symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-20 00:30:00,2.6372,2.6871,2.6349,2.6632,16334.0
FORMUSDT,2025-05-20 00:45:00,2.6632,2.6788,2.6549,2.6549,6607.0
FORMUSDT,2025-05-20 01:00:00,2.6549,2.6788,2.6539,2.6786,5306.0
FORMUSDT,2025-05-20 01:15:00,2.6786,2.7058,2.6698,2.6946,4683.0
FORMUSDT,2025-05-20 01:30:00,2.6946,2.7183,2.6946,2.6956,4709.0
FORMUSDT,2025-05-20 01:45:00,2.6956,2.6979,2.6773,2.6773,1780.0
FORMUSDT,2025-05-20 02:00:00,2.6773,2.6815,2.6642,2.6719,1719.0
FORMUSDT,2025-05-20 02:15:00,2.6719,2.6751,2.666,2.669,2266.0
FORMUSDT,2025-05-20 02:30:00,2.669,2.6747,2.6581,2.6584,2596.0
FORMUSDT,2025-05-20 02:45:00,2.6584,2.6703,2.6498,2.65,2067.0
FORMUSDT,2025-05-20 03:00:00,2.65,2.6547,2.6436,2.6462,1749.0
FORMUSDT,2025-05-20 03:15:00,2.6462,2.6538,2.6424,2.6538,2671.0
FORMUSDT,2025-05-20 03:30:00,2.6538,2.6816,2.6502,2.6681,2790.0
FORMUSDT,2025-05-20 03:45:00,2.6681,2.6712,2.6566,2.6566,2092.0
FORMUSDT,2025-05-20 04:00:00,2.6566,2.6609,2.6506,2.6582,1943.0
FORMUSDT,2025-05-20 04:15:00,2.6582,2.6712,2.6582,2.6677,1267.0
FORMUSDT,2025-05-20 04:30:00,2.6677,2.6688,2.6598,2.6636,1301.0
FORMUSDT,2025-05-20 04:45:00,2.6636,2.6655,2.6563,2.6571,1416.0
FORMUSDT,2025-05-20 05:00:00,2.6571,2.6571,2.6389,2.6404,2108.0
FORMUSDT,2025-05-20 05:15:00,2.6404,2.6404,2.6279,2.6279,2470.0
FORMUSDT,2025-05-20 05:30:00,2.6279,2.6476,2.6276,2.6471,2396.0
FORMUSDT,2025-05-20 05:45:00,2.6471,2.6471,2.6399,2.6431,1872.0
FORMUSDT,2025-05-20 06:00:00,2.6431,2.6668,2.6401,2.6661,3974.0
FORMUSDT,2025-05-20 06:15:00,2.6661,2.6886,2.6622,2.6781,10882.0
FORMUSDT,2025-05-20 06:30:00,2.6781,2.6854,2.6697,2.6814,1861.0
FORMUSDT,2025-05-20 06:45:00,2.6814,2.6819,2.6632,2.67,1651.0
FORMUSDT,2025-05-20 07:00:00,2.67,2.6737,2.6582,2.6622,3653.0
FORMUSDT,2025-05-20 07:15:00,2.6622,2.6696,2.6545,2.669,2041.0
FORMUSDT,2025-05-20 07:30:00,2.669,2.67,2.6579,2.6641,5904.0
FORMUSDT,2025-05-20 07:45:00,2.6641,2.6647,2.6556,2.6638,3278.0
FORMUSDT,2025-05-20 08:00:00,2.6638,2.6638,2.6494,2.6508,2917.0
FORMUSDT,2025-05-20 08:15:00,2.6508,2.6583,2.6477,2.6501,9241.0
FORMUSDT,2025-05-20 08:30:00,2.6501,2.6521,2.6468,2.6489,2171.0
FORMUSDT,2025-05-20 08:45:00,2.6489,2.6509,2.6441,2.6484,2029.0
FORMUSDT,2025-05-20 09:00:00,2.6484,2.6489,2.6389,2.6389,2196.0
FORMUSDT,2025-05-20 09:15:00,2.6389,2.654,2.6389,2.6472,2381.0
FORMUSDT,2025-05-20 09:30:00,2.6472,2.6546,2.6443,2.654,1333.0
FORMUSDT,2025-05-20 09:45:00,2.654,2.654,2.6411,2.6438,1585.0
FORMUSDT,2025-05-20 10:00:00,2.6438,2.6438,2.6263,2.6329,4016.0
FORMUSDT,2025-05-20 10:15:00,2.6329,2.6329,2.605,2.6172,5175.0
FORMUSDT,2025-05-20 10:30:00,2.6172,2.6227,2.6171,2.6205,2693.0
FORMUSDT,2025-05-20 10:45:00,2.6205,2.6205,2.6108,2.6153,3019.0
FORMUSDT,2025-05-20 11:00:00,2.6153,2.6192,2.6068,2.6069,2390.0
FORMUSDT,2025-05-20 11:15:00,2.6069,2.6145,2.6046,2.6094,1904.0
FORMUSDT,2025-05-20 11:30:00,2.6094,2.6108,2.602,2.602,2066.0
FORMUSDT,2025-05-20 11:45:00,2.602,2.602,2.5956,2.5978,4326.0
FORMUSDT,2025-05-20 12:00:00,2.5978,2.6124,2.5978,2.6053,2132.0
FORMUSDT,2025-05-20 12:15:00,2.6053,2.614,2.6053,2.6125,2229.0
FORMUSDT,2025-05-20 12:30:00,2.6125,2.6161,2.6052,2.6132,1695.0
FORMUSDT,2025-05-20 12:45:00,2.6132,2.6248,2.6127,2.613,2247.0
FORMUSDT,2025-05-20 13:00:00,2.613,2.6238,2.6069,2.6219,2181.0
FORMUSDT,2025-05-20 13:15:00,2.6219,2.6219,2.6166,2.6201,1200.0
FORMUSDT,2025-05-20 13:30:00,2.6201,2.6225,2.6125,2.6125,1896.0
FORMUSDT,2025-05-20 13:45:00,2.6125,2.6168,2.6053,2.6137,3514.0
FORMUSDT,2025-05-20 14:00:00,2.6137,2.6337,2.6099,2.6337,1618.0
FORMUSDT,2025-05-20 14:15:00,2.6337,2.7039,2.6297,2.6744,7383.0
FORMUSDT,2025-05-20 14:30:00,2.6744,2.6825,2.665,2.6805,2352.0
FORMUSDT,2025-05-20 14:45:00,2.6805,2.6826,2.6705,2.6741,2170.0
FORMUSDT,2025-05-20 15:00:00,2.6741,2.6779,2.6653,2.6758,3832.0
FORMUSDT,2025-05-20 15:15:00,2.6758,2.6779,2.6619,2.6718,2590.0
FORMUSDT,2025-05-20 15:30:00,2.6718,2.6751,2.6671,2.6751,2517.0
FORMUSDT,2025-05-20 15:45:00,2.6751,2.6751,2.6613,2.6678,2135.0
FORMUSDT,2025-05-20 16:00:00,2.6678,2.6698,2.6664,2.6664,1740.0
FORMUSDT,2025-05-20 16:15:00,2.6664,2.6808,2.6664,2.678,1756.0
FORMUSDT,2025-05-20 16:30:00,2.678,2.6838,2.6698,2.6729,8133.0
FORMUSDT,2025-05-20 16:45:00,2.6729,2.6729,2.6599,2.6646,1773.0
FORMUSDT,2025-05-20 17:00:00,2.6646,2.6726,2.6611,2.6714,2140.0
FORMUSDT,2025-05-20 17:15:00,2.6714,2.6714,2.6476,2.6493,2985.0
FORMUSDT,2025-05-20 17:30:00,2.6493,2.6546,2.6477,2.6511,4667.0
FORMUSDT,2025-05-20 17:45:00,2.6511,2.6533,2.6418,2.6425,2355.0
FORMUSDT,2025-05-20 18:00:00,2.6425,2.647,2.6239,2.6366,15386.0
FORMUSDT,2025-05-20 18:15:00,2.6366,2.6427,2.6284,2.6389,16246.0
FORMUSDT,2025-05-20 18:30:00,2.6389,2.6405,2.6296,2.6296,18159.0
FORMUSDT,2025-05-20 18:45:00,2.6296,2.6309,2.6127,2.6152,17683.0
FORMUSDT,2025-05-20 19:00:00,2.6152,2.6161,2.6054,2.6066,19460.0
FORMUSDT,2025-05-20 19:15:00,2.6066,2.6086,2.6003,2.6023,23214.0
FORMUSDT,2025-05-20 19:30:00,2.6023,2.6122,2.6009,2.6061,5161.0
FORMUSDT,2025-05-20 19:45:00,2.6061,2.6108,2.603,2.6098,3136.0
FORMUSDT,2025-05-20 20:00:00,2.6098,2.6203,2.6048,2.612,2783.0
FORMUSDT,2025-05-20 20:15:00,2.612,2.612,2.6034,2.6044,2759.0
FORMUSDT,2025-05-20 20:30:00,2.6044,2.6079,2.602,2.6068,2611.0
FORMUSDT,2025-05-20 20:45:00,2.6068,2.6128,2.6068,2.6082,2298.0
FORMUSDT,2025-05-20 21:00:00,2.6082,2.6091,2.604,2.6079,1513.0
FORMUSDT,2025-05-20 21:15:00,2.6079,2.6397,2.6079,2.6164,4778.0
FORMUSDT,2025-05-20 21:30:00,2.6164,2.6174,2.6093,2.6125,3537.0
FORMUSDT,2025-05-20 21:45:00,2.6125,2.6204,2.6096,2.6186,1424.0
FORMUSDT,2025-05-20 22:00:00,2.6186,2.6218,2.6131,2.6218,1476.0
FORMUSDT,2025-05-20 22:15:00,2.6218,2.6318,2.6175,2.6267,1847.0
FORMUSDT,2025-05-20 22:30:00,2.6267,2.6267,2.6136,2.6151,2001.0
FORMUSDT,2025-05-20 22:45:00,2.6151,2.6192,2.612,2.6158,1992.0
FORMUSDT,2025-05-20 23:00:00,2.6158,2.621,2.6126,2.6127,1840.0
FORMUSDT,2025-05-20 23:15:00,2.6127,2.6156,2.6104,2.6122,1679.0
FORMUSDT,2025-05-20 23:30:00,2.6122,2.6182,2.6115,2.6182,1980.0
FORMUSDT,2025-05-20 23:45:00,2.6182,2.6284,2.6177,2.6273,1528.0
FORMUSDT,2025-05-21 00:00:00,2.6273,2.6273,2.6146,2.6163,1449.0
FORMUSDT,2025-05-21 00:15:00,2.6163,2.6189,2.6147,2.617,1905.0
FORMUSDT,2025-05-21 00:30:00,2.617,2.6188,2.6056,2.6056,1756.0
FORMUSDT,2025-05-21 00:45:00,2.6056,2.6096,2.6056,2.6082,1631.0
FORMUSDT,2025-05-21 01:00:00,2.6082,2.6125,2.6043,2.6069,1347.0
FORMUSDT,2025-05-21 01:15:00,2.6069,2.6107,2.606,2.6072,2003.0
FORMUSDT,2025-05-21 01:30:00,2.6072,2.6095,2.6042,2.6046,1012.0
FORMUSDT,2025-05-21 01:45:00,2.6046,2.6605,2.6046,2.6585,5052.0
FORMUSDT,2025-05-21 02:00:00,2.6585,2.6707,2.6449,2.646,3585.0
FORMUSDT,2025-05-21 02:15:00,2.646,2.6466,2.6353,2.6408,1822.0
FORMUSDT,2025-05-21 02:30:00,2.6408,2.6554,2.6408,2.6462,1464.0
FORMUSDT,2025-05-21 02:45:00,2.6462,2.6518,2.6421,2.6422,1477.0
FORMUSDT,2025-05-21 03:00:00,2.6422,2.6492,2.6378,2.6481,1413.0
FORMUSDT,2025-05-21 03:15:00,2.6481,2.6483,2.6429,2.6479,941.0
FORMUSDT,2025-05-21 03:30:00,2.6479,2.6524,2.6368,2.6377,1497.0
FORMUSDT,2025-05-21 03:45:00,2.6377,2.6407,2.6362,2.6368,972.0
FORMUSDT,2025-05-21 04:00:00,2.6368,2.6411,2.6342,2.6384,2444.0
FORMUSDT,2025-05-21 04:15:00,2.6384,2.6395,2.6304,2.6344,2316.0
FORMUSDT,2025-05-21 04:30:00,2.6344,2.6361,2.6281,2.6293,2398.0
FORMUSDT,2025-05-21 04:45:00,2.6293,2.64,2.6293,2.6304,1939.0
FORMUSDT,2025-05-21 05:00:00,2.6304,2.6344,2.6285,2.6313,2790.0
FORMUSDT,2025-05-21 05:15:00,2.6313,2.6321,2.6266,2.6288,1423.0
FORMUSDT,2025-05-21 05:30:00,2.6288,2.6303,2.6221,2.623,1791.0
FORMUSDT,2025-05-21 05:45:00,2.623,2.6282,2.6127,2.6273,1596.0
FORMUSDT,2025-05-21 06:00:00,2.6273,2.6336,2.6259,2.6259,1919.0
FORMUSDT,2025-05-21 06:15:00,2.6259,2.6318,2.6248,2.6248,1116.0
FORMUSDT,2025-05-21 06:30:00,2.6248,2.6276,2.621,2.6269,1159.0
FORMUSDT,2025-05-21 06:45:00,2.6269,2.629,2.6244,2.6244,1316.0
FORMUSDT,2025-05-21 07:00:00,2.6244,2.6244,2.6132,2.6178,1941.0
FORMUSDT,2025-05-21 07:15:00,2.6178,2.6331,2.6178,2.6214,6225.0
FORMUSDT,2025-05-21 07:30:00,2.6214,2.6291,2.6194,2.625,1696.0
FORMUSDT,2025-05-21 07:45:00,2.625,2.6277,2.6144,2.6155,1379.0
FORMUSDT,2025-05-21 08:00:00,2.6155,2.6158,2.607,2.6101,1744.0
FORMUSDT,2025-05-21 08:15:00,2.6101,2.6101,2.6022,2.6072,3141.0
FORMUSDT,2025-05-21 08:30:00,2.6072,2.6112,2.606,2.6099,2041.0
FORMUSDT,2025-05-21 08:45:00,2.6099,2.6164,2.5749,2.5987,9038.0
FORMUSDT,2025-05-21 09:00:00,2.5987,2.606,2.5922,2.5951,4207.0
FORMUSDT,2025-05-21 09:15:00,2.5951,2.6026,2.5948,2.5976,2134.0
FORMUSDT,2025-05-21 09:30:00,2.5976,2.6041,2.5961,2.5998,4688.0
FORMUSDT,2025-05-21 09:45:00,2.5998,2.6019,2.596,2.5994,3569.0
FORMUSDT,2025-05-21 10:00:00,2.5994,2.6019,2.5972,2.6013,1791.0
FORMUSDT,2025-05-21 10:15:00,2.6013,2.6013,2.5961,2.5976,1592.0
FORMUSDT,2025-05-21 10:30:00,2.5976,2.6015,2.5969,2.601,1571.0
FORMUSDT,2025-05-21 10:45:00,2.601,2.6031,2.597,2.6004,1803.0
FORMUSDT,2025-05-21 11:00:00,2.6004,2.6067,2.6001,2.6039,1628.0
FORMUSDT,2025-05-21 11:15:00,2.6039,2.6073,2.5983,2.5988,2171.0
FORMUSDT,2025-05-21 11:30:00,2.5988,2.5988,2.5852,2.5984,2333.0
FORMUSDT,2025-05-21 11:45:00,2.5984,2.6353,2.5937,2.6272,9792.0
FORMUSDT,2025-05-21 12:00:00,2.6272,2.6405,2.6208,2.6216,9103.0
FORMUSDT,2025-05-21 12:15:00,2.6216,2.6273,2.6177,2.6256,1595.0
FORMUSDT,2025-05-21 12:30:00,2.6256,2.6476,2.6213,2.6361,4317.0
FORMUSDT,2025-05-21 12:45:00,2.6361,2.6437,2.6318,2.643,2306.0
FORMUSDT,2025-05-21 13:00:00,2.643,2.6466,2.6397,2.6398,2135.0
FORMUSDT,2025-05-21 13:15:00,2.6398,2.6398,2.6297,2.6369,1013.0
FORMUSDT,2025-05-21 13:30:00,2.6369,2.6521,2.6368,2.6489,1681.0
FORMUSDT,2025-05-21 13:45:00,2.6489,2.6502,2.6326,2.6329,1234.0
FORMUSDT,2025-05-21 14:00:00,2.6329,2.6387,2.6288,2.6353,2466.0
FORMUSDT,2025-05-21 14:15:00,2.6353,2.6466,2.6353,2.6426,1882.0
FORMUSDT,2025-05-21 14:30:00,2.6426,2.6558,2.638,2.6542,4170.0
FORMUSDT,2025-05-21 14:45:00,2.6542,2.6546,2.643,2.644,2693.0
FORMUSDT,2025-05-21 15:00:00,2.644,2.6517,2.6417,2.645,1735.0
FORMUSDT,2025-05-21 15:15:00,2.645,2.6565,2.6447,2.6551,1192.0
FORMUSDT,2025-05-21 15:30:00,2.6551,2.6623,2.648,2.648,1479.0
FORMUSDT,2025-05-21 15:45:00,2.648,2.6563,2.647,2.6557,2170.0
FORMUSDT,2025-05-21 16:00:00,2.6557,2.6587,2.6467,2.6509,1726.0
FORMUSDT,2025-05-21 16:15:00,2.6509,2.6606,2.6501,2.6581,2192.0
FORMUSDT,2025-05-21 16:30:00,2.6581,2.67,2.6575,2.6668,1908.0
FORMUSDT,2025-05-21 16:45:00,2.6668,2.6713,2.6619,2.6622,3980.0
FORMUSDT,2025-05-21 17:00:00,2.6622,2.6687,2.6582,2.6636,2076.0
FORMUSDT,2025-05-21 17:15:00,2.6636,2.6664,2.6507,2.6513,5464.0
FORMUSDT,2025-05-21 17:30:00,2.6513,2.6548,2.6381,2.6469,4158.0
FORMUSDT,2025-05-21 17:45:00,2.6469,2.6495,2.6381,2.6495,1997.0
FORMUSDT,2025-05-21 18:00:00,2.6495,2.6609,2.638,2.6606,2115.0
FORMUSDT,2025-05-21 18:15:00,2.6606,2.6837,2.6606,2.6792,3238.0
FORMUSDT,2025-05-21 18:30:00,2.6792,2.6857,2.6588,2.68,3558.0
FORMUSDT,2025-05-21 18:45:00,2.68,2.6825,2.6669,2.6779,1229.0
FORMUSDT,2025-05-21 19:00:00,2.6779,2.6828,2.6727,2.6795,1182.0
FORMUSDT,2025-05-21 19:15:00,2.6795,2.685,2.6714,2.6719,2885.0
FORMUSDT,2025-05-21 19:30:00,2.6719,2.6836,2.6716,2.6745,1338.0
FORMUSDT,2025-05-21 19:45:00,2.6745,2.6745,2.6632,2.6644,1719.0
FORMUSDT,2025-05-21 20:00:00,2.6644,2.6667,2.6539,2.6545,1406.0
FORMUSDT,2025-05-21 20:15:00,2.6545,2.6622,2.6535,2.6538,2562.0
FORMUSDT,2025-05-21 20:30:00,2.6538,2.6558,2.6516,2.6522,1590.0
FORMUSDT,2025-05-21 20:45:00,2.6522,2.6522,2.6468,2.647,1241.0
FORMUSDT,2025-05-21 21:00:00,2.647,2.647,2.6338,2.6338,1151.0
FORMUSDT,2025-05-21 21:15:00,2.6338,2.6364,2.6197,2.6265,1509.0
FORMUSDT,2025-05-21 21:30:00,2.6265,2.6595,2.6265,2.658,2462.0
FORMUSDT,2025-05-21 21:45:00,2.658,2.6585,2.6512,2.6516,964.0
FORMUSDT,2025-05-21 22:00:00,2.6516,2.6567,2.651,2.6545,1293.0
FORMUSDT,2025-05-21 22:15:00,2.6545,2.656,2.6457,2.647,1122.0
FORMUSDT,2025-05-21 22:30:00,2.647,2.6495,2.6435,2.6457,1520.0
FORMUSDT,2025-05-21 22:45:00,2.6457,2.6457,2.6393,2.6396,1502.0
FORMUSDT,2025-05-21 23:00:00,2.6396,2.6507,2.6378,2.6498,1493.0
FORMUSDT,2025-05-21 23:15:00,2.6498,2.659,2.6498,2.6581,1771.0
FORMUSDT,2025-05-21 23:30:00,2.6581,2.6581,2.647,2.6472,1923.0
FORMUSDT,2025-05-21 23:45:00,2.6472,2.6516,2.6442,2.6498,2263.0
FORMUSDT,2025-05-22 00:00:00,2.6498,2.6522,2.6283,2.6316,2516.0
FORMUSDT,2025-05-22 00:15:00,2.6316,2.6327,2.6219,2.6231,2303.0
FORMUSDT,2025-05-22 00:30:00,2.6231,2.645,2.6221,2.6376,2181.0
FORMUSDT,2025-05-22 00:45:00,2.6376,2.6466,2.6319,2.6447,2154.0
FORMUSDT,2025-05-22 01:00:00,2.6447,2.6545,2.6427,2.6482,2886.0
FORMUSDT,2025-05-22 01:15:00,2.6482,2.6482,2.6363,2.6394,2823.0
FORMUSDT,2025-05-22 01:30:00,2.6394,2.644,2.6361,2.6364,2310.0
FORMUSDT,2025-05-22 01:45:00,2.6364,2.6427,2.6348,2.6374,1779.0
FORMUSDT,2025-05-22 02:00:00,2.6374,2.655,2.6321,2.6489,2247.0
FORMUSDT,2025-05-22 02:15:00,2.6489,2.6496,2.6379,2.6419,1760.0
FORMUSDT,2025-05-22 02:30:00,2.6419,2.6668,2.6419,2.6508,3565.0
FORMUSDT,2025-05-22 02:45:00,2.6508,2.6532,2.6431,2.6465,2081.0
FORMUSDT,2025-05-22 03:00:00,2.6465,2.6481,2.6388,2.6435,2108.0
FORMUSDT,2025-05-22 03:15:00,2.6435,2.646,2.6366,2.6437,1572.0
FORMUSDT,2025-05-22 03:30:00,2.6437,2.6468,2.6363,2.6448,2649.0
FORMUSDT,2025-05-22 03:45:00,2.6448,2.6581,2.6445,2.6502,1586.0
FORMUSDT,2025-05-22 04:00:00,2.6502,2.6543,2.6446,2.649,2430.0
FORMUSDT,2025-05-22 04:15:00,2.649,2.6544,2.6474,2.6513,1749.0
FORMUSDT,2025-05-22 04:30:00,2.6513,2.6516,2.6451,2.6474,2055.0
FORMUSDT,2025-05-22 04:45:00,2.6474,2.6483,2.6416,2.6448,1448.0
FORMUSDT,2025-05-22 05:00:00,2.6448,2.6507,2.6415,2.6481,2371.0
FORMUSDT,2025-05-22 05:15:00,2.6481,2.6557,2.6475,2.6533,1741.0
FORMUSDT,2025-05-22 05:30:00,2.6533,2.6547,2.6482,2.6494,1512.0
FORMUSDT,2025-05-22 05:45:00,2.6494,2.6506,2.64,2.6437,1734.0
FORMUSDT,2025-05-22 06:00:00,2.6437,2.6646,2.6437,2.6632,1954.0
FORMUSDT,2025-05-22 06:15:00,2.6632,2.6656,2.6458,2.6458,3974.0
FORMUSDT,2025-05-22 06:30:00,2.6458,2.655,2.6433,2.6433,1821.0
FORMUSDT,2025-05-22 06:45:00,2.6433,2.6488,2.6423,2.6423,1744.0
FORMUSDT,2025-05-22 07:00:00,2.6423,2.6485,2.6383,2.6485,3787.0
FORMUSDT,2025-05-22 07:15:00,2.6485,2.6485,2.6368,2.6377,2222.0
FORMUSDT,2025-05-22 07:30:00,2.6377,2.6415,2.6304,2.6329,2076.0
FORMUSDT,2025-05-22 07:45:00,2.6329,2.6433,2.6305,2.6406,2791.0
FORMUSDT,2025-05-22 08:00:00,2.6406,2.6437,2.6354,2.6402,1911.0
FORMUSDT,2025-05-22 08:15:00,2.6402,2.6447,2.635,2.6371,1805.0
FORMUSDT,2025-05-22 08:30:00,2.6371,2.6408,2.6363,2.6373,1846.0
FORMUSDT,2025-05-22 08:45:00,2.6373,2.675,2.6373,2.6563,8578.0
FORMUSDT,2025-05-22 09:00:00,2.6563,2.6563,2.6382,2.6484,2761.0
FORMUSDT,2025-05-22 09:15:00,2.6484,2.6564,2.6444,2.6553,2051.0
FORMUSDT,2025-05-22 09:30:00,2.6553,2.6705,2.6387,2.6585,92109.0
FORMUSDT,2025-05-22 09:45:00,2.6585,2.6608,2.6493,2.6544,2803.0
FORMUSDT,2025-05-22 10:00:00,2.6544,2.6563,2.6481,2.6551,1459.0
FORMUSDT,2025-05-22 10:15:00,2.6551,2.6684,2.6509,2.6515,17763.0
FORMUSDT,2025-05-22 10:30:00,2.6515,2.6516,2.6437,2.6484,3907.0
FORMUSDT,2025-05-22 10:45:00,2.6484,2.7358,2.6461,2.7164,13920.0
FORMUSDT,2025-05-22 11:00:00,2.7164,2.735,2.7046,2.7105,9125.0
FORMUSDT,2025-05-22 11:15:00,2.7105,2.7133,2.6906,2.7063,5632.0
FORMUSDT,2025-05-22 11:30:00,2.7063,2.7065,2.691,2.6955,2766.0
FORMUSDT,2025-05-22 11:45:00,2.6955,2.6965,2.6832,2.6845,1807.0
FORMUSDT,2025-05-22 12:00:00,2.6845,2.6861,2.67,2.6738,2517.0
FORMUSDT,2025-05-22 12:15:00,2.6738,2.6777,2.6677,2.6698,2015.0
FORMUSDT,2025-05-22 12:30:00,2.6698,2.6716,2.6672,2.6682,1291.0
FORMUSDT,2025-05-22 12:45:00,2.6682,2.6741,2.6576,2.6606,3771.0
FORMUSDT,2025-05-22 13:00:00,2.6606,2.6644,2.6528,2.6537,4164.0
FORMUSDT,2025-05-22 13:15:00,2.6537,2.6662,2.6499,2.6582,3331.0
FORMUSDT,2025-05-22 13:30:00,2.6582,2.6595,2.6514,2.6547,1714.0
FORMUSDT,2025-05-22 13:45:00,2.6547,2.6571,2.6525,2.653,3118.0
FORMUSDT,2025-05-22 14:00:00,2.653,2.6542,2.6515,2.6522,1559.0
FORMUSDT,2025-05-22 14:15:00,2.6522,2.6542,2.6433,2.6536,1637.0
FORMUSDT,2025-05-22 14:30:00,2.6536,2.665,2.6531,2.6574,4199.0
FORMUSDT,2025-05-22 14:45:00,2.6574,2.6588,2.648,2.6558,2027.0
FORMUSDT,2025-05-22 15:00:00,2.6558,2.68,2.6537,2.6736,3002.0
FORMUSDT,2025-05-22 15:15:00,2.6736,2.6736,2.6657,2.668,1525.0
FORMUSDT,2025-05-22 15:30:00,2.668,2.6744,2.6671,2.6684,1622.0
FORMUSDT,2025-05-22 15:45:00,2.6684,2.6684,2.6539,2.6561,2235.0
FORMUSDT,2025-05-22 16:00:00,2.6561,2.6571,2.6467,2.65,5630.0
FORMUSDT,2025-05-22 16:15:00,2.65,2.6632,2.6463,2.6572,2140.0
FORMUSDT,2025-05-22 16:30:00,2.6572,2.6582,2.6517,2.658,1351.0
FORMUSDT,2025-05-22 16:45:00,2.658,2.658,2.632,2.6341,3489.0
FORMUSDT,2025-05-22 17:00:00,2.6341,2.6463,2.6325,2.6381,1704.0
FORMUSDT,2025-05-22 17:15:00,2.6381,2.6422,2.6367,2.6385,1648.0
FORMUSDT,2025-05-22 17:30:00,2.6385,2.6394,2.6125,2.6283,5360.0
FORMUSDT,2025-05-22 17:45:00,2.6283,2.6302,2.6241,2.625,1264.0
FORMUSDT,2025-05-22 18:00:00,2.625,2.6297,2.625,2.6294,1728.0
FORMUSDT,2025-05-22 18:15:00,2.6294,2.6366,2.6294,2.6327,4411.0
FORMUSDT,2025-05-22 18:30:00,2.6327,2.6327,2.6243,2.6258,2533.0
FORMUSDT,2025-05-22 18:45:00,2.6258,2.6278,2.6197,2.6206,2674.0
FORMUSDT,2025-05-22 19:00:00,2.6206,2.632,2.6146,2.63,2805.0
FORMUSDT,2025-05-22 19:15:00,2.63,2.6305,2.624,2.6266,2082.0
FORMUSDT,2025-05-22 19:30:00,2.6266,2.6348,2.6256,2.6316,1703.0
FORMUSDT,2025-05-22 19:45:00,2.6316,2.6328,2.626,2.629,1755.0
FORMUSDT,2025-05-22 20:00:00,2.629,2.6358,2.6241,2.6249,5306.0
FORMUSDT,2025-05-22 20:15:00,2.6249,2.6262,2.6164,2.6197,1439.0
FORMUSDT,2025-05-22 20:30:00,2.6197,2.6207,2.6166,2.6175,1649.0
FORMUSDT,2025-05-22 20:45:00,2.6175,2.6178,2.6158,2.6171,1251.0
FORMUSDT,2025-05-22 21:00:00,2.6171,2.6251,2.6159,2.6177,1588.0
FORMUSDT,2025-05-22 21:15:00,2.6177,2.6229,2.6155,2.6174,2481.0
FORMUSDT,2025-05-22 21:30:00,2.6174,2.6313,2.6174,2.6219,1625.0
FORMUSDT,2025-05-22 21:45:00,2.6219,2.6241,2.6168,2.6205,1783.0
FORMUSDT,2025-05-22 22:00:00,2.6205,2.6283,2.6199,2.6199,1353.0
FORMUSDT,2025-05-22 22:15:00,2.6199,2.6278,2.619,2.6242,3628.0
FORMUSDT,2025-05-22 22:30:00,2.6242,2.6282,2.6203,2.628,3400.0
FORMUSDT,2025-05-22 22:45:00,2.628,2.6295,2.622,2.622,2833.0
FORMUSDT,2025-05-22 23:00:00,2.622,2.6347,2.6208,2.633,2771.0
FORMUSDT,2025-05-22 23:15:00,2.633,2.6354,2.631,2.6322,2560.0
FORMUSDT,2025-05-22 23:30:00,2.6322,2.6336,2.6249,2.6279,2060.0
FORMUSDT,2025-05-22 23:45:00,2.6279,2.633,2.6261,2.6296,2620.0
FORMUSDT,2025-05-23 00:00:00,2.6296,2.6348,2.6252,2.633,2913.0
FORMUSDT,2025-05-23 00:15:00,2.633,2.6352,2.6279,2.628,2053.0
FORMUSDT,2025-05-23 00:30:00,2.628,2.6283,2.6238,2.6275,2299.0
FORMUSDT,2025-05-23 00:45:00,2.6275,2.6343,2.6267,2.6277,1798.0
FORMUSDT,2025-05-23 01:00:00,2.6277,2.6944,2.6256,2.6719,9433.0
FORMUSDT,2025-05-23 01:15:00,2.6719,2.7043,2.6632,2.6732,8550.0
FORMUSDT,2025-05-23 01:30:00,2.6732,2.6742,2.6517,2.66,2084.0
FORMUSDT,2025-05-23 01:45:00,2.66,2.66,2.6515,2.6519,1463.0
FORMUSDT,2025-05-23 02:00:00,2.6519,2.6557,2.6476,2.6554,2167.0
FORMUSDT,2025-05-23 02:15:00,2.6554,2.6636,2.654,2.6628,3647.0
FORMUSDT,2025-05-23 02:30:00,2.6628,2.6821,2.6616,2.6798,4569.0
FORMUSDT,2025-05-23 02:45:00,2.6798,2.6823,2.6616,2.6659,2755.0
FORMUSDT,2025-05-23 03:00:00,2.6659,2.6781,2.6609,2.6679,3080.0
FORMUSDT,2025-05-23 03:15:00,2.6679,2.6752,2.6669,2.6693,2393.0
FORMUSDT,2025-05-23 03:30:00,2.6693,2.7221,2.6693,2.7221,14414.0
FORMUSDT,2025-05-23 03:45:00,2.7221,2.944,2.7221,2.908,46398.0
FORMUSDT,2025-05-23 04:00:00,2.908,3.0466,2.8972,3.0029,78637.0
FORMUSDT,2025-05-23 04:15:00,3.0029,3.0285,2.9849,3.0126,20973.0
FORMUSDT,2025-05-23 04:30:00,3.0126,3.0293,2.9561,2.9673,149392.0
FORMUSDT,2025-05-23 04:45:00,2.9673,3.0161,2.9662,3.0059,90385.0
FORMUSDT,2025-05-23 05:00:00,3.0059,3.025,2.981,3.002,125749.0
