symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-04-27 17:05:00,5.3561,5.3769,5.3521,5.3769,5074.709
APTUSDT,2025-04-27 17:10:00,5.3769,5.3826,5.3686,5.3786,18803.05
APTUSDT,2025-04-27 17:15:00,5.3786,5.3888,5.3765,5.383,1058.54
APTUSDT,2025-04-27 17:20:00,5.383,5.3881,5.3794,5.3822,676.107
APTUSDT,2025-04-27 17:25:00,5.3822,5.3822,5.361,5.3615,646.863
APTUSDT,2025-04-27 17:30:00,5.3615,5.3745,5.3615,5.37,657.318
APTUSDT,2025-04-27 17:35:00,5.37,5.37,5.361,5.3634,1908.204
APTUSDT,2025-04-27 17:40:00,5.3634,5.3766,5.3608,5.3717,4541.388
APTUSDT,2025-04-27 17:45:00,5.3717,5.3784,5.3678,5.3776,2641.916
APTUSDT,2025-04-27 17:50:00,5.3776,5.3832,5.3746,5.3799,730.806
APTUSDT,2025-04-27 17:55:00,5.3799,5.3832,5.3784,5.3793,3208.01
APTUSDT,2025-04-27 18:00:00,5.3793,5.3813,5.3666,5.3801,2037.806
APTUSDT,2025-04-27 18:05:00,5.3801,5.3882,5.378,5.3875,1637.543
APTUSDT,2025-04-27 18:10:00,5.3875,5.394,5.3851,5.3933,1960.678
APTUSDT,2025-04-27 18:15:00,5.3933,5.4048,5.3921,5.3996,2184.93
APTUSDT,2025-04-27 18:20:00,5.3996,5.4055,5.3984,5.4021,4387.489
APTUSDT,2025-04-27 18:25:00,5.4021,5.4021,5.3948,5.3974,509.516
APTUSDT,2025-04-27 18:30:00,5.3974,5.4075,5.3973,5.4013,1491.435
APTUSDT,2025-04-27 18:35:00,5.4013,5.4035,5.3986,5.4024,575.2
APTUSDT,2025-04-27 18:40:00,5.4024,5.4191,5.4018,5.4157,1888.901
APTUSDT,2025-04-27 18:45:00,5.4157,5.4234,5.4149,5.4164,2852.636
APTUSDT,2025-04-27 18:50:00,5.4164,5.4189,5.4127,5.4183,749.032
APTUSDT,2025-04-27 18:55:00,5.4183,5.4188,5.41,5.412,780.243
APTUSDT,2025-04-27 19:00:00,5.412,5.4185,5.4089,5.4124,301.403
APTUSDT,2025-04-27 19:05:00,5.4124,5.4339,5.4124,5.4251,43528.902
APTUSDT,2025-04-27 19:10:00,5.4251,5.4317,5.4244,5.4267,438.358
APTUSDT,2025-04-27 19:15:00,5.4267,5.4308,5.4134,5.4208,1533.334
APTUSDT,2025-04-27 19:20:00,5.4208,5.429,5.4128,5.4236,1776.697
APTUSDT,2025-04-27 19:25:00,5.4236,5.435,5.4236,5.4338,2110.698
APTUSDT,2025-04-27 19:30:00,5.4338,5.4352,5.4222,5.4268,1726.138
APTUSDT,2025-04-27 19:35:00,5.4268,5.4415,5.4268,5.4415,2620.963
APTUSDT,2025-04-27 19:40:00,5.4415,5.444,5.4324,5.438,506.093
APTUSDT,2025-04-27 19:45:00,5.438,5.4512,5.4374,5.4468,3170.542
APTUSDT,2025-04-27 19:50:00,5.4468,5.4549,5.446,5.4513,363.514
APTUSDT,2025-04-27 19:55:00,5.4513,5.4553,5.4464,5.4508,4519.466
APTUSDT,2025-04-27 20:00:00,5.4508,5.4725,5.4508,5.4615,7985.668
APTUSDT,2025-04-27 20:05:00,5.4615,5.4711,5.451,5.457,2734.031
APTUSDT,2025-04-27 20:10:00,5.457,5.4636,5.4516,5.4636,2272.669
APTUSDT,2025-04-27 20:15:00,5.4636,5.4652,5.4551,5.4555,2426.573
APTUSDT,2025-04-27 20:20:00,5.4555,5.4574,5.4341,5.4349,3156.493
APTUSDT,2025-04-27 20:25:00,5.4349,5.4349,5.4228,5.424,4273.167
APTUSDT,2025-04-27 20:30:00,5.424,5.4302,5.4131,5.4255,725.269
APTUSDT,2025-04-27 20:35:00,5.4255,5.4336,5.4198,5.4323,4080.297
APTUSDT,2025-04-27 20:40:00,5.4323,5.4323,5.4236,5.4236,2913.294
APTUSDT,2025-04-27 20:45:00,5.4236,5.4327,5.4175,5.4288,1001.274
APTUSDT,2025-04-27 20:50:00,5.4288,5.4321,5.4232,5.4252,764.601
APTUSDT,2025-04-27 20:55:00,5.4252,5.4275,5.4178,5.4178,169.2
APTUSDT,2025-04-27 21:00:00,5.4178,5.4178,5.3951,5.3968,8692.964
APTUSDT,2025-04-27 21:05:00,5.3968,5.4066,5.3962,5.4053,229.321
APTUSDT,2025-04-27 21:10:00,5.4053,5.419,5.4053,5.4177,363.876
APTUSDT,2025-04-27 21:15:00,5.4177,5.4191,5.4069,5.4191,1577.254
APTUSDT,2025-04-27 21:20:00,5.4191,5.4333,5.4191,5.4329,136.971
APTUSDT,2025-04-27 21:25:00,5.4329,5.4382,5.4285,5.4347,2159.306
APTUSDT,2025-04-27 21:30:00,5.4347,5.4496,5.4347,5.4455,698.202
APTUSDT,2025-04-27 21:35:00,5.4455,5.4482,5.4329,5.4472,228.406
APTUSDT,2025-04-27 21:40:00,5.4472,5.4497,5.4412,5.4468,882.986
APTUSDT,2025-04-27 21:45:00,5.4468,5.4468,5.4375,5.4391,442.522
APTUSDT,2025-04-27 21:50:00,5.4391,5.442,5.4372,5.4392,676.732
APTUSDT,2025-04-27 21:55:00,5.4392,5.4404,5.4275,5.4285,1905.863
APTUSDT,2025-04-27 22:00:00,5.4285,5.4317,5.3924,5.3971,1819.195
APTUSDT,2025-04-27 22:05:00,5.3971,5.4053,5.3908,5.4004,1184.659
APTUSDT,2025-04-27 22:10:00,5.4004,5.4057,5.3854,5.3884,1618.946
APTUSDT,2025-04-27 22:15:00,5.3884,5.4091,5.3846,5.4091,327.13
APTUSDT,2025-04-27 22:20:00,5.4091,5.4125,5.4026,5.4032,843.709
APTUSDT,2025-04-27 22:25:00,5.4032,5.4092,5.3933,5.396,1201.216
APTUSDT,2025-04-27 22:30:00,5.396,5.3976,5.3756,5.3952,672.511
APTUSDT,2025-04-27 22:35:00,5.3952,5.4068,5.393,5.3958,344.166
APTUSDT,2025-04-27 22:40:00,5.3958,5.4109,5.3958,5.4096,528.036
APTUSDT,2025-04-27 22:45:00,5.4096,5.4096,5.4005,5.4025,419.309
APTUSDT,2025-04-27 22:50:00,5.4025,5.4028,5.3899,5.4028,2531.85
APTUSDT,2025-04-27 22:55:00,5.4028,5.4042,5.3921,5.3937,318.708
APTUSDT,2025-04-27 23:00:00,5.3937,5.3937,5.3768,5.3784,543.415
APTUSDT,2025-04-27 23:05:00,5.3784,5.3784,5.368,5.37,868.249
APTUSDT,2025-04-27 23:10:00,5.37,5.3818,5.3682,5.3746,337.3
APTUSDT,2025-04-27 23:15:00,5.3746,5.3822,5.3692,5.3822,1243.8
APTUSDT,2025-04-27 23:20:00,5.3822,5.383,5.3733,5.3767,407.116
APTUSDT,2025-04-27 23:25:00,5.3767,5.3812,5.3701,5.3727,597.681
APTUSDT,2025-04-27 23:30:00,5.3727,5.3868,5.3725,5.3848,277.502
APTUSDT,2025-04-27 23:35:00,5.3848,5.3898,5.3794,5.3824,379.869
APTUSDT,2025-04-27 23:40:00,5.3824,5.3827,5.364,5.3651,1232.671
APTUSDT,2025-04-27 23:45:00,5.3651,5.3825,5.3651,5.3716,397.018
APTUSDT,2025-04-27 23:50:00,5.3716,5.382,5.3716,5.3802,416.548
APTUSDT,2025-04-27 23:55:00,5.3802,5.3841,5.373,5.3747,276.443
APTUSDT,2025-04-28 00:00:00,5.3747,5.381,5.3614,5.372,5776.517
APTUSDT,2025-04-28 00:05:00,5.372,5.3858,5.35,5.3604,5235.015
APTUSDT,2025-04-28 00:10:00,5.3604,5.3696,5.3395,5.3531,1023.28
APTUSDT,2025-04-28 00:15:00,5.3531,5.3703,5.3495,5.3703,346.576
APTUSDT,2025-04-28 00:20:00,5.3703,5.3785,5.3373,5.3494,1892.177
APTUSDT,2025-04-28 00:25:00,5.3494,5.3693,5.3441,5.3692,222.435
APTUSDT,2025-04-28 00:30:00,5.3692,5.3961,5.3692,5.3865,761.079
APTUSDT,2025-04-28 00:35:00,5.3865,5.4045,5.3795,5.4007,2047.131
APTUSDT,2025-04-28 00:40:00,5.4007,5.4085,5.3867,5.3906,2674.562
APTUSDT,2025-04-28 00:45:00,5.3906,5.397,5.3656,5.3656,1542.412
APTUSDT,2025-04-28 00:50:00,5.3656,5.3752,5.3569,5.3664,507.717
APTUSDT,2025-04-28 00:55:00,5.3664,5.3676,5.35,5.3509,282.198
APTUSDT,2025-04-28 01:00:00,5.3509,5.3608,5.3259,5.359,2735.141
APTUSDT,2025-04-28 01:05:00,5.359,5.359,5.3303,5.3364,1079.429
APTUSDT,2025-04-28 01:10:00,5.3364,5.3465,5.3322,5.3457,370.179
APTUSDT,2025-04-28 01:15:00,5.3457,5.3489,5.3327,5.3392,109.0
APTUSDT,2025-04-28 01:20:00,5.3392,5.3392,5.3008,5.319,3485.329
APTUSDT,2025-04-28 01:25:00,5.319,5.3249,5.3121,5.3183,164.3
APTUSDT,2025-04-28 01:30:00,5.3183,5.3229,5.2751,5.2752,10368.017
APTUSDT,2025-04-28 01:35:00,5.2752,5.2865,5.255,5.2721,3830.182
APTUSDT,2025-04-28 01:40:00,5.2721,5.2794,5.248,5.2672,1770.405
APTUSDT,2025-04-28 01:45:00,5.2672,5.3019,5.2672,5.2901,4122.873
APTUSDT,2025-04-28 01:50:00,5.2901,5.3029,5.282,5.3008,2717.328
APTUSDT,2025-04-28 01:55:00,5.3008,5.3029,5.2904,5.2929,1264.079
APTUSDT,2025-04-28 02:00:00,5.2929,5.3103,5.282,5.3022,1331.109
APTUSDT,2025-04-28 02:05:00,5.3022,5.3304,5.3015,5.3262,540.886
APTUSDT,2025-04-28 02:10:00,5.3262,5.3272,5.3081,5.3109,1979.893
APTUSDT,2025-04-28 02:15:00,5.3109,5.3293,5.3078,5.3293,1030.5
APTUSDT,2025-04-28 02:20:00,5.3293,5.333,5.3207,5.333,1428.184
APTUSDT,2025-04-28 02:25:00,5.333,5.338,5.3282,5.3351,547.204
APTUSDT,2025-04-28 02:30:00,5.3351,5.3479,5.3308,5.3457,311.668
APTUSDT,2025-04-28 02:35:00,5.3457,5.3474,5.3404,5.3431,463.917
APTUSDT,2025-04-28 02:40:00,5.3431,5.3603,5.3411,5.3603,355.881
APTUSDT,2025-04-28 02:45:00,5.3603,5.3842,5.3602,5.3823,1142.866
APTUSDT,2025-04-28 02:50:00,5.3823,5.3886,5.3816,5.388,774.953
APTUSDT,2025-04-28 02:55:00,5.388,5.3902,5.3768,5.3874,1032.372
APTUSDT,2025-04-28 03:00:00,5.3874,5.3899,5.3652,5.3754,940.158
APTUSDT,2025-04-28 03:05:00,5.3754,5.3754,5.3604,5.3608,429.98
APTUSDT,2025-04-28 03:10:00,5.3608,5.379,5.3566,5.3723,284.182
APTUSDT,2025-04-28 03:15:00,5.3723,5.396,5.371,5.3943,1048.343
APTUSDT,2025-04-28 03:20:00,5.3943,5.4091,5.3934,5.407,740.376
APTUSDT,2025-04-28 03:25:00,5.407,5.4217,5.4033,5.4167,1835.421
APTUSDT,2025-04-28 03:30:00,5.4167,5.4599,5.4167,5.4444,7633.927
APTUSDT,2025-04-28 03:35:00,5.4444,5.4617,5.4404,5.4581,1783.332
APTUSDT,2025-04-28 03:40:00,5.4581,5.4687,5.449,5.4661,589.768
APTUSDT,2025-04-28 03:45:00,5.4661,5.4685,5.4538,5.4604,445.143
APTUSDT,2025-04-28 03:50:00,5.4604,5.4661,5.4536,5.4581,257.334
APTUSDT,2025-04-28 03:55:00,5.4581,5.4603,5.4442,5.447,946.842
APTUSDT,2025-04-28 04:00:00,5.447,5.4764,5.447,5.4764,2579.607
APTUSDT,2025-04-28 04:05:00,5.4764,5.4799,5.4562,5.4566,2440.816
APTUSDT,2025-04-28 04:10:00,5.4566,5.47,5.4566,5.4682,857.479
APTUSDT,2025-04-28 04:15:00,5.4682,5.4728,5.4558,5.4697,680.97
APTUSDT,2025-04-28 04:20:00,5.4697,5.4775,5.4632,5.4764,1959.734
APTUSDT,2025-04-28 04:25:00,5.4764,5.4924,5.4764,5.4924,1503.687
APTUSDT,2025-04-28 04:30:00,5.4924,5.4942,5.4782,5.4822,3617.151
APTUSDT,2025-04-28 04:35:00,5.4822,5.4944,5.4749,5.4919,1089.37
APTUSDT,2025-04-28 04:40:00,5.4919,5.4919,5.4763,5.4829,173.332
APTUSDT,2025-04-28 04:45:00,5.4829,5.4863,5.4723,5.4723,766.899
APTUSDT,2025-04-28 04:50:00,5.4723,5.4756,5.4573,5.461,2998.353
APTUSDT,2025-04-28 04:55:00,5.461,5.4628,5.4523,5.4597,2968.001
APTUSDT,2025-04-28 05:00:00,5.4597,5.4729,5.4593,5.4593,1344.69
APTUSDT,2025-04-28 05:05:00,5.4593,5.4697,5.4548,5.4696,310.318
APTUSDT,2025-04-28 05:10:00,5.4696,5.488,5.4696,5.4817,2820.149
APTUSDT,2025-04-28 05:15:00,5.4817,5.4917,5.4768,5.4917,3117.719
APTUSDT,2025-04-28 05:20:00,5.4917,5.4941,5.4511,5.4511,5775.429
APTUSDT,2025-04-28 05:25:00,5.4511,5.4783,5.4465,5.4613,1373.008
APTUSDT,2025-04-28 05:30:00,5.4613,5.4647,5.4444,5.4444,502.257
APTUSDT,2025-04-28 05:35:00,5.4444,5.4524,5.4442,5.4504,4048.944
APTUSDT,2025-04-28 05:40:00,5.4504,5.4624,5.4504,5.4565,323.624
APTUSDT,2025-04-28 05:45:00,5.4565,5.4599,5.4496,5.4571,445.617
APTUSDT,2025-04-28 05:50:00,5.4571,5.4735,5.4571,5.4695,275.388
APTUSDT,2025-04-28 05:55:00,5.4695,5.4715,5.4603,5.4707,955.775
APTUSDT,2025-04-28 06:00:00,5.4707,5.4946,5.4707,5.4916,9484.916
APTUSDT,2025-04-28 06:05:00,5.4916,5.5035,5.4854,5.5,2741.893
APTUSDT,2025-04-28 06:10:00,5.5,5.5131,5.4891,5.5126,1541.502
APTUSDT,2025-04-28 06:15:00,5.5126,5.5208,5.5025,5.5133,1766.07
APTUSDT,2025-04-28 06:20:00,5.5133,5.5354,5.5113,5.5335,5104.431
APTUSDT,2025-04-28 06:25:00,5.5335,5.5371,5.5216,5.5371,28202.886
APTUSDT,2025-04-28 06:30:00,5.5371,5.553,5.5365,5.5464,2095.954
APTUSDT,2025-04-28 06:35:00,5.5464,5.5637,5.546,5.5509,4301.582
APTUSDT,2025-04-28 06:40:00,5.5509,5.5817,5.5509,5.5817,2571.15
APTUSDT,2025-04-28 06:45:00,5.5817,5.5828,5.5615,5.564,1845.457
APTUSDT,2025-04-28 06:50:00,5.564,5.5825,5.564,5.5722,1767.906
APTUSDT,2025-04-28 06:55:00,5.5722,5.5825,5.5608,5.5636,420.806
APTUSDT,2025-04-28 07:00:00,5.5636,5.566,5.5502,5.5526,3520.061
APTUSDT,2025-04-28 07:05:00,5.5526,5.5616,5.5523,5.5531,600.635
APTUSDT,2025-04-28 07:10:00,5.5531,5.5666,5.5531,5.5619,1155.915
APTUSDT,2025-04-28 07:15:00,5.5619,5.5895,5.5617,5.5816,940.473
APTUSDT,2025-04-28 07:20:00,5.5816,5.6205,5.5792,5.6147,4662.706
APTUSDT,2025-04-28 07:25:00,5.6147,5.6208,5.6095,5.6129,2851.492
APTUSDT,2025-04-28 07:30:00,5.6129,5.6246,5.6119,5.6172,980.551
APTUSDT,2025-04-28 07:35:00,5.6172,5.6239,5.5854,5.5866,7849.441
APTUSDT,2025-04-28 07:40:00,5.5866,5.5969,5.5765,5.5936,4543.616
APTUSDT,2025-04-28 07:45:00,5.5936,5.5965,5.5776,5.5781,4950.484
APTUSDT,2025-04-28 07:50:00,5.5781,5.5837,5.5781,5.5824,598.077
APTUSDT,2025-04-28 07:55:00,5.5824,5.585,5.5764,5.585,1048.455
APTUSDT,2025-04-28 08:00:00,5.585,5.6106,5.585,5.6106,2637.417
APTUSDT,2025-04-28 08:05:00,5.6106,5.631,5.6106,5.6307,474.13
APTUSDT,2025-04-28 08:10:00,5.6307,5.6635,5.6306,5.6592,4604.98
APTUSDT,2025-04-28 08:15:00,5.6592,5.6656,5.6382,5.6439,1413.447
APTUSDT,2025-04-28 08:20:00,5.6439,5.6511,5.638,5.6445,1528.113
APTUSDT,2025-04-28 08:25:00,5.6445,5.6544,5.6403,5.6499,1788.569
APTUSDT,2025-04-28 08:30:00,5.6499,5.6518,5.6393,5.6421,3658.828
APTUSDT,2025-04-28 08:35:00,5.6421,5.6528,5.6205,5.6205,3134.519
APTUSDT,2025-04-28 08:40:00,5.6205,5.637,5.6205,5.6353,941.728
APTUSDT,2025-04-28 08:45:00,5.6353,5.6375,5.6006,5.6059,3976.966
APTUSDT,2025-04-28 08:50:00,5.6059,5.6136,5.5948,5.5971,989.571
APTUSDT,2025-04-28 08:55:00,5.5971,5.62,5.5961,5.6126,2465.764
APTUSDT,2025-04-28 09:00:00,5.6126,5.6227,5.6107,5.6206,1918.642
APTUSDT,2025-04-28 09:05:00,5.6206,5.6307,5.6132,5.6136,2849.536
APTUSDT,2025-04-28 09:10:00,5.6136,5.6233,5.6136,5.6152,1871.023
APTUSDT,2025-04-28 09:15:00,5.6152,5.6289,5.5994,5.6252,3635.38
APTUSDT,2025-04-28 09:20:00,5.6252,5.6268,5.6142,5.6158,4223.861
APTUSDT,2025-04-28 09:25:00,5.6158,5.6226,5.6082,5.616,8598.166
APTUSDT,2025-04-28 09:30:00,5.616,5.6293,5.6095,5.6132,727.034
APTUSDT,2025-04-28 09:35:00,5.6132,5.6177,5.6051,5.6127,4352.178
APTUSDT,2025-04-28 09:40:00,5.6127,5.6187,5.6036,5.6063,725.044
APTUSDT,2025-04-28 09:45:00,5.6063,5.6076,5.5876,5.5928,1860.444
APTUSDT,2025-04-28 09:50:00,5.5928,5.5928,5.5787,5.5814,437.564
APTUSDT,2025-04-28 09:55:00,5.5814,5.5843,5.5744,5.5769,580.069
APTUSDT,2025-04-28 10:00:00,5.5769,5.5848,5.5692,5.5692,4317.333
APTUSDT,2025-04-28 10:05:00,5.5692,5.587,5.5408,5.5865,14184.478
APTUSDT,2025-04-28 10:10:00,5.5865,5.5955,5.5773,5.5805,11677.585
APTUSDT,2025-04-28 10:15:00,5.5805,5.581,5.5676,5.5681,722.017
APTUSDT,2025-04-28 10:20:00,5.5681,5.5701,5.529,5.5369,4762.079
APTUSDT,2025-04-28 10:25:00,5.5369,5.5594,5.5343,5.5572,832.899
APTUSDT,2025-04-28 10:30:00,5.5572,5.5817,5.5536,5.5763,3604.873
APTUSDT,2025-04-28 10:35:00,5.5763,5.6148,5.5763,5.6141,1512.003
APTUSDT,2025-04-28 10:40:00,5.6141,5.6405,5.6103,5.6291,1244.592
APTUSDT,2025-04-28 10:45:00,5.6291,5.637,5.6163,5.6199,1815.181
APTUSDT,2025-04-28 10:50:00,5.6199,5.626,5.611,5.6113,3080.009
APTUSDT,2025-04-28 10:55:00,5.6113,5.6227,5.6089,5.6203,1200.679
APTUSDT,2025-04-28 11:00:00,5.6203,5.6241,5.5901,5.6099,3177.983
APTUSDT,2025-04-28 11:05:00,5.6099,5.6337,5.6099,5.6337,5980.375
APTUSDT,2025-04-28 11:10:00,5.6337,5.6409,5.6205,5.6252,1618.868
APTUSDT,2025-04-28 11:15:00,5.6252,5.6333,5.6176,5.6285,8571.832
APTUSDT,2025-04-28 11:20:00,5.6285,5.6305,5.6201,5.625,257.271
APTUSDT,2025-04-28 11:25:00,5.625,5.6353,5.6226,5.6283,6874.836
APTUSDT,2025-04-28 11:30:00,5.6283,5.6319,5.6172,5.6262,2251.595
APTUSDT,2025-04-28 11:35:00,5.6262,5.6375,5.6248,5.6315,1414.867
APTUSDT,2025-04-28 11:40:00,5.6315,5.6534,5.6305,5.6459,1471.717
APTUSDT,2025-04-28 11:45:00,5.6459,5.6459,5.6153,5.6232,2088.483
APTUSDT,2025-04-28 11:50:00,5.6232,5.6304,5.612,5.6156,825.032
APTUSDT,2025-04-28 11:55:00,5.6156,5.6185,5.6108,5.617,1058.396
APTUSDT,2025-04-28 12:00:00,5.617,5.6209,5.5899,5.6026,6101.637
APTUSDT,2025-04-28 12:05:00,5.6026,5.6244,5.6018,5.6018,1038.237
APTUSDT,2025-04-28 12:10:00,5.6018,5.6097,5.6014,5.608,227.3
APTUSDT,2025-04-28 12:15:00,5.608,5.631,5.6057,5.6269,560.871
APTUSDT,2025-04-28 12:20:00,5.6269,5.6269,5.612,5.6251,859.424
APTUSDT,2025-04-28 12:25:00,5.6251,5.6301,5.6217,5.6269,381.638
APTUSDT,2025-04-28 12:30:00,5.6269,5.629,5.6137,5.6209,5555.109
APTUSDT,2025-04-28 12:35:00,5.6209,5.6338,5.6195,5.6338,248.637
APTUSDT,2025-04-28 12:40:00,5.6338,5.6419,5.6291,5.6419,987.167
APTUSDT,2025-04-28 12:45:00,5.6419,5.649,5.627,5.632,1245.466
APTUSDT,2025-04-28 12:50:00,5.632,5.632,5.6179,5.6264,564.757
APTUSDT,2025-04-28 12:55:00,5.6264,5.6264,5.6155,5.6189,8873.811
APTUSDT,2025-04-28 13:00:00,5.6189,5.6379,5.6164,5.6378,10073.234
APTUSDT,2025-04-28 13:05:00,5.6378,5.6453,5.6242,5.6285,996.818
APTUSDT,2025-04-28 13:10:00,5.6285,5.6301,5.6103,5.6301,344.029
APTUSDT,2025-04-28 13:15:00,5.6301,5.6475,5.6301,5.6451,2604.042
APTUSDT,2025-04-28 13:20:00,5.6451,5.6455,5.6322,5.6345,917.424
APTUSDT,2025-04-28 13:25:00,5.6345,5.6379,5.624,5.6249,1024.593
APTUSDT,2025-04-28 13:30:00,5.6249,5.6419,5.5787,5.5802,7298.146
APTUSDT,2025-04-28 13:35:00,5.5802,5.5977,5.5638,5.5742,5042.791
APTUSDT,2025-04-28 13:40:00,5.5742,5.6175,5.5742,5.6152,2690.055
APTUSDT,2025-04-28 13:45:00,5.6152,5.622,5.5864,5.589,1292.403
APTUSDT,2025-04-28 13:50:00,5.589,5.608,5.5733,5.5733,1194.663
APTUSDT,2025-04-28 13:55:00,5.5733,5.5798,5.5431,5.5452,7153.803
APTUSDT,2025-04-28 14:00:00,5.5452,5.597,5.5362,5.5955,1491.503
APTUSDT,2025-04-28 14:05:00,5.5955,5.5966,5.5735,5.5925,2752.137
APTUSDT,2025-04-28 14:10:00,5.5925,5.5959,5.5845,5.5896,1157.515
APTUSDT,2025-04-28 14:15:00,5.5896,5.6068,5.583,5.6067,900.938
APTUSDT,2025-04-28 14:20:00,5.6067,5.6272,5.597,5.606,1075.212
APTUSDT,2025-04-28 14:25:00,5.606,5.6071,5.5937,5.6007,765.687
APTUSDT,2025-04-28 14:30:00,5.6007,5.6053,5.5589,5.5671,1596.747
APTUSDT,2025-04-28 14:35:00,5.5671,5.5962,5.5671,5.5895,278.305
APTUSDT,2025-04-28 14:40:00,5.5895,5.6017,5.5709,5.5964,2040.708
APTUSDT,2025-04-28 14:45:00,5.5964,5.6107,5.595,5.5994,1068.143
APTUSDT,2025-04-28 14:50:00,5.5994,5.5994,5.5529,5.5531,1736.715
APTUSDT,2025-04-28 14:55:00,5.5531,5.5631,5.5412,5.5468,906.213
APTUSDT,2025-04-28 15:00:00,5.5468,5.5629,5.5463,5.5505,2130.297
APTUSDT,2025-04-28 15:05:00,5.5505,5.5541,5.5124,5.5129,6628.748
APTUSDT,2025-04-28 15:10:00,5.5129,5.5229,5.5055,5.5096,1140.46
APTUSDT,2025-04-28 15:15:00,5.5096,5.5208,5.4932,5.4993,5437.91
APTUSDT,2025-04-28 15:20:00,5.4993,5.4993,5.47,5.4732,3335.773
APTUSDT,2025-04-28 15:25:00,5.4732,5.4755,5.4553,5.4686,1603.232
APTUSDT,2025-04-28 15:30:00,5.4686,5.4949,5.4676,5.4746,4130.22
APTUSDT,2025-04-28 15:35:00,5.4746,5.4833,5.4515,5.4765,2083.191
APTUSDT,2025-04-28 15:40:00,5.4765,5.4838,5.4621,5.4621,1029.303
APTUSDT,2025-04-28 15:45:00,5.4621,5.4675,5.452,5.4562,2090.521
APTUSDT,2025-04-28 15:50:00,5.4562,5.4686,5.4444,5.4612,1612.407
APTUSDT,2025-04-28 15:55:00,5.4612,5.4959,5.4594,5.4959,854.919
APTUSDT,2025-04-28 16:00:00,5.4959,5.4986,5.4709,5.4755,905.186
APTUSDT,2025-04-28 16:05:00,5.4755,5.4755,5.4265,5.4265,3189.974
APTUSDT,2025-04-28 16:10:00,5.4265,5.4312,5.4149,5.4193,692.198
APTUSDT,2025-04-28 16:15:00,5.4193,5.4469,5.408,5.4123,2012.825
APTUSDT,2025-04-28 16:20:00,5.4123,5.4432,5.41,5.4416,843.764
APTUSDT,2025-04-28 16:25:00,5.4416,5.4502,5.4347,5.448,313.154
APTUSDT,2025-04-28 16:30:00,5.448,5.48,5.4435,5.4796,533.971
APTUSDT,2025-04-28 16:35:00,5.4796,5.4958,5.4796,5.491,1432.065
APTUSDT,2025-04-28 16:40:00,5.491,5.5016,5.4834,5.4984,523.299
APTUSDT,2025-04-28 16:45:00,5.4984,5.5014,5.4793,5.4796,560.014
APTUSDT,2025-04-28 16:50:00,5.4796,5.4884,5.4635,5.4723,272.336
APTUSDT,2025-04-28 16:55:00,5.4723,5.4958,5.4723,5.4948,2121.915
APTUSDT,2025-04-28 17:00:00,5.4948,5.5153,5.4937,5.5153,1085.065
APTUSDT,2025-04-28 17:05:00,5.5153,5.5167,5.5035,5.5163,724.566
APTUSDT,2025-04-28 17:10:00,5.5163,5.5163,5.4844,5.4844,1760.93
APTUSDT,2025-04-28 17:15:00,5.4844,5.5043,5.4823,5.4907,255.527
APTUSDT,2025-04-28 17:20:00,5.4907,5.5029,5.4842,5.5021,210.3
APTUSDT,2025-04-28 17:25:00,5.5021,5.5115,5.4914,5.4923,1210.517
APTUSDT,2025-04-28 17:30:00,5.4923,5.5103,5.4913,5.5103,1345.817
APTUSDT,2025-04-28 17:35:00,5.5103,5.532,5.5099,5.5252,691.9
APTUSDT,2025-04-28 17:40:00,5.5252,5.5367,5.515,5.5367,1304.904
APTUSDT,2025-04-28 17:45:00,5.5367,5.555,5.5321,5.5467,1692.345
APTUSDT,2025-04-28 17:50:00,5.5467,5.5631,5.5459,5.5629,1027.285
APTUSDT,2025-04-28 17:55:00,5.5629,5.5685,5.554,5.5551,1784.38
APTUSDT,2025-04-28 18:00:00,5.5551,5.5623,5.5447,5.5494,701.201
APTUSDT,2025-04-28 18:05:00,5.5494,5.5555,5.5356,5.5394,495.9
APTUSDT,2025-04-28 18:10:00,5.5394,5.5439,5.5217,5.5223,1921.203
APTUSDT,2025-04-28 18:15:00,5.5223,5.5446,5.5215,5.5446,301.824
APTUSDT,2025-04-28 18:20:00,5.5446,5.5678,5.5433,5.5646,3346.637
APTUSDT,2025-04-28 18:25:00,5.5646,5.5681,5.553,5.553,162.808
APTUSDT,2025-04-28 18:30:00,5.553,5.5683,5.5382,5.5415,209.447
APTUSDT,2025-04-28 18:35:00,5.5415,5.5702,5.5401,5.5676,1280.962
APTUSDT,2025-04-28 18:40:00,5.5676,5.5691,5.552,5.555,169.2
APTUSDT,2025-04-28 18:45:00,5.555,5.5704,5.5537,5.5704,154.772
APTUSDT,2025-04-28 18:50:00,5.5704,5.5748,5.5623,5.5686,299.031
APTUSDT,2025-04-28 18:55:00,5.5686,5.5741,5.5659,5.5671,1022.649
APTUSDT,2025-04-28 19:00:00,5.5671,5.6075,5.5664,5.603,658.354
APTUSDT,2025-04-28 19:05:00,5.603,5.603,5.5687,5.5718,1940.678
APTUSDT,2025-04-28 19:10:00,5.5718,5.5755,5.566,5.5704,273.192
APTUSDT,2025-04-28 19:15:00,5.5704,5.5907,5.5704,5.5907,286.794
APTUSDT,2025-04-28 19:20:00,5.5907,5.5927,5.5816,5.5831,2813.898
