symbol,timestamp,open,high,low,close,volume
1MCHEEMSUSDT,2025-04-27 13:45:00,1.4107,1.4143,1.4092,1.4135,1163.0
1MCHEEMSUSDT,2025-04-27 13:50:00,1.4135,1.4135,1.4085,1.4085,1122.0
1MCHEEMSUSDT,2025-04-27 13:55:00,1.4085,1.4127,1.4085,1.4104,774.0
1MCHEEMSUSDT,2025-04-27 14:00:00,1.4104,1.4172,1.4068,1.4098,3299.0
1MCHEEMSUSDT,2025-04-27 14:05:00,1.4098,1.4167,1.4098,1.4134,2441.0
1MCHEEMSUSDT,2025-04-27 14:10:00,1.4134,1.4161,1.411,1.4127,1630.0
1MCHEEMSUSDT,2025-04-27 14:15:00,1.4127,1.4213,1.4118,1.4213,912.0
1MCHEEMSUSDT,2025-04-27 14:20:00,1.4213,1.4213,1.4158,1.4161,1226.0
1MCHEEMSUSDT,2025-04-27 14:25:00,1.4161,1.4219,1.4148,1.4148,1114.0
1MCHEEMSUSDT,2025-04-27 14:30:00,1.4148,1.4173,1.4123,1.4127,1298.0
1MCHEEMSUSDT,2025-04-27 14:35:00,1.4127,1.4142,1.4115,1.4118,925.0
1MCHEEMSUSDT,2025-04-27 14:40:00,1.4118,1.4124,1.4062,1.4085,895.0
1MCHEEMSUSDT,2025-04-27 14:45:00,1.4085,1.411,1.4078,1.4088,1094.0
1MCHEEMSUSDT,2025-04-27 14:50:00,1.4088,1.4088,1.4051,1.4067,1503.0
1MCHEEMSUSDT,2025-04-27 14:55:00,1.4067,1.4087,1.4064,1.4087,1126.0
1MCHEEMSUSDT,2025-04-27 15:00:00,1.4087,1.4118,1.408,1.4112,1475.0
1MCHEEMSUSDT,2025-04-27 15:05:00,1.4112,1.4112,1.4056,1.4061,1096.0
1MCHEEMSUSDT,2025-04-27 15:10:00,1.4061,1.4129,1.4061,1.4078,1190.0
1MCHEEMSUSDT,2025-04-27 15:15:00,1.4078,1.4097,1.4071,1.4093,861.0
1MCHEEMSUSDT,2025-04-27 15:20:00,1.4093,1.41,1.4031,1.4067,1301.0
1MCHEEMSUSDT,2025-04-27 15:25:00,1.4067,1.4067,1.4019,1.402,1265.0
1MCHEEMSUSDT,2025-04-27 15:30:00,1.402,1.403,1.3996,1.4027,1161.0
1MCHEEMSUSDT,2025-04-27 15:35:00,1.4027,1.4103,1.3999,1.3999,3349.0
1MCHEEMSUSDT,2025-04-27 15:40:00,1.3999,1.4042,1.3993,1.3994,2517.0
1MCHEEMSUSDT,2025-04-27 15:45:00,1.3994,1.4037,1.3994,1.4023,1046.0
1MCHEEMSUSDT,2025-04-27 15:50:00,1.4023,1.4023,1.3999,1.3999,1333.0
1MCHEEMSUSDT,2025-04-27 15:55:00,1.3999,1.4031,1.3995,1.3998,990.0
1MCHEEMSUSDT,2025-04-27 16:00:00,1.3998,1.4057,1.3998,1.4051,904.0
1MCHEEMSUSDT,2025-04-27 16:05:00,1.4051,1.4051,1.4,1.4,886.0
1MCHEEMSUSDT,2025-04-27 16:10:00,1.4,1.4033,1.4,1.4012,1025.0
1MCHEEMSUSDT,2025-04-27 16:15:00,1.4012,1.4015,1.3975,1.3982,781.0
1MCHEEMSUSDT,2025-04-27 16:20:00,1.3982,1.4026,1.3977,1.3984,994.0
1MCHEEMSUSDT,2025-04-27 16:25:00,1.3984,1.4006,1.397,1.3993,1036.0
1MCHEEMSUSDT,2025-04-27 16:30:00,1.3993,1.3993,1.3939,1.3939,970.0
1MCHEEMSUSDT,2025-04-27 16:35:00,1.3939,1.4,1.393,1.3994,981.0
1MCHEEMSUSDT,2025-04-27 16:40:00,1.3994,1.3994,1.3958,1.3958,969.0
1MCHEEMSUSDT,2025-04-27 16:45:00,1.3958,1.3999,1.3958,1.3986,1251.0
1MCHEEMSUSDT,2025-04-27 16:50:00,1.3986,1.3987,1.3927,1.3937,1068.0
1MCHEEMSUSDT,2025-04-27 16:55:00,1.3937,1.3937,1.3907,1.3924,730.0
1MCHEEMSUSDT,2025-04-27 17:00:00,1.3924,1.3944,1.389,1.3944,931.0
1MCHEEMSUSDT,2025-04-27 17:05:00,1.3944,1.3975,1.3928,1.3954,1098.0
1MCHEEMSUSDT,2025-04-27 17:10:00,1.3954,1.3965,1.3922,1.3922,888.0
1MCHEEMSUSDT,2025-04-27 17:15:00,1.3922,1.4026,1.3922,1.4005,1179.0
1MCHEEMSUSDT,2025-04-27 17:20:00,1.4005,1.4033,1.4005,1.4022,1044.0
1MCHEEMSUSDT,2025-04-27 17:25:00,1.4022,1.4022,1.3967,1.3981,1231.0
1MCHEEMSUSDT,2025-04-27 17:30:00,1.3981,1.3981,1.3953,1.3965,1085.0
1MCHEEMSUSDT,2025-04-27 17:35:00,1.3965,1.3974,1.3921,1.3924,1120.0
1MCHEEMSUSDT,2025-04-27 17:40:00,1.3924,1.3958,1.3923,1.3942,1008.0
1MCHEEMSUSDT,2025-04-27 17:45:00,1.3942,1.3942,1.3913,1.3928,1669.0
1MCHEEMSUSDT,2025-04-27 17:50:00,1.3928,1.3928,1.3896,1.3901,1346.0
1MCHEEMSUSDT,2025-04-27 17:55:00,1.3901,1.3923,1.3892,1.3897,1516.0
1MCHEEMSUSDT,2025-04-27 18:00:00,1.3897,1.3913,1.3873,1.3911,1551.0
1MCHEEMSUSDT,2025-04-27 18:05:00,1.3911,1.3941,1.3903,1.3913,1388.0
1MCHEEMSUSDT,2025-04-27 18:10:00,1.3913,1.3913,1.3868,1.3874,1193.0
1MCHEEMSUSDT,2025-04-27 18:15:00,1.3874,1.3881,1.3858,1.3868,948.0
1MCHEEMSUSDT,2025-04-27 18:20:00,1.3868,1.3888,1.3863,1.3885,1470.0
1MCHEEMSUSDT,2025-04-27 18:25:00,1.3885,1.3885,1.3871,1.3883,2638.0
1MCHEEMSUSDT,2025-04-27 18:30:00,1.3883,1.3899,1.3869,1.3899,632.0
1MCHEEMSUSDT,2025-04-27 18:35:00,1.3899,1.3927,1.3892,1.3923,873.0
1MCHEEMSUSDT,2025-04-27 18:40:00,1.3923,1.3957,1.3922,1.3927,1085.0
1MCHEEMSUSDT,2025-04-27 18:45:00,1.3927,1.3936,1.3884,1.3884,1069.0
1MCHEEMSUSDT,2025-04-27 18:50:00,1.3884,1.3898,1.388,1.3888,943.0
1MCHEEMSUSDT,2025-04-27 18:55:00,1.3888,1.3888,1.3873,1.3875,983.0
1MCHEEMSUSDT,2025-04-27 19:00:00,1.3875,1.3889,1.3875,1.3875,1172.0
1MCHEEMSUSDT,2025-04-27 19:05:00,1.3875,1.3901,1.3873,1.3896,1144.0
1MCHEEMSUSDT,2025-04-27 19:10:00,1.3896,1.3907,1.387,1.3879,1164.0
1MCHEEMSUSDT,2025-04-27 19:15:00,1.3879,1.3891,1.3871,1.3886,938.0
1MCHEEMSUSDT,2025-04-27 19:20:00,1.3886,1.3903,1.3884,1.3899,1278.0
1MCHEEMSUSDT,2025-04-27 19:25:00,1.3899,1.3939,1.3881,1.3885,1248.0
1MCHEEMSUSDT,2025-04-27 19:30:00,1.3885,1.3886,1.3866,1.3873,1030.0
1MCHEEMSUSDT,2025-04-27 19:35:00,1.3873,1.3896,1.3861,1.3896,1482.0
1MCHEEMSUSDT,2025-04-27 19:40:00,1.3896,1.3898,1.3859,1.3859,1061.0
1MCHEEMSUSDT,2025-04-27 19:45:00,1.3859,1.3897,1.3859,1.3876,2916.0
1MCHEEMSUSDT,2025-04-27 19:50:00,1.3876,1.3876,1.385,1.385,1136.0
1MCHEEMSUSDT,2025-04-27 19:55:00,1.385,1.3856,1.3834,1.3839,918.0
1MCHEEMSUSDT,2025-04-27 20:00:00,1.3839,1.3861,1.3823,1.3824,1127.0
1MCHEEMSUSDT,2025-04-27 20:05:00,1.3824,1.3841,1.3776,1.3776,1663.0
1MCHEEMSUSDT,2025-04-27 20:10:00,1.3776,1.38,1.3776,1.3782,1286.0
1MCHEEMSUSDT,2025-04-27 20:15:00,1.3782,1.379,1.372,1.3732,2971.0
1MCHEEMSUSDT,2025-04-27 20:20:00,1.3732,1.374,1.3656,1.3675,2481.0
1MCHEEMSUSDT,2025-04-27 20:25:00,1.3675,1.369,1.3611,1.3689,1009.0
1MCHEEMSUSDT,2025-04-27 20:30:00,1.3689,1.3733,1.3689,1.3729,937.0
1MCHEEMSUSDT,2025-04-27 20:35:00,1.3729,1.3729,1.3644,1.3687,2575.0
1MCHEEMSUSDT,2025-04-27 20:40:00,1.3687,1.3687,1.3639,1.3648,1014.0
1MCHEEMSUSDT,2025-04-27 20:45:00,1.3648,1.3648,1.3619,1.3628,823.0
1MCHEEMSUSDT,2025-04-27 20:50:00,1.3628,1.3673,1.3628,1.3672,1012.0
1MCHEEMSUSDT,2025-04-27 20:55:00,1.3672,1.3742,1.3672,1.3718,1077.0
1MCHEEMSUSDT,2025-04-27 21:00:00,1.3718,1.3718,1.3617,1.3617,8167.0
1MCHEEMSUSDT,2025-04-27 21:05:00,1.3617,1.3618,1.3583,1.3603,3395.0
1MCHEEMSUSDT,2025-04-27 21:10:00,1.3603,1.3603,1.3533,1.354,1274.0
1MCHEEMSUSDT,2025-04-27 21:15:00,1.354,1.3541,1.3512,1.3541,721.0
1MCHEEMSUSDT,2025-04-27 21:20:00,1.3541,1.3567,1.3531,1.3567,956.0
1MCHEEMSUSDT,2025-04-27 21:25:00,1.3567,1.3595,1.3566,1.3592,637.0
1MCHEEMSUSDT,2025-04-27 21:30:00,1.3592,1.3625,1.3576,1.3576,1007.0
1MCHEEMSUSDT,2025-04-27 21:35:00,1.3576,1.3596,1.3559,1.3596,940.0
1MCHEEMSUSDT,2025-04-27 21:40:00,1.3596,1.3622,1.3583,1.3605,877.0
1MCHEEMSUSDT,2025-04-27 21:45:00,1.3605,1.3608,1.3588,1.3595,504.0
1MCHEEMSUSDT,2025-04-27 21:50:00,1.3595,1.3608,1.3589,1.3598,1131.0
1MCHEEMSUSDT,2025-04-27 21:55:00,1.3598,1.3627,1.3598,1.3614,569.0
1MCHEEMSUSDT,2025-04-27 22:00:00,1.3614,1.363,1.3555,1.3556,912.0
1MCHEEMSUSDT,2025-04-27 22:05:00,1.3556,1.3631,1.3543,1.3627,1182.0
1MCHEEMSUSDT,2025-04-27 22:10:00,1.3627,1.3627,1.3584,1.3609,1079.0
1MCHEEMSUSDT,2025-04-27 22:15:00,1.3609,1.3634,1.3606,1.3633,596.0
1MCHEEMSUSDT,2025-04-27 22:20:00,1.3633,1.3655,1.3626,1.363,1126.0
1MCHEEMSUSDT,2025-04-27 22:25:00,1.363,1.363,1.3585,1.3588,1037.0
1MCHEEMSUSDT,2025-04-27 22:30:00,1.3588,1.3634,1.3583,1.3634,978.0
1MCHEEMSUSDT,2025-04-27 22:35:00,1.3634,1.3653,1.3627,1.3642,920.0
1MCHEEMSUSDT,2025-04-27 22:40:00,1.3642,1.3672,1.364,1.3672,986.0
1MCHEEMSUSDT,2025-04-27 22:45:00,1.3672,1.3691,1.3671,1.3689,1040.0
1MCHEEMSUSDT,2025-04-27 22:50:00,1.3689,1.3694,1.3661,1.3661,1027.0
1MCHEEMSUSDT,2025-04-27 22:55:00,1.3661,1.367,1.363,1.364,842.0
1MCHEEMSUSDT,2025-04-27 23:00:00,1.364,1.3646,1.3595,1.3619,765.0
1MCHEEMSUSDT,2025-04-27 23:05:00,1.3619,1.3671,1.361,1.3656,2863.0
1MCHEEMSUSDT,2025-04-27 23:10:00,1.3656,1.3656,1.3627,1.3646,911.0
1MCHEEMSUSDT,2025-04-27 23:15:00,1.3646,1.3665,1.3644,1.3665,979.0
1MCHEEMSUSDT,2025-04-27 23:20:00,1.3665,1.3674,1.3639,1.3645,804.0
1MCHEEMSUSDT,2025-04-27 23:25:00,1.3645,1.3666,1.3644,1.366,927.0
1MCHEEMSUSDT,2025-04-27 23:30:00,1.366,1.366,1.363,1.3646,694.0
1MCHEEMSUSDT,2025-04-27 23:35:00,1.3646,1.3684,1.3646,1.366,611.0
1MCHEEMSUSDT,2025-04-27 23:40:00,1.366,1.3687,1.3651,1.3666,904.0
1MCHEEMSUSDT,2025-04-27 23:45:00,1.3666,1.37,1.3665,1.3665,863.0
1MCHEEMSUSDT,2025-04-27 23:50:00,1.3665,1.3699,1.3664,1.3678,656.0
1MCHEEMSUSDT,2025-04-27 23:55:00,1.3678,1.3682,1.3635,1.3635,513.0
1MCHEEMSUSDT,2025-04-28 00:00:00,1.3635,1.3796,1.3635,1.3755,2260.0
1MCHEEMSUSDT,2025-04-28 00:05:00,1.3755,1.3762,1.3663,1.3681,1356.0
1MCHEEMSUSDT,2025-04-28 00:10:00,1.3681,1.3734,1.3672,1.3715,821.0
1MCHEEMSUSDT,2025-04-28 00:15:00,1.3715,1.3802,1.3703,1.3782,1513.0
1MCHEEMSUSDT,2025-04-28 00:20:00,1.3782,1.3782,1.3658,1.3707,1662.0
1MCHEEMSUSDT,2025-04-28 00:25:00,1.3707,1.3731,1.3685,1.3693,883.0
1MCHEEMSUSDT,2025-04-28 00:30:00,1.3693,1.377,1.3693,1.3756,795.0
1MCHEEMSUSDT,2025-04-28 00:35:00,1.3756,1.3756,1.3709,1.3754,709.0
1MCHEEMSUSDT,2025-04-28 00:40:00,1.3754,1.3755,1.3706,1.3706,901.0
1MCHEEMSUSDT,2025-04-28 00:45:00,1.3706,1.3918,1.3705,1.3891,29077.0
1MCHEEMSUSDT,2025-04-28 00:50:00,1.3891,1.3915,1.3872,1.389,149437.0
1MCHEEMSUSDT,2025-04-28 00:55:00,1.389,1.3939,1.3836,1.3881,81467.0
1MCHEEMSUSDT,2025-04-28 01:00:00,1.3881,1.3998,1.3876,1.3888,181181.0
1MCHEEMSUSDT,2025-04-28 01:05:00,1.3888,1.3931,1.3859,1.3861,5745.0
1MCHEEMSUSDT,2025-04-28 01:10:00,1.3861,1.3874,1.3799,1.3799,5491.0
1MCHEEMSUSDT,2025-04-28 01:15:00,1.3799,1.3871,1.3797,1.3856,1939.0
1MCHEEMSUSDT,2025-04-28 01:20:00,1.3856,1.388,1.3822,1.3874,1630.0
1MCHEEMSUSDT,2025-04-28 01:25:00,1.3874,1.3897,1.3827,1.3842,1639.0
1MCHEEMSUSDT,2025-04-28 01:30:00,1.3842,1.3867,1.3777,1.3792,3706.0
1MCHEEMSUSDT,2025-04-28 01:35:00,1.3792,1.3869,1.3792,1.3854,2245.0
1MCHEEMSUSDT,2025-04-28 01:40:00,1.3854,1.3854,1.378,1.3839,147025.0
1MCHEEMSUSDT,2025-04-28 01:45:00,1.3839,1.3842,1.3729,1.3729,74415.0
1MCHEEMSUSDT,2025-04-28 01:50:00,1.3729,1.3729,1.3569,1.3574,39760.0
1MCHEEMSUSDT,2025-04-28 01:55:00,1.3574,1.3574,1.3524,1.3534,96053.0
1MCHEEMSUSDT,2025-04-28 02:00:00,1.3534,1.3704,1.3451,1.3704,112521.0
1MCHEEMSUSDT,2025-04-28 02:05:00,1.3704,1.3841,1.3645,1.3767,12068.0
1MCHEEMSUSDT,2025-04-28 02:10:00,1.3767,1.3782,1.3703,1.3711,2926.0
1MCHEEMSUSDT,2025-04-28 02:15:00,1.3711,1.382,1.3711,1.3798,1164.0
1MCHEEMSUSDT,2025-04-28 02:20:00,1.3798,1.3814,1.3768,1.3789,901.0
1MCHEEMSUSDT,2025-04-28 02:25:00,1.3789,1.3835,1.3773,1.3819,1074.0
1MCHEEMSUSDT,2025-04-28 02:30:00,1.3819,1.3907,1.3819,1.3869,3039.0
1MCHEEMSUSDT,2025-04-28 02:35:00,1.3869,1.3877,1.3845,1.3868,1213.0
1MCHEEMSUSDT,2025-04-28 02:40:00,1.3868,1.3918,1.3857,1.3895,894.0
1MCHEEMSUSDT,2025-04-28 02:45:00,1.3895,1.3939,1.3879,1.3929,852.0
1MCHEEMSUSDT,2025-04-28 02:50:00,1.3929,1.3965,1.3874,1.3915,2335.0
1MCHEEMSUSDT,2025-04-28 02:55:00,1.3915,1.3931,1.3894,1.3897,866.0
1MCHEEMSUSDT,2025-04-28 03:00:00,1.3897,1.3922,1.3828,1.3832,1839.0
1MCHEEMSUSDT,2025-04-28 03:05:00,1.3832,1.3832,1.3796,1.3815,1331.0
1MCHEEMSUSDT,2025-04-28 03:10:00,1.3815,1.3831,1.3808,1.3808,914.0
1MCHEEMSUSDT,2025-04-28 03:15:00,1.3808,1.3834,1.3787,1.3787,994.0
1MCHEEMSUSDT,2025-04-28 03:20:00,1.3787,1.3789,1.377,1.3788,869.0
1MCHEEMSUSDT,2025-04-28 03:25:00,1.3788,1.3788,1.3753,1.3762,643.0
1MCHEEMSUSDT,2025-04-28 03:30:00,1.3762,1.3762,1.3725,1.3759,838.0
1MCHEEMSUSDT,2025-04-28 03:35:00,1.3759,1.3759,1.3674,1.3719,2216.0
1MCHEEMSUSDT,2025-04-28 03:40:00,1.3719,1.3772,1.3719,1.3749,926.0
1MCHEEMSUSDT,2025-04-28 03:45:00,1.3749,1.3783,1.3749,1.3769,950.0
1MCHEEMSUSDT,2025-04-28 03:50:00,1.3769,1.3769,1.3734,1.3736,928.0
1MCHEEMSUSDT,2025-04-28 03:55:00,1.3736,1.3756,1.3736,1.3741,920.0
1MCHEEMSUSDT,2025-04-28 04:00:00,1.3741,1.3781,1.3714,1.3781,668.0
1MCHEEMSUSDT,2025-04-28 04:05:00,1.3781,1.3846,1.3781,1.3782,1565.0
1MCHEEMSUSDT,2025-04-28 04:10:00,1.3782,1.3905,1.3782,1.3846,1738.0
1MCHEEMSUSDT,2025-04-28 04:15:00,1.3846,1.3887,1.3844,1.3887,626.0
1MCHEEMSUSDT,2025-04-28 04:20:00,1.3887,1.3887,1.3839,1.3858,917.0
1MCHEEMSUSDT,2025-04-28 04:25:00,1.3858,1.3875,1.3858,1.3863,643.0
1MCHEEMSUSDT,2025-04-28 04:30:00,1.3863,1.3866,1.3798,1.3804,638.0
1MCHEEMSUSDT,2025-04-28 04:35:00,1.3804,1.3816,1.3792,1.3805,854.0
1MCHEEMSUSDT,2025-04-28 04:40:00,1.3805,1.3813,1.3792,1.3807,648.0
1MCHEEMSUSDT,2025-04-28 04:45:00,1.3807,1.3821,1.3796,1.3803,694.0
1MCHEEMSUSDT,2025-04-28 04:50:00,1.3803,1.3817,1.3796,1.3796,843.0
1MCHEEMSUSDT,2025-04-28 04:55:00,1.3796,1.3816,1.3788,1.3788,793.0
1MCHEEMSUSDT,2025-04-28 05:00:00,1.3788,1.3836,1.3788,1.3824,631.0
1MCHEEMSUSDT,2025-04-28 05:05:00,1.3824,1.3979,1.3824,1.3967,2717.0
1MCHEEMSUSDT,2025-04-28 05:10:00,1.3967,1.3974,1.3945,1.3972,750.0
1MCHEEMSUSDT,2025-04-28 05:15:00,1.3972,1.4002,1.3946,1.3952,745.0
1MCHEEMSUSDT,2025-04-28 05:20:00,1.3952,1.3968,1.3932,1.3944,908.0
1MCHEEMSUSDT,2025-04-28 05:25:00,1.3944,1.403,1.393,1.3956,4164.0
1MCHEEMSUSDT,2025-04-28 05:30:00,1.3956,1.4004,1.39,1.3957,3852.0
1MCHEEMSUSDT,2025-04-28 05:35:00,1.3957,1.4051,1.3944,1.4048,4311.0
1MCHEEMSUSDT,2025-04-28 05:40:00,1.4048,1.405,1.4012,1.405,2044.0
1MCHEEMSUSDT,2025-04-28 05:45:00,1.405,1.405,1.4022,1.4026,1079.0
1MCHEEMSUSDT,2025-04-28 05:50:00,1.4026,1.4037,1.4007,1.403,1106.0
1MCHEEMSUSDT,2025-04-28 05:55:00,1.403,1.4037,1.3997,1.4037,1212.0
1MCHEEMSUSDT,2025-04-28 06:00:00,1.4037,1.4087,1.4018,1.4061,2160.0
1MCHEEMSUSDT,2025-04-28 06:05:00,1.4061,1.4091,1.401,1.404,1071.0
1MCHEEMSUSDT,2025-04-28 06:10:00,1.404,1.404,1.3994,1.3996,1187.0
1MCHEEMSUSDT,2025-04-28 06:15:00,1.3996,1.3996,1.395,1.3985,1283.0
1MCHEEMSUSDT,2025-04-28 06:20:00,1.3985,1.4014,1.3975,1.3983,974.0
1MCHEEMSUSDT,2025-04-28 06:25:00,1.3983,1.4034,1.3983,1.4025,814.0
1MCHEEMSUSDT,2025-04-28 06:30:00,1.4025,1.4036,1.4004,1.4036,2222.0
1MCHEEMSUSDT,2025-04-28 06:35:00,1.4036,1.431,1.4036,1.4232,7226.0
1MCHEEMSUSDT,2025-04-28 06:40:00,1.4232,1.4348,1.4184,1.4337,4724.0
1MCHEEMSUSDT,2025-04-28 06:45:00,1.4337,1.4361,1.4281,1.4305,2177.0
1MCHEEMSUSDT,2025-04-28 06:50:00,1.4305,1.4342,1.4282,1.43,462.0
1MCHEEMSUSDT,2025-04-28 06:55:00,1.43,1.4312,1.4275,1.4275,1787.0
1MCHEEMSUSDT,2025-04-28 07:00:00,1.4275,1.4353,1.4217,1.4353,1715.0
1MCHEEMSUSDT,2025-04-28 07:05:00,1.4353,1.4484,1.4309,1.4483,6601.0
1MCHEEMSUSDT,2025-04-28 07:10:00,1.4483,1.4534,1.4434,1.4466,2694.0
1MCHEEMSUSDT,2025-04-28 07:15:00,1.4466,1.4514,1.441,1.4484,1519.0
1MCHEEMSUSDT,2025-04-28 07:20:00,1.4484,1.4494,1.4446,1.4483,784.0
1MCHEEMSUSDT,2025-04-28 07:25:00,1.4483,1.4483,1.4377,1.4404,4034.0
1MCHEEMSUSDT,2025-04-28 07:30:00,1.4404,1.4426,1.4386,1.4386,796.0
1MCHEEMSUSDT,2025-04-28 07:35:00,1.4386,1.4395,1.4345,1.4357,631.0
1MCHEEMSUSDT,2025-04-28 07:40:00,1.4357,1.464,1.435,1.4568,6443.0
1MCHEEMSUSDT,2025-04-28 07:45:00,1.4568,1.4613,1.4547,1.4547,3454.0
1MCHEEMSUSDT,2025-04-28 07:50:00,1.4547,1.4595,1.4547,1.4575,674.0
1MCHEEMSUSDT,2025-04-28 07:55:00,1.4575,1.4591,1.4483,1.4518,3415.0
1MCHEEMSUSDT,2025-04-28 08:00:00,1.4518,1.4549,1.444,1.444,1044.0
1MCHEEMSUSDT,2025-04-28 08:05:00,1.444,1.4475,1.4387,1.4388,2456.0
1MCHEEMSUSDT,2025-04-28 08:10:00,1.4388,1.4388,1.4257,1.4257,2468.0
1MCHEEMSUSDT,2025-04-28 08:15:00,1.4257,1.4294,1.4201,1.4279,8146.0
1MCHEEMSUSDT,2025-04-28 08:20:00,1.4279,1.4279,1.4213,1.4261,1028.0
1MCHEEMSUSDT,2025-04-28 08:25:00,1.4261,1.4282,1.4261,1.4281,1381.0
1MCHEEMSUSDT,2025-04-28 08:30:00,1.4281,1.4281,1.424,1.4274,2799.0
1MCHEEMSUSDT,2025-04-28 08:35:00,1.4274,1.4302,1.422,1.422,762.0
1MCHEEMSUSDT,2025-04-28 08:40:00,1.422,1.423,1.4159,1.4202,6026.0
1MCHEEMSUSDT,2025-04-28 08:45:00,1.4202,1.4214,1.4194,1.4199,3106.0
1MCHEEMSUSDT,2025-04-28 08:50:00,1.4199,1.421,1.4129,1.4134,2370.0
1MCHEEMSUSDT,2025-04-28 08:55:00,1.4134,1.4156,1.4126,1.4155,832.0
1MCHEEMSUSDT,2025-04-28 09:00:00,1.4155,1.4156,1.4086,1.4122,813.0
1MCHEEMSUSDT,2025-04-28 09:05:00,1.4122,1.4122,1.4074,1.4112,829.0
1MCHEEMSUSDT,2025-04-28 09:10:00,1.4112,1.4112,1.4088,1.4092,536.0
1MCHEEMSUSDT,2025-04-28 09:15:00,1.4092,1.41,1.4068,1.4094,1718.0
1MCHEEMSUSDT,2025-04-28 09:20:00,1.4094,1.4102,1.4077,1.4081,782.0
1MCHEEMSUSDT,2025-04-28 09:25:00,1.4081,1.4099,1.4076,1.4078,757.0
1MCHEEMSUSDT,2025-04-28 09:30:00,1.4078,1.4136,1.4078,1.4132,813.0
1MCHEEMSUSDT,2025-04-28 09:35:00,1.4132,1.4169,1.413,1.4137,734.0
1MCHEEMSUSDT,2025-04-28 09:40:00,1.4137,1.4151,1.4106,1.4106,1729.0
1MCHEEMSUSDT,2025-04-28 09:45:00,1.4106,1.4142,1.4106,1.4111,1019.0
1MCHEEMSUSDT,2025-04-28 09:50:00,1.4111,1.4143,1.4092,1.4143,751.0
1MCHEEMSUSDT,2025-04-28 09:55:00,1.4143,1.4158,1.4124,1.4126,792.0
1MCHEEMSUSDT,2025-04-28 10:00:00,1.4126,1.4161,1.4088,1.4144,2146.0
1MCHEEMSUSDT,2025-04-28 10:05:00,1.4144,1.4144,1.4084,1.4111,2582.0
1MCHEEMSUSDT,2025-04-28 10:10:00,1.4111,1.4126,1.4081,1.4083,1610.0
1MCHEEMSUSDT,2025-04-28 10:15:00,1.4083,1.4083,1.4025,1.4073,955.0
1MCHEEMSUSDT,2025-04-28 10:20:00,1.4073,1.4073,1.3962,1.399,1159.0
1MCHEEMSUSDT,2025-04-28 10:25:00,1.399,1.4036,1.3989,1.4018,1699.0
1MCHEEMSUSDT,2025-04-28 10:30:00,1.4018,1.4046,1.3987,1.4046,3149.0
1MCHEEMSUSDT,2025-04-28 10:35:00,1.4046,1.424,1.4041,1.424,2948.0
1MCHEEMSUSDT,2025-04-28 10:40:00,1.424,1.4324,1.4174,1.4193,6612.0
1MCHEEMSUSDT,2025-04-28 10:45:00,1.4193,1.4195,1.4103,1.4119,3505.0
1MCHEEMSUSDT,2025-04-28 10:50:00,1.4119,1.4161,1.4084,1.4159,1415.0
1MCHEEMSUSDT,2025-04-28 10:55:00,1.4159,1.4176,1.4068,1.4099,2885.0
1MCHEEMSUSDT,2025-04-28 11:00:00,1.4099,1.4128,1.4036,1.41,2929.0
1MCHEEMSUSDT,2025-04-28 11:05:00,1.41,1.4115,1.4037,1.4046,1300.0
1MCHEEMSUSDT,2025-04-28 11:10:00,1.4046,1.4055,1.3919,1.3945,3047.0
1MCHEEMSUSDT,2025-04-28 11:15:00,1.3945,1.4019,1.3945,1.401,2658.0
1MCHEEMSUSDT,2025-04-28 11:20:00,1.401,1.4044,1.3996,1.4027,1479.0
1MCHEEMSUSDT,2025-04-28 11:25:00,1.4027,1.4142,1.4022,1.4103,1852.0
1MCHEEMSUSDT,2025-04-28 11:30:00,1.4103,1.4103,1.4068,1.4084,1089.0
1MCHEEMSUSDT,2025-04-28 11:35:00,1.4084,1.4084,1.4036,1.4042,500.0
1MCHEEMSUSDT,2025-04-28 11:40:00,1.4042,1.4123,1.4042,1.4116,662.0
1MCHEEMSUSDT,2025-04-28 11:45:00,1.4116,1.4134,1.4051,1.4088,1230.0
1MCHEEMSUSDT,2025-04-28 11:50:00,1.4088,1.4101,1.4069,1.4086,691.0
1MCHEEMSUSDT,2025-04-28 11:55:00,1.4086,1.4092,1.406,1.4089,509.0
1MCHEEMSUSDT,2025-04-28 12:00:00,1.4089,1.4108,1.4067,1.4108,821.0
1MCHEEMSUSDT,2025-04-28 12:05:00,1.4108,1.4129,1.4004,1.4004,1092.0
1MCHEEMSUSDT,2025-04-28 12:10:00,1.4004,1.4037,1.4004,1.4023,835.0
1MCHEEMSUSDT,2025-04-28 12:15:00,1.4023,1.4043,1.402,1.4043,1083.0
1MCHEEMSUSDT,2025-04-28 12:20:00,1.4043,1.4051,1.4022,1.405,1048.0
1MCHEEMSUSDT,2025-04-28 12:25:00,1.405,1.4052,1.4031,1.4049,728.0
1MCHEEMSUSDT,2025-04-28 12:30:00,1.4049,1.4075,1.4029,1.4068,1050.0
1MCHEEMSUSDT,2025-04-28 12:35:00,1.4068,1.4068,1.4054,1.4055,832.0
1MCHEEMSUSDT,2025-04-28 12:40:00,1.4055,1.4084,1.4046,1.4084,666.0
1MCHEEMSUSDT,2025-04-28 12:45:00,1.4084,1.4095,1.4051,1.4053,803.0
1MCHEEMSUSDT,2025-04-28 12:50:00,1.4053,1.4053,1.4024,1.4039,686.0
