symbol,timestamp,open,high,low,close,volume
AIXBTUSDT,2025-04-27 14:55:00,0.13731,0.13761,0.13709,0.13716,28025.0
AIXBTUSDT,2025-04-27 15:00:00,0.13716,0.13743,0.13623,0.13669,192735.0
AIXBTUSDT,2025-04-27 15:05:00,0.13669,0.13669,0.13477,0.13538,659793.0
AIXBTUSDT,2025-04-27 15:10:00,0.13538,0.13727,0.13511,0.13635,238761.0
AIXBTUSDT,2025-04-27 15:15:00,0.13635,0.13714,0.13581,0.13708,182732.0
AIXBTUSDT,2025-04-27 15:20:00,0.13708,0.1376,0.13658,0.13746,41681.0
AIXBTUSDT,2025-04-27 15:25:00,0.13746,0.13746,0.13524,0.1353,374270.0
AIXBTUSDT,2025-04-27 15:30:00,0.1353,0.13595,0.13513,0.13555,270291.0
AIXBTUSDT,2025-04-27 15:35:00,0.13555,0.13766,0.1347,0.13554,330579.0
AIXBTUSDT,2025-04-27 15:40:00,0.13554,0.1367,0.13517,0.13638,144059.0
AIXBTUSDT,2025-04-27 15:45:00,0.13638,0.13767,0.1357,0.13755,185519.0
AIXBTUSDT,2025-04-27 15:50:00,0.13755,0.13755,0.1364,0.13648,40106.0
AIXBTUSDT,2025-04-27 15:55:00,0.13648,0.13808,0.13648,0.13718,55575.0
AIXBTUSDT,2025-04-27 16:00:00,0.13718,0.13842,0.137,0.13823,56132.0
AIXBTUSDT,2025-04-27 16:05:00,0.13823,0.13854,0.13773,0.13818,45716.0
AIXBTUSDT,2025-04-27 16:10:00,0.13818,0.13846,0.13782,0.13838,51846.0
AIXBTUSDT,2025-04-27 16:15:00,0.13838,0.13838,0.13716,0.13741,40354.0
AIXBTUSDT,2025-04-27 16:20:00,0.13741,0.13789,0.13669,0.13669,27415.0
AIXBTUSDT,2025-04-27 16:25:00,0.13669,0.13671,0.1358,0.1358,198788.0
AIXBTUSDT,2025-04-27 16:30:00,0.1358,0.13627,0.13507,0.13594,231528.0
AIXBTUSDT,2025-04-27 16:35:00,0.13594,0.13616,0.135,0.13601,55489.0
AIXBTUSDT,2025-04-27 16:40:00,0.13601,0.1376,0.13591,0.1376,14966.0
AIXBTUSDT,2025-04-27 16:45:00,0.1376,0.13808,0.13715,0.13715,32547.0
AIXBTUSDT,2025-04-27 16:50:00,0.13715,0.13741,0.13653,0.13662,20091.0
AIXBTUSDT,2025-04-27 16:55:00,0.13662,0.13662,0.13518,0.13581,120519.0
AIXBTUSDT,2025-04-27 17:00:00,0.13581,0.13581,0.13484,0.13544,48128.0
AIXBTUSDT,2025-04-27 17:05:00,0.13544,0.13618,0.13521,0.13618,183593.0
AIXBTUSDT,2025-04-27 17:10:00,0.13618,0.13649,0.13537,0.13539,99961.0
AIXBTUSDT,2025-04-27 17:15:00,0.13539,0.13597,0.13537,0.13545,137293.0
AIXBTUSDT,2025-04-27 17:20:00,0.13545,0.13609,0.13545,0.13593,24508.0
AIXBTUSDT,2025-04-27 17:25:00,0.13593,0.13593,0.13547,0.13563,29773.0
AIXBTUSDT,2025-04-27 17:30:00,0.13563,0.13577,0.13504,0.13507,32762.0
AIXBTUSDT,2025-04-27 17:35:00,0.13507,0.1351,0.13374,0.13426,461593.0
AIXBTUSDT,2025-04-27 17:40:00,0.13426,0.13495,0.13425,0.13467,127855.0
AIXBTUSDT,2025-04-27 17:45:00,0.13467,0.13503,0.13415,0.13502,54150.0
AIXBTUSDT,2025-04-27 17:50:00,0.13502,0.13507,0.13427,0.13435,61567.0
AIXBTUSDT,2025-04-27 17:55:00,0.13435,0.13488,0.13414,0.13457,68490.0
AIXBTUSDT,2025-04-27 18:00:00,0.13457,0.13471,0.13389,0.1345,92403.0
AIXBTUSDT,2025-04-27 18:05:00,0.1345,0.13502,0.13433,0.13476,207614.0
AIXBTUSDT,2025-04-27 18:10:00,0.13476,0.13476,0.13412,0.13429,188663.0
AIXBTUSDT,2025-04-27 18:15:00,0.13429,0.1356,0.13429,0.13543,73300.0
AIXBTUSDT,2025-04-27 18:20:00,0.13543,0.13612,0.13541,0.13612,91276.0
AIXBTUSDT,2025-04-27 18:25:00,0.13612,0.13613,0.13498,0.13504,48540.0
AIXBTUSDT,2025-04-27 18:30:00,0.13504,0.13522,0.13465,0.13489,12637.0
AIXBTUSDT,2025-04-27 18:35:00,0.13489,0.13526,0.13462,0.13522,95828.0
AIXBTUSDT,2025-04-27 18:40:00,0.13522,0.13656,0.13522,0.13641,79180.0
AIXBTUSDT,2025-04-27 18:45:00,0.13641,0.13742,0.13641,0.13669,225900.0
AIXBTUSDT,2025-04-27 18:50:00,0.13669,0.13678,0.13647,0.13661,13434.0
AIXBTUSDT,2025-04-27 18:55:00,0.13661,0.13661,0.13595,0.13634,175868.0
AIXBTUSDT,2025-04-27 19:00:00,0.13634,0.13678,0.1352,0.13526,105541.0
AIXBTUSDT,2025-04-27 19:05:00,0.13526,0.13591,0.13525,0.13525,155160.0
AIXBTUSDT,2025-04-27 19:10:00,0.13525,0.13525,0.13358,0.13362,462205.0
AIXBTUSDT,2025-04-27 19:15:00,0.13362,0.134,0.13335,0.13391,150138.0
AIXBTUSDT,2025-04-27 19:20:00,0.13391,0.13391,0.1332,0.13339,94121.0
AIXBTUSDT,2025-04-27 19:25:00,0.13339,0.13447,0.13339,0.13419,185740.0
AIXBTUSDT,2025-04-27 19:30:00,0.13419,0.13419,0.13276,0.1338,223745.0
AIXBTUSDT,2025-04-27 19:35:00,0.1338,0.13515,0.13364,0.13512,87969.0
AIXBTUSDT,2025-04-27 19:40:00,0.13512,0.13588,0.13512,0.13563,114199.0
AIXBTUSDT,2025-04-27 19:45:00,0.13563,0.13631,0.13495,0.13509,103666.0
AIXBTUSDT,2025-04-27 19:50:00,0.13509,0.13568,0.13427,0.13568,224767.0
AIXBTUSDT,2025-04-27 19:55:00,0.13568,0.13568,0.13439,0.13486,86441.0
AIXBTUSDT,2025-04-27 20:00:00,0.13486,0.13495,0.13347,0.13347,122195.0
AIXBTUSDT,2025-04-27 20:05:00,0.13347,0.13475,0.13347,0.13434,140054.0
AIXBTUSDT,2025-04-27 20:10:00,0.13434,0.13501,0.134,0.13417,77864.0
AIXBTUSDT,2025-04-27 20:15:00,0.13417,0.13485,0.13393,0.13481,43339.0
AIXBTUSDT,2025-04-27 20:20:00,0.13481,0.13495,0.13387,0.13398,54409.0
AIXBTUSDT,2025-04-27 20:25:00,0.13398,0.13544,0.13393,0.13544,72422.0
AIXBTUSDT,2025-04-27 20:30:00,0.13544,0.13544,0.13458,0.13484,31704.0
AIXBTUSDT,2025-04-27 20:35:00,0.13484,0.13503,0.13452,0.13492,31986.0
AIXBTUSDT,2025-04-27 20:40:00,0.13492,0.13492,0.13409,0.13409,104415.0
AIXBTUSDT,2025-04-27 20:45:00,0.13409,0.13482,0.13393,0.13454,45300.0
AIXBTUSDT,2025-04-27 20:50:00,0.13454,0.13485,0.13435,0.13469,52202.0
AIXBTUSDT,2025-04-27 20:55:00,0.13469,0.13506,0.13422,0.13422,47579.0
AIXBTUSDT,2025-04-27 21:00:00,0.13422,0.13436,0.13341,0.13341,85963.0
AIXBTUSDT,2025-04-27 21:05:00,0.13341,0.13411,0.13333,0.13407,116464.0
AIXBTUSDT,2025-04-27 21:10:00,0.13407,0.13509,0.13384,0.13483,37399.0
AIXBTUSDT,2025-04-27 21:15:00,0.13483,0.1354,0.1346,0.13509,133701.0
AIXBTUSDT,2025-04-27 21:20:00,0.13509,0.13573,0.13509,0.13547,24632.0
AIXBTUSDT,2025-04-27 21:25:00,0.13547,0.13558,0.13478,0.13482,24590.0
AIXBTUSDT,2025-04-27 21:30:00,0.13482,0.13539,0.13459,0.13526,7136.0
AIXBTUSDT,2025-04-27 21:35:00,0.13526,0.13597,0.13521,0.13575,27985.0
AIXBTUSDT,2025-04-27 21:40:00,0.13575,0.13575,0.1351,0.13559,31374.0
AIXBTUSDT,2025-04-27 21:45:00,0.13559,0.13636,0.13558,0.1363,22983.0
AIXBTUSDT,2025-04-27 21:50:00,0.1363,0.13642,0.13559,0.13573,49907.0
AIXBTUSDT,2025-04-27 21:55:00,0.13573,0.13605,0.13497,0.13507,28427.0
AIXBTUSDT,2025-04-27 22:00:00,0.13507,0.1353,0.13328,0.13339,298562.0
AIXBTUSDT,2025-04-27 22:05:00,0.13339,0.13347,0.13274,0.13329,144163.0
AIXBTUSDT,2025-04-27 22:10:00,0.13329,0.13396,0.13273,0.13368,665410.0
AIXBTUSDT,2025-04-27 22:15:00,0.13368,0.13381,0.13329,0.13348,153406.0
AIXBTUSDT,2025-04-27 22:20:00,0.13348,0.13422,0.13319,0.13386,87912.0
AIXBTUSDT,2025-04-27 22:25:00,0.13386,0.13437,0.13336,0.13345,74603.0
AIXBTUSDT,2025-04-27 22:30:00,0.13345,0.13349,0.13241,0.133,192306.0
AIXBTUSDT,2025-04-27 22:35:00,0.133,0.13402,0.133,0.13402,55154.0
AIXBTUSDT,2025-04-27 22:40:00,0.13402,0.13585,0.13402,0.13533,167610.0
AIXBTUSDT,2025-04-27 22:45:00,0.13533,0.13541,0.13434,0.13434,30952.0
AIXBTUSDT,2025-04-27 22:50:00,0.13434,0.13466,0.13336,0.13355,108615.0
AIXBTUSDT,2025-04-27 22:55:00,0.13355,0.13383,0.13321,0.13331,39617.0
AIXBTUSDT,2025-04-27 23:00:00,0.13331,0.13331,0.13239,0.13302,330523.0
AIXBTUSDT,2025-04-27 23:05:00,0.13302,0.13336,0.13255,0.13301,159403.0
AIXBTUSDT,2025-04-27 23:10:00,0.13301,0.13346,0.13277,0.13299,95982.0
AIXBTUSDT,2025-04-27 23:15:00,0.13299,0.13332,0.13255,0.13325,73348.0
AIXBTUSDT,2025-04-27 23:20:00,0.13325,0.13336,0.13153,0.13195,605990.0
AIXBTUSDT,2025-04-27 23:25:00,0.13195,0.13332,0.13195,0.13317,230283.0
AIXBTUSDT,2025-04-27 23:30:00,0.13317,0.13317,0.13263,0.13274,147435.0
AIXBTUSDT,2025-04-27 23:35:00,0.13274,0.13304,0.13225,0.13253,85228.0
AIXBTUSDT,2025-04-27 23:40:00,0.13253,0.13265,0.13105,0.1313,580472.0
AIXBTUSDT,2025-04-27 23:45:00,0.1313,0.13216,0.1313,0.13155,84670.0
AIXBTUSDT,2025-04-27 23:50:00,0.13155,0.13193,0.13148,0.13166,70874.0
AIXBTUSDT,2025-04-27 23:55:00,0.13166,0.13195,0.13103,0.13146,117453.0
AIXBTUSDT,2025-04-28 00:00:00,0.13146,0.13187,0.13038,0.13061,1514585.0
AIXBTUSDT,2025-04-28 00:05:00,0.13061,0.13094,0.12976,0.13062,202061.0
AIXBTUSDT,2025-04-28 00:10:00,0.13062,0.13102,0.1292,0.12947,228217.0
AIXBTUSDT,2025-04-28 00:15:00,0.12947,0.13075,0.12929,0.13075,268270.0
AIXBTUSDT,2025-04-28 00:20:00,0.13075,0.13111,0.12934,0.12962,101059.0
AIXBTUSDT,2025-04-28 00:25:00,0.12962,0.13082,0.12961,0.13074,136996.0
AIXBTUSDT,2025-04-28 00:30:00,0.13074,0.13134,0.13012,0.13082,322160.0
AIXBTUSDT,2025-04-28 00:35:00,0.13082,0.13098,0.12966,0.13026,125545.0
AIXBTUSDT,2025-04-28 00:40:00,0.13026,0.13082,0.12975,0.12984,148672.0
AIXBTUSDT,2025-04-28 00:45:00,0.12984,0.12993,0.12739,0.12739,660554.0
AIXBTUSDT,2025-04-28 00:50:00,0.12739,0.12836,0.12683,0.12731,606706.0
AIXBTUSDT,2025-04-28 00:55:00,0.12731,0.12757,0.12697,0.12709,215582.0
AIXBTUSDT,2025-04-28 01:00:00,0.12709,0.12822,0.12709,0.12817,196475.0
AIXBTUSDT,2025-04-28 01:05:00,0.12817,0.12859,0.12763,0.12779,229431.0
AIXBTUSDT,2025-04-28 01:10:00,0.12779,0.12879,0.12779,0.12873,85181.0
AIXBTUSDT,2025-04-28 01:15:00,0.12873,0.12902,0.12773,0.12773,152579.0
AIXBTUSDT,2025-04-28 01:20:00,0.12773,0.12774,0.12708,0.12708,34673.0
AIXBTUSDT,2025-04-28 01:25:00,0.12708,0.1276,0.1269,0.12748,206065.0
AIXBTUSDT,2025-04-28 01:30:00,0.12748,0.1277,0.12537,0.12556,611482.0
AIXBTUSDT,2025-04-28 01:35:00,0.12556,0.12603,0.12522,0.12547,264518.0
AIXBTUSDT,2025-04-28 01:40:00,0.12547,0.12578,0.12407,0.12502,391410.0
AIXBTUSDT,2025-04-28 01:45:00,0.12502,0.12559,0.12428,0.12485,195115.0
AIXBTUSDT,2025-04-28 01:50:00,0.12485,0.12557,0.12467,0.12524,101994.0
AIXBTUSDT,2025-04-28 01:55:00,0.12524,0.12564,0.12508,0.12535,208697.0
AIXBTUSDT,2025-04-28 02:00:00,0.12535,0.12642,0.12509,0.12594,132026.0
AIXBTUSDT,2025-04-28 02:05:00,0.12594,0.12741,0.12594,0.12728,257602.0
AIXBTUSDT,2025-04-28 02:10:00,0.12728,0.12734,0.12641,0.12646,57817.0
AIXBTUSDT,2025-04-28 02:15:00,0.12646,0.12787,0.12646,0.12782,210962.0
AIXBTUSDT,2025-04-28 02:20:00,0.12782,0.12987,0.12738,0.12964,481851.0
AIXBTUSDT,2025-04-28 02:25:00,0.12964,0.12973,0.12898,0.12955,169522.0
AIXBTUSDT,2025-04-28 02:30:00,0.12955,0.13022,0.12915,0.12946,373023.0
AIXBTUSDT,2025-04-28 02:35:00,0.12946,0.13039,0.12946,0.13011,135081.0
AIXBTUSDT,2025-04-28 02:40:00,0.13011,0.13034,0.12943,0.12995,27992.0
AIXBTUSDT,2025-04-28 02:45:00,0.12995,0.13056,0.12979,0.12999,119957.0
AIXBTUSDT,2025-04-28 02:50:00,0.12999,0.12999,0.12905,0.12919,140468.0
AIXBTUSDT,2025-04-28 02:55:00,0.12919,0.1295,0.12908,0.12941,142759.0
AIXBTUSDT,2025-04-28 03:00:00,0.12941,0.12967,0.129,0.12931,14319.0
AIXBTUSDT,2025-04-28 03:05:00,0.12931,0.12991,0.12906,0.12991,122140.0
AIXBTUSDT,2025-04-28 03:10:00,0.12991,0.1304,0.12952,0.1303,32084.0
AIXBTUSDT,2025-04-28 03:15:00,0.1303,0.13107,0.1303,0.13098,29506.0
AIXBTUSDT,2025-04-28 03:20:00,0.13098,0.13213,0.13053,0.13213,52160.0
AIXBTUSDT,2025-04-28 03:25:00,0.13213,0.13324,0.13182,0.13285,81718.0
AIXBTUSDT,2025-04-28 03:30:00,0.13285,0.13437,0.13276,0.13307,121794.0
AIXBTUSDT,2025-04-28 03:35:00,0.13307,0.13314,0.13226,0.13226,38919.0
AIXBTUSDT,2025-04-28 03:40:00,0.13226,0.13239,0.13155,0.13215,103824.0
AIXBTUSDT,2025-04-28 03:45:00,0.13215,0.13278,0.13214,0.13256,68032.0
AIXBTUSDT,2025-04-28 03:50:00,0.13256,0.13325,0.13218,0.13321,20796.0
AIXBTUSDT,2025-04-28 03:55:00,0.13321,0.13323,0.13263,0.13309,19582.0
AIXBTUSDT,2025-04-28 04:00:00,0.13309,0.13347,0.13264,0.13347,30011.0
AIXBTUSDT,2025-04-28 04:05:00,0.13347,0.13419,0.13324,0.13378,45698.0
AIXBTUSDT,2025-04-28 04:10:00,0.13378,0.13473,0.13365,0.1344,77475.0
AIXBTUSDT,2025-04-28 04:15:00,0.1344,0.13475,0.13371,0.13454,128614.0
AIXBTUSDT,2025-04-28 04:20:00,0.13454,0.13535,0.13454,0.13535,105378.0
AIXBTUSDT,2025-04-28 04:25:00,0.13535,0.1358,0.13505,0.13555,57086.0
AIXBTUSDT,2025-04-28 04:30:00,0.13555,0.13568,0.13484,0.13568,290586.0
AIXBTUSDT,2025-04-28 04:35:00,0.13568,0.13655,0.1353,0.13543,213065.0
AIXBTUSDT,2025-04-28 04:40:00,0.13543,0.13543,0.13455,0.13484,74130.0
AIXBTUSDT,2025-04-28 04:45:00,0.13484,0.13623,0.1347,0.13602,168275.0
AIXBTUSDT,2025-04-28 04:50:00,0.13602,0.13664,0.13519,0.13548,80368.0
AIXBTUSDT,2025-04-28 04:55:00,0.13548,0.13589,0.13519,0.13532,37445.0
AIXBTUSDT,2025-04-28 05:00:00,0.13532,0.13578,0.13463,0.13535,130380.0
AIXBTUSDT,2025-04-28 05:05:00,0.13535,0.13575,0.13491,0.13538,123753.0
AIXBTUSDT,2025-04-28 05:10:00,0.13538,0.13614,0.13517,0.13614,149890.0
AIXBTUSDT,2025-04-28 05:15:00,0.13614,0.13807,0.1361,0.13794,247210.0
AIXBTUSDT,2025-04-28 05:20:00,0.13794,0.13942,0.1377,0.1393,427934.0
AIXBTUSDT,2025-04-28 05:25:00,0.1393,0.14068,0.13873,0.13995,232697.0
AIXBTUSDT,2025-04-28 05:30:00,0.13995,0.14137,0.13946,0.13966,338942.0
AIXBTUSDT,2025-04-28 05:35:00,0.13966,0.13992,0.1391,0.13974,75279.0
AIXBTUSDT,2025-04-28 05:40:00,0.13974,0.1416,0.13962,0.1407,279081.0
AIXBTUSDT,2025-04-28 05:45:00,0.1407,0.14262,0.14058,0.14224,284431.0
AIXBTUSDT,2025-04-28 05:50:00,0.14224,0.14327,0.1412,0.14327,329013.0
AIXBTUSDT,2025-04-28 05:55:00,0.14327,0.14345,0.14194,0.14254,195564.0
AIXBTUSDT,2025-04-28 06:00:00,0.14254,0.14763,0.14247,0.14682,515673.0
AIXBTUSDT,2025-04-28 06:05:00,0.14682,0.14823,0.14526,0.14684,343149.0
AIXBTUSDT,2025-04-28 06:10:00,0.14684,0.14694,0.1451,0.14668,287325.0
AIXBTUSDT,2025-04-28 06:15:00,0.14668,0.15086,0.14629,0.14961,829990.0
AIXBTUSDT,2025-04-28 06:20:00,0.14961,0.15374,0.14894,0.15205,661605.0
AIXBTUSDT,2025-04-28 06:25:00,0.15205,0.15249,0.14815,0.14821,499186.0
AIXBTUSDT,2025-04-28 06:30:00,0.14821,0.15142,0.14763,0.15023,223530.0
AIXBTUSDT,2025-04-28 06:35:00,0.15023,0.15247,0.14977,0.15208,260501.0
AIXBTUSDT,2025-04-28 06:40:00,0.15208,0.15552,0.1519,0.15342,670129.0
AIXBTUSDT,2025-04-28 06:45:00,0.15342,0.1554,0.15236,0.15391,435595.0
AIXBTUSDT,2025-04-28 06:50:00,0.15391,0.15447,0.15041,0.15319,351763.0
AIXBTUSDT,2025-04-28 06:55:00,0.15319,0.15373,0.15144,0.15237,214847.0
AIXBTUSDT,2025-04-28 07:00:00,0.15237,0.15389,0.15128,0.15229,145334.0
AIXBTUSDT,2025-04-28 07:05:00,0.15229,0.1554,0.15193,0.15396,380025.0
AIXBTUSDT,2025-04-28 07:10:00,0.15396,0.15632,0.15302,0.15373,323667.0
AIXBTUSDT,2025-04-28 07:15:00,0.15373,0.15512,0.15337,0.15403,93859.0
AIXBTUSDT,2025-04-28 07:20:00,0.15403,0.15426,0.15163,0.15265,1258700.0
AIXBTUSDT,2025-04-28 07:25:00,0.15265,0.15265,0.15159,0.15225,630457.0
AIXBTUSDT,2025-04-28 07:30:00,0.15225,0.15344,0.15186,0.15238,160555.0
AIXBTUSDT,2025-04-28 07:35:00,0.15238,0.15372,0.15227,0.15317,50358.0
AIXBTUSDT,2025-04-28 07:40:00,0.15317,0.15411,0.15271,0.15346,71025.0
AIXBTUSDT,2025-04-28 07:45:00,0.15346,0.15468,0.15229,0.15229,144019.0
AIXBTUSDT,2025-04-28 07:50:00,0.15229,0.15507,0.15182,0.15468,274518.0
AIXBTUSDT,2025-04-28 07:55:00,0.15468,0.15622,0.15411,0.15428,269512.0
AIXBTUSDT,2025-04-28 08:00:00,0.15428,0.15528,0.1532,0.15349,167071.0
AIXBTUSDT,2025-04-28 08:05:00,0.15349,0.15349,0.1504,0.1504,211750.0
AIXBTUSDT,2025-04-28 08:10:00,0.1504,0.15047,0.14482,0.14705,1121225.0
AIXBTUSDT,2025-04-28 08:15:00,0.14705,0.14806,0.14692,0.14792,154074.0
AIXBTUSDT,2025-04-28 08:20:00,0.14792,0.14987,0.14742,0.1495,242041.0
AIXBTUSDT,2025-04-28 08:25:00,0.1495,0.15216,0.1495,0.15073,218075.0
AIXBTUSDT,2025-04-28 08:30:00,0.15073,0.15311,0.15052,0.15308,323090.0
AIXBTUSDT,2025-04-28 08:35:00,0.15308,0.15308,0.15105,0.15143,159110.0
AIXBTUSDT,2025-04-28 08:40:00,0.15143,0.15203,0.151,0.15176,257590.0
AIXBTUSDT,2025-04-28 08:45:00,0.15176,0.1531,0.1516,0.15217,273270.0
AIXBTUSDT,2025-04-28 08:50:00,0.15217,0.1528,0.15134,0.15236,179607.0
AIXBTUSDT,2025-04-28 08:55:00,0.15236,0.15342,0.15197,0.15226,116019.0
AIXBTUSDT,2025-04-28 09:00:00,0.15226,0.15363,0.1522,0.15247,270242.0
AIXBTUSDT,2025-04-28 09:05:00,0.15247,0.15442,0.15247,0.15301,284494.0
AIXBTUSDT,2025-04-28 09:10:00,0.15301,0.15361,0.15205,0.1525,88800.0
AIXBTUSDT,2025-04-28 09:15:00,0.1525,0.15337,0.15203,0.1528,35799.0
AIXBTUSDT,2025-04-28 09:20:00,0.1528,0.15313,0.15192,0.15214,31380.0
AIXBTUSDT,2025-04-28 09:25:00,0.15214,0.15296,0.15084,0.15102,200582.0
AIXBTUSDT,2025-04-28 09:30:00,0.15102,0.15102,0.14951,0.14983,564637.0
AIXBTUSDT,2025-04-28 09:35:00,0.14983,0.15052,0.14927,0.15052,146343.0
AIXBTUSDT,2025-04-28 09:40:00,0.15052,0.151,0.15,0.15007,154530.0
AIXBTUSDT,2025-04-28 09:45:00,0.15007,0.15015,0.1489,0.14978,243942.0
AIXBTUSDT,2025-04-28 09:50:00,0.14978,0.15102,0.14969,0.15102,126741.0
AIXBTUSDT,2025-04-28 09:55:00,0.15102,0.1516,0.1506,0.15063,144582.0
AIXBTUSDT,2025-04-28 10:00:00,0.15063,0.15106,0.14809,0.14897,590135.0
AIXBTUSDT,2025-04-28 10:05:00,0.14897,0.14926,0.14798,0.14859,297246.0
AIXBTUSDT,2025-04-28 10:10:00,0.14859,0.14936,0.14854,0.14918,441614.0
AIXBTUSDT,2025-04-28 10:15:00,0.14918,0.14918,0.14689,0.14735,619322.0
AIXBTUSDT,2025-04-28 10:20:00,0.14735,0.14735,0.14524,0.146,500784.0
AIXBTUSDT,2025-04-28 10:25:00,0.146,0.1488,0.14584,0.14862,407539.0
AIXBTUSDT,2025-04-28 10:30:00,0.14862,0.1501,0.14862,0.14962,317585.0
AIXBTUSDT,2025-04-28 10:35:00,0.14962,0.15163,0.14936,0.1513,152483.0
AIXBTUSDT,2025-04-28 10:40:00,0.1513,0.15238,0.15083,0.15206,401277.0
AIXBTUSDT,2025-04-28 10:45:00,0.15206,0.15227,0.14974,0.14982,200365.0
AIXBTUSDT,2025-04-28 10:50:00,0.14982,0.15018,0.14856,0.14862,194793.0
AIXBTUSDT,2025-04-28 10:55:00,0.14862,0.14903,0.14781,0.14837,161215.0
AIXBTUSDT,2025-04-28 11:00:00,0.14837,0.14837,0.14621,0.14734,406404.0
AIXBTUSDT,2025-04-28 11:05:00,0.14734,0.15025,0.1472,0.15025,799826.0
AIXBTUSDT,2025-04-28 11:10:00,0.15025,0.15029,0.14755,0.14765,307203.0
AIXBTUSDT,2025-04-28 11:15:00,0.14765,0.14828,0.14749,0.14828,141361.0
AIXBTUSDT,2025-04-28 11:20:00,0.14828,0.14974,0.14819,0.14938,134312.0
AIXBTUSDT,2025-04-28 11:25:00,0.14938,0.15011,0.1492,0.14968,313602.0
AIXBTUSDT,2025-04-28 11:30:00,0.14968,0.1503,0.14842,0.14845,170050.0
AIXBTUSDT,2025-04-28 11:35:00,0.14845,0.14908,0.14804,0.14804,147705.0
AIXBTUSDT,2025-04-28 11:40:00,0.14804,0.14897,0.14802,0.14823,39834.0
AIXBTUSDT,2025-04-28 11:45:00,0.14823,0.14833,0.14688,0.14749,52142.0
AIXBTUSDT,2025-04-28 11:50:00,0.14749,0.14826,0.14742,0.14742,173810.0
AIXBTUSDT,2025-04-28 11:55:00,0.14742,0.14757,0.14674,0.14745,128673.0
AIXBTUSDT,2025-04-28 12:00:00,0.14745,0.1476,0.14553,0.14585,272473.0
AIXBTUSDT,2025-04-28 12:05:00,0.14585,0.14632,0.14333,0.14363,858516.0
AIXBTUSDT,2025-04-28 12:10:00,0.14363,0.14402,0.14267,0.14387,743284.0
AIXBTUSDT,2025-04-28 12:15:00,0.14387,0.14464,0.14359,0.14446,192706.0
AIXBTUSDT,2025-04-28 12:20:00,0.14446,0.14526,0.1443,0.14487,148760.0
AIXBTUSDT,2025-04-28 12:25:00,0.14487,0.14578,0.14487,0.14533,107263.0
AIXBTUSDT,2025-04-28 12:30:00,0.14533,0.14538,0.14314,0.14433,508139.0
AIXBTUSDT,2025-04-28 12:35:00,0.14433,0.14461,0.14339,0.1437,191521.0
AIXBTUSDT,2025-04-28 12:40:00,0.1437,0.14418,0.14345,0.14405,149775.0
AIXBTUSDT,2025-04-28 12:45:00,0.14405,0.14418,0.1426,0.1434,253386.0
AIXBTUSDT,2025-04-28 12:50:00,0.1434,0.14364,0.14236,0.14283,199980.0
AIXBTUSDT,2025-04-28 12:55:00,0.14283,0.14283,0.14175,0.14218,453591.0
AIXBTUSDT,2025-04-28 13:00:00,0.14218,0.1436,0.14203,0.14346,184522.0
AIXBTUSDT,2025-04-28 13:05:00,0.14346,0.14429,0.14329,0.14403,186073.0
AIXBTUSDT,2025-04-28 13:10:00,0.14403,0.14407,0.14278,0.14382,280529.0
AIXBTUSDT,2025-04-28 13:15:00,0.14382,0.14496,0.14374,0.14486,103853.0
AIXBTUSDT,2025-04-28 13:20:00,0.14486,0.14521,0.14337,0.14337,85677.0
AIXBTUSDT,2025-04-28 13:25:00,0.14337,0.14411,0.14319,0.1432,80031.0
AIXBTUSDT,2025-04-28 13:30:00,0.1432,0.14492,0.14302,0.14348,406435.0
AIXBTUSDT,2025-04-28 13:35:00,0.14348,0.14395,0.14296,0.14312,361202.0
AIXBTUSDT,2025-04-28 13:40:00,0.14312,0.14545,0.14312,0.14529,274756.0
AIXBTUSDT,2025-04-28 13:45:00,0.14529,0.1458,0.14427,0.14438,39370.0
AIXBTUSDT,2025-04-28 13:50:00,0.14438,0.14511,0.1436,0.1436,78422.0
AIXBTUSDT,2025-04-28 13:55:00,0.1436,0.14391,0.14149,0.14211,511788.0
AIXBTUSDT,2025-04-28 14:00:00,0.14211,0.14391,0.1414,0.14361,190015.0
AIXBTUSDT,2025-04-28 14:05:00,0.14361,0.14457,0.14319,0.14443,139411.0
AIXBTUSDT,2025-04-28 14:10:00,0.14443,0.14599,0.14367,0.14497,1796573.0
AIXBTUSDT,2025-04-28 14:15:00,0.14497,0.14657,0.14423,0.14551,583651.0
AIXBTUSDT,2025-04-28 14:20:00,0.14551,0.14614,0.14391,0.14456,338238.0
AIXBTUSDT,2025-04-28 14:25:00,0.14456,0.14456,0.14408,0.1443,176397.0
AIXBTUSDT,2025-04-28 14:30:00,0.1443,0.14434,0.14217,0.14227,181114.0
AIXBTUSDT,2025-04-28 14:35:00,0.14227,0.14349,0.14227,0.1433,46933.0
AIXBTUSDT,2025-04-28 14:40:00,0.1433,0.14335,0.14205,0.14268,43784.0
AIXBTUSDT,2025-04-28 14:45:00,0.14268,0.14389,0.14268,0.14332,21055.0
AIXBTUSDT,2025-04-28 14:50:00,0.14332,0.14332,0.14179,0.14197,95385.0
AIXBTUSDT,2025-04-28 14:55:00,0.14197,0.1432,0.14167,0.1432,86458.0
AIXBTUSDT,2025-04-28 15:00:00,0.1432,0.1436,0.1426,0.1433,27258.0
AIXBTUSDT,2025-04-28 15:05:00,0.1433,0.14357,0.1429,0.14302,87037.0
