symbol,timestamp,open,high,low,close,volume
NMRUSDT,2025-05-21 10:30:00,8.88,8.924,8.88,8.924,468.3
NMRUSDT,2025-05-21 10:45:00,8.924,8.934,8.896,8.896,503.9
NMRUSDT,2025-05-21 11:00:00,8.896,9.002,8.896,8.992,445.2
NMRUSDT,2025-05-21 11:15:00,8.992,9.045,8.991,9.041,462.6
NMRUSDT,2025-05-21 11:30:00,9.041,9.044,8.978,8.995,403.6
NMRUSDT,2025-05-21 11:45:00,8.995,8.997,8.962,8.975,443.1
NMRUSDT,2025-05-21 12:00:00,8.975,9.01,8.966,9.004,372.8
NMRUSDT,2025-05-21 12:15:00,9.004,9.066,9.003,9.064,344.6
NMRUSDT,2025-05-21 12:30:00,9.064,9.064,9.023,9.026,315.8
NMRUSDT,2025-05-21 12:45:00,9.026,9.038,9.012,9.035,369.3
NMRUSDT,2025-05-21 13:00:00,9.035,9.051,9.01,9.013,578.9
NMRUSDT,2025-05-21 13:15:00,9.013,9.028,9.007,9.018,524.8
NMRUSDT,2025-05-21 13:30:00,9.018,9.085,9.017,9.083,727.2
NMRUSDT,2025-05-21 13:45:00,9.083,9.114,9.071,9.076,597.6
NMRUSDT,2025-05-21 14:00:00,9.076,9.115,9.075,9.106,584.3
NMRUSDT,2025-05-21 14:15:00,9.106,9.15,9.071,9.073,576.6
NMRUSDT,2025-05-21 14:30:00,9.073,9.134,9.043,9.129,537.7
NMRUSDT,2025-05-21 14:45:00,9.129,9.212,9.123,9.212,546.2
NMRUSDT,2025-05-21 15:00:00,9.212,9.222,9.142,9.157,987.1
NMRUSDT,2025-05-21 15:15:00,9.157,9.207,9.157,9.201,295.6
NMRUSDT,2025-05-21 15:30:00,9.201,9.236,9.159,9.234,557.4
NMRUSDT,2025-05-21 15:45:00,9.234,9.303,9.232,9.3,587.6
NMRUSDT,2025-05-21 16:00:00,9.3,9.355,9.293,9.355,326.5
NMRUSDT,2025-05-21 16:15:00,9.355,9.509,9.348,9.485,838.1
NMRUSDT,2025-05-21 16:30:00,9.485,9.504,9.428,9.468,741.1
NMRUSDT,2025-05-21 16:45:00,9.468,9.49,9.395,9.399,945.0
NMRUSDT,2025-05-21 17:00:00,9.399,9.462,9.399,9.423,455.4
NMRUSDT,2025-05-21 17:15:00,9.423,9.425,9.134,9.134,1926.0
NMRUSDT,2025-05-21 17:30:00,9.134,9.222,9.092,9.163,1004.8
NMRUSDT,2025-05-21 17:45:00,9.163,9.214,9.067,9.139,877.8
NMRUSDT,2025-05-21 18:00:00,9.139,9.248,9.099,9.217,560.6
NMRUSDT,2025-05-21 18:15:00,9.217,9.267,9.174,9.188,803.0
NMRUSDT,2025-05-21 18:30:00,9.188,9.283,9.188,9.283,447.5
NMRUSDT,2025-05-21 18:45:00,9.283,9.292,9.237,9.253,466.7
NMRUSDT,2025-05-21 19:00:00,9.253,9.298,9.201,9.255,583.8
NMRUSDT,2025-05-21 19:15:00,9.255,9.284,9.229,9.282,524.4
NMRUSDT,2025-05-21 19:30:00,9.282,9.35,9.281,9.317,517.5
NMRUSDT,2025-05-21 19:45:00,9.317,9.386,9.311,9.374,805.3
NMRUSDT,2025-05-21 20:00:00,9.374,9.406,9.314,9.326,510.5
NMRUSDT,2025-05-21 20:15:00,9.326,9.356,9.324,9.327,297.2
NMRUSDT,2025-05-21 20:30:00,9.327,9.331,9.266,9.271,359.5
NMRUSDT,2025-05-21 20:45:00,9.271,9.295,9.221,9.285,357.6
NMRUSDT,2025-05-21 21:00:00,9.285,9.304,9.253,9.297,287.6
NMRUSDT,2025-05-21 21:15:00,9.297,9.301,9.208,9.208,317.9
NMRUSDT,2025-05-21 21:30:00,9.208,9.241,9.197,9.221,401.2
NMRUSDT,2025-05-21 21:45:00,9.221,9.225,9.18,9.18,377.6
NMRUSDT,2025-05-21 22:00:00,9.18,9.197,9.166,9.174,528.3
NMRUSDT,2025-05-21 22:15:00,9.174,9.226,9.174,9.191,559.5
NMRUSDT,2025-05-21 22:30:00,9.191,9.219,9.165,9.178,440.0
NMRUSDT,2025-05-21 22:45:00,9.178,9.214,9.153,9.185,599.7
NMRUSDT,2025-05-21 23:00:00,9.185,9.214,9.173,9.214,532.8
NMRUSDT,2025-05-21 23:15:00,9.214,9.333,9.198,9.268,647.2
NMRUSDT,2025-05-21 23:30:00,9.268,9.284,9.214,9.214,659.8
NMRUSDT,2025-05-21 23:45:00,9.214,9.23,9.159,9.172,508.5
NMRUSDT,2025-05-22 00:00:00,9.172,9.205,9.145,9.188,713.4
NMRUSDT,2025-05-22 00:15:00,9.188,9.237,9.173,9.208,446.1
NMRUSDT,2025-05-22 00:30:00,9.208,9.222,9.143,9.156,951.4
NMRUSDT,2025-05-22 00:45:00,9.156,9.256,9.156,9.254,570.5
NMRUSDT,2025-05-22 01:00:00,9.254,9.274,9.23,9.252,407.2
NMRUSDT,2025-05-22 01:15:00,9.252,9.259,9.198,9.24,463.5
NMRUSDT,2025-05-22 01:30:00,9.24,9.255,9.183,9.185,460.1
NMRUSDT,2025-05-22 01:45:00,9.185,9.214,9.179,9.204,437.6
NMRUSDT,2025-05-22 02:00:00,9.204,9.219,9.183,9.206,528.2
NMRUSDT,2025-05-22 02:15:00,9.206,9.269,9.206,9.256,516.7
NMRUSDT,2025-05-22 02:30:00,9.256,9.284,9.21,9.225,507.6
NMRUSDT,2025-05-22 02:45:00,9.225,9.272,9.225,9.255,454.9
NMRUSDT,2025-05-22 03:00:00,9.255,9.26,9.23,9.239,285.5
NMRUSDT,2025-05-22 03:15:00,9.239,9.282,9.239,9.278,265.9
NMRUSDT,2025-05-22 03:30:00,9.278,9.346,9.278,9.337,348.3
NMRUSDT,2025-05-22 03:45:00,9.337,9.381,9.337,9.376,380.7
NMRUSDT,2025-05-22 04:00:00,9.376,9.383,9.342,9.345,312.3
NMRUSDT,2025-05-22 04:15:00,9.345,9.383,9.345,9.367,396.2
NMRUSDT,2025-05-22 04:30:00,9.367,9.414,9.364,9.414,496.6
NMRUSDT,2025-05-22 04:45:00,9.414,9.445,9.377,9.393,483.9
NMRUSDT,2025-05-22 05:00:00,9.393,9.405,9.346,9.37,494.2
NMRUSDT,2025-05-22 05:15:00,9.37,9.394,9.328,9.375,654.5
NMRUSDT,2025-05-22 05:30:00,9.375,9.376,9.34,9.366,470.6
NMRUSDT,2025-05-22 05:45:00,9.366,9.369,9.315,9.317,425.7
NMRUSDT,2025-05-22 06:00:00,9.317,9.356,9.317,9.354,368.5
NMRUSDT,2025-05-22 06:15:00,9.354,9.367,9.294,9.357,821.8
NMRUSDT,2025-05-22 06:30:00,9.357,9.422,9.355,9.422,484.4
NMRUSDT,2025-05-22 06:45:00,9.422,9.445,9.367,9.377,380.1
NMRUSDT,2025-05-22 07:00:00,9.377,9.425,9.372,9.424,438.9
NMRUSDT,2025-05-22 07:15:00,9.424,9.445,9.392,9.398,623.5
NMRUSDT,2025-05-22 07:30:00,9.398,9.463,9.395,9.451,599.4
NMRUSDT,2025-05-22 07:45:00,9.451,9.465,9.428,9.46,521.9
NMRUSDT,2025-05-22 08:00:00,9.46,9.497,9.443,9.497,524.1
NMRUSDT,2025-05-22 08:15:00,9.497,9.538,9.49,9.491,334.4
NMRUSDT,2025-05-22 08:30:00,9.491,9.516,9.477,9.494,326.5
NMRUSDT,2025-05-22 08:45:00,9.494,9.516,9.47,9.474,384.3
NMRUSDT,2025-05-22 09:00:00,9.474,9.54,9.472,9.527,368.2
NMRUSDT,2025-05-22 09:15:00,9.527,9.559,9.511,9.559,410.0
NMRUSDT,2025-05-22 09:30:00,9.559,9.559,9.488,9.498,277.5
NMRUSDT,2025-05-22 09:45:00,9.498,9.532,9.472,9.528,245.9
NMRUSDT,2025-05-22 10:00:00,9.528,9.569,9.405,9.405,550.6
NMRUSDT,2025-05-22 10:15:00,9.405,9.496,9.405,9.479,349.4
NMRUSDT,2025-05-22 10:30:00,9.479,9.492,9.462,9.474,313.8
NMRUSDT,2025-05-22 10:45:00,9.474,9.475,9.424,9.447,290.0
NMRUSDT,2025-05-22 11:00:00,9.447,9.459,9.342,9.392,340.4
NMRUSDT,2025-05-22 11:15:00,9.392,9.42,9.36,9.375,209.1
NMRUSDT,2025-05-22 11:30:00,9.375,9.406,9.375,9.4,281.2
NMRUSDT,2025-05-22 11:45:00,9.4,9.45,9.4,9.416,342.0
NMRUSDT,2025-05-22 12:00:00,9.416,9.463,9.416,9.455,234.2
NMRUSDT,2025-05-22 12:15:00,9.455,9.466,9.366,9.38,634.3
NMRUSDT,2025-05-22 12:30:00,9.38,9.418,9.365,9.413,273.2
NMRUSDT,2025-05-22 12:45:00,9.413,9.436,9.403,9.414,404.5
NMRUSDT,2025-05-22 13:00:00,9.414,9.426,9.35,9.382,940.0
NMRUSDT,2025-05-22 13:15:00,9.382,9.442,9.382,9.438,258.1
NMRUSDT,2025-05-22 13:30:00,9.438,9.455,9.352,9.402,408.8
NMRUSDT,2025-05-22 13:45:00,9.402,9.439,9.367,9.405,253.5
NMRUSDT,2025-05-22 14:00:00,9.405,9.492,9.4,9.488,369.4
NMRUSDT,2025-05-22 14:15:00,9.488,9.548,9.483,9.545,433.5
NMRUSDT,2025-05-22 14:30:00,9.545,9.593,9.523,9.554,462.4
NMRUSDT,2025-05-22 14:45:00,9.554,9.59,9.54,9.578,364.8
NMRUSDT,2025-05-22 15:00:00,9.578,9.636,9.56,9.633,467.7
NMRUSDT,2025-05-22 15:15:00,9.633,9.705,9.621,9.676,410.7
NMRUSDT,2025-05-22 15:30:00,9.676,9.715,9.666,9.701,372.3
NMRUSDT,2025-05-22 15:45:00,9.701,9.72,9.669,9.695,299.3
NMRUSDT,2025-05-22 16:00:00,9.695,9.823,9.695,9.816,839.8
NMRUSDT,2025-05-22 16:15:00,9.816,9.835,9.772,9.777,367.7
NMRUSDT,2025-05-22 16:30:00,9.777,9.821,9.716,9.821,644.5
NMRUSDT,2025-05-22 16:45:00,9.821,9.844,9.781,9.805,364.3
NMRUSDT,2025-05-22 17:00:00,9.805,9.855,9.787,9.842,580.0
NMRUSDT,2025-05-22 17:15:00,9.842,9.976,9.83,9.947,654.4
NMRUSDT,2025-05-22 17:30:00,9.947,10.0,9.929,9.969,330.8
NMRUSDT,2025-05-22 17:45:00,9.969,9.976,9.93,9.971,295.0
NMRUSDT,2025-05-22 18:00:00,9.971,10.02,9.966,9.996,345.5
NMRUSDT,2025-05-22 18:15:00,9.996,10.097,9.996,10.097,376.8
NMRUSDT,2025-05-22 18:30:00,10.097,10.1,9.84,9.926,1139.8
NMRUSDT,2025-05-22 18:45:00,9.926,9.961,9.916,9.942,339.4
NMRUSDT,2025-05-22 19:00:00,9.942,9.946,9.854,9.892,537.5
NMRUSDT,2025-05-22 19:15:00,9.892,9.907,9.799,9.805,375.6
NMRUSDT,2025-05-22 19:30:00,9.805,9.83,9.75,9.768,289.3
NMRUSDT,2025-05-22 19:45:00,9.768,9.78,9.739,9.766,350.6
NMRUSDT,2025-05-22 20:00:00,9.766,9.835,9.766,9.835,391.5
NMRUSDT,2025-05-22 20:15:00,9.835,9.857,9.763,9.783,363.2
NMRUSDT,2025-05-22 20:30:00,9.783,9.805,9.749,9.79,286.3
NMRUSDT,2025-05-22 20:45:00,9.79,9.811,9.742,9.75,268.2
NMRUSDT,2025-05-22 21:00:00,9.75,9.76,9.694,9.713,382.7
NMRUSDT,2025-05-22 21:15:00,9.713,9.741,9.657,9.674,351.7
NMRUSDT,2025-05-22 21:30:00,9.674,9.689,9.608,9.679,402.6
NMRUSDT,2025-05-22 21:45:00,9.679,9.692,9.633,9.642,328.0
NMRUSDT,2025-05-22 22:00:00,9.642,9.746,9.642,9.715,328.4
NMRUSDT,2025-05-22 22:15:00,9.715,9.739,9.706,9.732,228.6
NMRUSDT,2025-05-22 22:30:00,9.732,9.746,9.71,9.725,262.4
NMRUSDT,2025-05-22 22:45:00,9.725,9.725,9.643,9.647,195.3
NMRUSDT,2025-05-22 23:00:00,9.647,9.699,9.647,9.699,328.8
NMRUSDT,2025-05-22 23:15:00,9.699,9.716,9.692,9.712,296.5
NMRUSDT,2025-05-22 23:30:00,9.712,9.746,9.712,9.744,234.5
NMRUSDT,2025-05-22 23:45:00,9.744,9.776,9.744,9.764,431.9
NMRUSDT,2025-05-23 00:00:00,9.764,9.771,9.691,9.771,408.9
NMRUSDT,2025-05-23 00:15:00,9.771,9.797,9.726,9.726,318.2
NMRUSDT,2025-05-23 00:30:00,9.726,9.799,9.695,9.787,258.0
NMRUSDT,2025-05-23 00:45:00,9.787,9.848,9.781,9.79,275.6
NMRUSDT,2025-05-23 01:00:00,9.79,9.809,9.733,9.775,329.0
NMRUSDT,2025-05-23 01:15:00,9.775,9.799,9.753,9.78,278.3
NMRUSDT,2025-05-23 01:30:00,9.78,9.861,9.78,9.837,318.0
NMRUSDT,2025-05-23 01:45:00,9.837,9.85,9.816,9.834,318.1
NMRUSDT,2025-05-23 02:00:00,9.834,9.952,9.823,9.946,370.4
NMRUSDT,2025-05-23 02:15:00,9.946,9.982,9.928,9.942,972.7
NMRUSDT,2025-05-23 02:30:00,9.942,9.997,9.92,9.949,370.8
NMRUSDT,2025-05-23 02:45:00,9.949,9.984,9.911,9.933,391.6
NMRUSDT,2025-05-23 03:00:00,9.933,10.019,9.933,10.012,386.2
NMRUSDT,2025-05-23 03:15:00,10.012,10.045,10.007,10.03,300.3
NMRUSDT,2025-05-23 03:30:00,10.03,10.046,9.991,10.035,345.2
NMRUSDT,2025-05-23 03:45:00,10.035,10.062,10.013,10.037,342.8
NMRUSDT,2025-05-23 04:00:00,10.037,10.046,10.0,10.008,451.9
NMRUSDT,2025-05-23 04:15:00,10.008,10.017,9.911,9.933,330.5
NMRUSDT,2025-05-23 04:30:00,9.933,9.933,9.823,9.832,400.8
NMRUSDT,2025-05-23 04:45:00,9.832,9.885,9.812,9.88,287.6
NMRUSDT,2025-05-23 05:00:00,9.88,9.92,9.847,9.919,261.6
NMRUSDT,2025-05-23 05:15:00,9.919,9.936,9.851,9.861,422.1
NMRUSDT,2025-05-23 05:30:00,9.861,9.874,9.803,9.874,394.3
NMRUSDT,2025-05-23 05:45:00,9.874,9.911,9.86,9.9,313.3
NMRUSDT,2025-05-23 06:00:00,9.9,9.92,9.835,9.845,440.6
NMRUSDT,2025-05-23 06:15:00,9.845,9.856,9.788,9.832,472.0
NMRUSDT,2025-05-23 06:30:00,9.832,9.846,9.775,9.82,394.0
NMRUSDT,2025-05-23 06:45:00,9.82,9.82,9.733,9.81,402.5
NMRUSDT,2025-05-23 07:00:00,9.81,9.857,9.81,9.857,346.0
NMRUSDT,2025-05-23 07:15:00,9.857,9.901,9.853,9.893,235.2
NMRUSDT,2025-05-23 07:30:00,9.893,9.904,9.824,9.86,414.0
NMRUSDT,2025-05-23 07:45:00,9.86,9.86,9.799,9.837,317.7
NMRUSDT,2025-05-23 08:00:00,9.837,9.897,9.806,9.891,256.5
NMRUSDT,2025-05-23 08:15:00,9.891,9.976,9.89,9.975,301.7
NMRUSDT,2025-05-23 08:30:00,9.975,10.126,9.962,10.125,836.3
NMRUSDT,2025-05-23 08:45:00,10.125,10.172,10.111,10.13,499.4
NMRUSDT,2025-05-23 09:00:00,10.13,10.23,10.084,10.138,2777.7
NMRUSDT,2025-05-23 09:15:00,10.138,10.188,10.082,10.082,996.5
NMRUSDT,2025-05-23 09:30:00,10.082,10.166,10.075,10.082,585.2
NMRUSDT,2025-05-23 09:45:00,10.082,10.233,10.074,10.233,14168.0
NMRUSDT,2025-05-23 10:00:00,10.233,10.274,10.186,10.219,4951.7
NMRUSDT,2025-05-23 10:15:00,10.219,10.24,10.137,10.139,727.7
NMRUSDT,2025-05-23 10:30:00,10.139,10.166,10.094,10.159,559.6
NMRUSDT,2025-05-23 10:45:00,10.159,10.184,10.129,10.162,328.3
NMRUSDT,2025-05-23 11:00:00,10.162,10.162,10.033,10.106,901.1
NMRUSDT,2025-05-23 11:15:00,10.106,10.194,10.073,10.19,1054.2
NMRUSDT,2025-05-23 11:30:00,10.19,10.32,10.147,10.263,1803.8
NMRUSDT,2025-05-23 11:45:00,10.263,10.264,9.792,9.866,8368.8
NMRUSDT,2025-05-23 12:00:00,9.866,9.882,9.478,9.581,6874.3
NMRUSDT,2025-05-23 12:15:00,9.581,9.701,9.46,9.568,3641.9
NMRUSDT,2025-05-23 12:30:00,9.568,9.625,9.434,9.48,1449.4
NMRUSDT,2025-05-23 12:45:00,9.48,9.525,9.452,9.505,1083.3
NMRUSDT,2025-05-23 13:00:00,9.505,9.571,9.31,9.396,8192.1
NMRUSDT,2025-05-23 13:15:00,9.396,9.544,9.378,9.521,751.4
NMRUSDT,2025-05-23 13:30:00,9.521,9.563,9.384,9.464,965.0
NMRUSDT,2025-05-23 13:45:00,9.464,9.498,9.415,9.472,694.2
NMRUSDT,2025-05-23 14:00:00,9.472,9.528,9.43,9.463,592.3
NMRUSDT,2025-05-23 14:15:00,9.463,9.48,9.4,9.4,433.7
NMRUSDT,2025-05-23 14:30:00,9.4,9.462,9.385,9.42,765.4
NMRUSDT,2025-05-23 14:45:00,9.42,9.474,9.415,9.415,473.1
NMRUSDT,2025-05-23 15:00:00,9.415,9.42,9.309,9.341,967.0
NMRUSDT,2025-05-23 15:15:00,9.341,9.341,9.26,9.275,813.1
NMRUSDT,2025-05-23 15:30:00,9.275,9.364,9.275,9.308,1052.6
NMRUSDT,2025-05-23 15:45:00,9.308,9.315,9.243,9.274,833.5
NMRUSDT,2025-05-23 16:00:00,9.274,9.34,9.167,9.26,1270.2
NMRUSDT,2025-05-23 16:15:00,9.26,9.344,9.197,9.308,645.2
NMRUSDT,2025-05-23 16:30:00,9.308,9.324,9.22,9.22,334.9
NMRUSDT,2025-05-23 16:45:00,9.22,9.249,9.202,9.232,661.0
NMRUSDT,2025-05-23 17:00:00,9.232,9.293,9.218,9.273,662.7
NMRUSDT,2025-05-23 17:15:00,9.273,9.313,9.259,9.29,587.0
NMRUSDT,2025-05-23 17:30:00,9.29,9.29,9.202,9.214,416.5
NMRUSDT,2025-05-23 17:45:00,9.214,9.243,9.214,9.228,341.6
NMRUSDT,2025-05-23 18:00:00,9.228,9.228,9.183,9.189,571.6
NMRUSDT,2025-05-23 18:15:00,9.189,9.208,9.146,9.158,427.8
NMRUSDT,2025-05-23 18:30:00,9.158,9.174,9.138,9.149,679.7
NMRUSDT,2025-05-23 18:45:00,9.149,9.149,9.077,9.118,1487.4
NMRUSDT,2025-05-23 19:00:00,9.118,9.172,9.085,9.158,1437.1
NMRUSDT,2025-05-23 19:15:00,9.158,9.17,9.126,9.15,399.6
NMRUSDT,2025-05-23 19:30:00,9.15,9.152,9.09,9.099,483.4
NMRUSDT,2025-05-23 19:45:00,9.099,9.099,9.021,9.046,1172.0
NMRUSDT,2025-05-23 20:00:00,9.046,9.048,8.946,8.968,2748.4
NMRUSDT,2025-05-23 20:15:00,8.968,9.024,8.968,9.003,497.4
NMRUSDT,2025-05-23 20:30:00,9.003,9.003,8.936,8.97,637.0
NMRUSDT,2025-05-23 20:45:00,8.97,9.02,8.947,8.947,359.6
NMRUSDT,2025-05-23 21:00:00,8.947,8.974,8.937,8.963,306.4
NMRUSDT,2025-05-23 21:15:00,8.963,9.012,8.956,8.967,425.6
NMRUSDT,2025-05-23 21:30:00,8.967,9.005,8.926,8.976,547.1
NMRUSDT,2025-05-23 21:45:00,8.976,9.014,8.93,8.953,408.7
NMRUSDT,2025-05-23 22:00:00,8.953,8.999,8.942,8.998,436.3
NMRUSDT,2025-05-23 22:15:00,8.998,9.013,8.976,8.978,340.8
NMRUSDT,2025-05-23 22:30:00,8.978,8.995,8.925,8.926,489.0
NMRUSDT,2025-05-23 22:45:00,8.926,8.926,8.835,8.86,1110.3
NMRUSDT,2025-05-23 23:00:00,8.86,8.88,8.824,8.867,404.7
NMRUSDT,2025-05-23 23:15:00,8.867,8.867,8.815,8.821,376.4
NMRUSDT,2025-05-23 23:30:00,8.821,8.846,8.748,8.764,728.6
NMRUSDT,2025-05-23 23:45:00,8.764,8.805,8.742,8.742,417.3
NMRUSDT,2025-05-24 00:00:00,8.742,8.818,8.66,8.805,818.4
NMRUSDT,2025-05-24 00:15:00,8.805,8.83,8.745,8.745,265.9
NMRUSDT,2025-05-24 00:30:00,8.745,8.788,8.742,8.742,341.5
NMRUSDT,2025-05-24 00:45:00,8.742,8.78,8.704,8.704,270.1
NMRUSDT,2025-05-24 01:00:00,8.704,8.776,8.697,8.754,412.5
NMRUSDT,2025-05-24 01:15:00,8.754,8.828,8.754,8.793,426.0
NMRUSDT,2025-05-24 01:30:00,8.793,8.827,8.784,8.807,651.8
NMRUSDT,2025-05-24 01:45:00,8.807,8.827,8.773,8.78,363.8
NMRUSDT,2025-05-24 02:00:00,8.78,8.819,8.745,8.796,278.0
NMRUSDT,2025-05-24 02:15:00,8.796,8.828,8.779,8.788,395.0
NMRUSDT,2025-05-24 02:30:00,8.788,8.835,8.773,8.806,452.1
NMRUSDT,2025-05-24 02:45:00,8.806,8.828,8.799,8.813,372.2
NMRUSDT,2025-05-24 03:00:00,8.813,8.83,8.797,8.806,350.8
NMRUSDT,2025-05-24 03:15:00,8.806,8.861,8.806,8.835,409.8
NMRUSDT,2025-05-24 03:30:00,8.835,8.845,8.799,8.845,313.0
NMRUSDT,2025-05-24 03:45:00,8.845,8.869,8.835,8.859,281.9
NMRUSDT,2025-05-24 04:00:00,8.859,8.899,8.843,8.891,329.1
NMRUSDT,2025-05-24 04:15:00,8.891,8.941,8.885,8.916,284.8
NMRUSDT,2025-05-24 04:30:00,8.916,8.931,8.909,8.923,313.6
NMRUSDT,2025-05-24 04:45:00,8.923,8.954,8.915,8.918,359.6
NMRUSDT,2025-05-24 05:00:00,8.918,8.919,8.881,8.892,415.6
NMRUSDT,2025-05-24 05:15:00,8.892,8.892,8.855,8.861,359.8
NMRUSDT,2025-05-24 05:30:00,8.861,8.875,8.858,8.869,287.7
NMRUSDT,2025-05-24 05:45:00,8.869,8.901,8.863,8.894,344.0
NMRUSDT,2025-05-24 06:00:00,8.894,8.911,8.876,8.889,347.0
NMRUSDT,2025-05-24 06:15:00,8.889,8.906,8.861,8.891,206.2
NMRUSDT,2025-05-24 06:30:00,8.891,8.891,8.763,8.764,494.9
NMRUSDT,2025-05-24 06:45:00,8.764,8.806,8.747,8.804,314.5
NMRUSDT,2025-05-24 07:00:00,8.804,8.863,8.804,8.845,334.0
NMRUSDT,2025-05-24 07:15:00,8.845,8.859,8.819,8.827,514.5
NMRUSDT,2025-05-24 07:30:00,8.827,8.827,8.795,8.804,344.5
NMRUSDT,2025-05-24 07:45:00,8.804,8.823,8.789,8.816,362.5
NMRUSDT,2025-05-24 08:00:00,8.816,8.817,8.797,8.802,402.4
NMRUSDT,2025-05-24 08:15:00,8.802,8.817,8.789,8.816,323.6
NMRUSDT,2025-05-24 08:30:00,8.816,8.839,8.808,8.835,561.9
NMRUSDT,2025-05-24 08:45:00,8.835,8.862,8.829,8.862,443.1
NMRUSDT,2025-05-24 09:00:00,8.862,8.862,8.805,8.818,415.3
NMRUSDT,2025-05-24 09:15:00,8.818,8.862,8.818,8.841,298.9
NMRUSDT,2025-05-24 09:30:00,8.841,8.847,8.818,8.827,263.0
NMRUSDT,2025-05-24 09:45:00,8.827,8.832,8.796,8.797,268.2
NMRUSDT,2025-05-24 10:00:00,8.797,8.832,8.797,8.83,238.0
NMRUSDT,2025-05-24 10:15:00,8.83,8.831,8.8,8.822,316.8
NMRUSDT,2025-05-24 10:30:00,8.822,8.903,8.822,8.894,398.2
NMRUSDT,2025-05-24 10:45:00,8.894,8.917,8.879,8.905,351.1
NMRUSDT,2025-05-24 11:00:00,8.905,8.929,8.891,8.904,640.8
NMRUSDT,2025-05-24 11:15:00,8.904,8.92,8.883,8.917,639.1
NMRUSDT,2025-05-24 11:30:00,8.917,8.953,8.915,8.924,716.5
NMRUSDT,2025-05-24 11:45:00,8.924,8.991,8.924,8.981,1081.1
NMRUSDT,2025-05-24 12:00:00,8.981,8.985,8.878,8.881,624.8
NMRUSDT,2025-05-24 12:15:00,8.881,8.917,8.864,8.914,493.2
NMRUSDT,2025-05-24 12:30:00,8.914,8.929,8.883,8.922,424.3
NMRUSDT,2025-05-24 12:45:00,8.922,8.923,8.901,8.906,508.7
NMRUSDT,2025-05-24 13:00:00,8.906,8.906,8.848,8.858,418.9
NMRUSDT,2025-05-24 13:15:00,8.858,8.907,8.844,8.907,455.0
NMRUSDT,2025-05-24 13:30:00,8.907,8.907,8.876,8.894,270.1
NMRUSDT,2025-05-24 13:45:00,8.894,8.897,8.863,8.863,562.3
NMRUSDT,2025-05-24 14:00:00,8.863,8.9,8.849,8.896,706.0
NMRUSDT,2025-05-24 14:15:00,8.896,8.932,8.876,8.882,287.6
NMRUSDT,2025-05-24 14:30:00,8.882,8.91,8.858,8.871,497.5
NMRUSDT,2025-05-24 14:45:00,8.871,8.908,8.871,8.897,447.2
NMRUSDT,2025-05-24 15:00:00,8.897,8.928,8.871,8.903,608.3
NMRUSDT,2025-05-24 15:15:00,8.903,8.911,8.84,8.849,603.9
NMRUSDT,2025-05-24 15:30:00,8.849,8.866,8.8,8.8,822.9
NMRUSDT,2025-05-24 15:45:00,8.8,8.807,8.771,8.807,945.2
NMRUSDT,2025-05-24 16:00:00,8.807,8.818,8.744,8.746,719.5
NMRUSDT,2025-05-24 16:15:00,8.746,8.783,8.735,8.761,1175.7
NMRUSDT,2025-05-24 16:30:00,8.761,8.796,8.75,8.79,314.5
NMRUSDT,2025-05-24 16:45:00,8.79,8.833,8.774,8.811,321.6
NMRUSDT,2025-05-24 17:00:00,8.811,8.854,8.808,8.839,460.4
NMRUSDT,2025-05-24 17:15:00,8.839,8.844,8.784,8.805,462.4
NMRUSDT,2025-05-24 17:30:00,8.805,8.833,8.785,8.811,372.5
NMRUSDT,2025-05-24 17:45:00,8.811,8.836,8.797,8.797,401.3
NMRUSDT,2025-05-24 18:00:00,8.797,8.832,8.786,8.811,263.6
NMRUSDT,2025-05-24 18:15:00,8.811,8.836,8.803,8.803,240.4
NMRUSDT,2025-05-24 18:30:00,8.803,8.81,8.786,8.808,220.4
NMRUSDT,2025-05-24 18:45:00,8.808,8.808,8.75,8.757,249.7
NMRUSDT,2025-05-24 19:00:00,8.757,8.813,8.741,8.775,554.1
NMRUSDT,2025-05-24 19:15:00,8.775,8.793,8.772,8.779,498.3
NMRUSDT,2025-05-24 19:30:00,8.779,8.8,8.773,8.776,489.5
NMRUSDT,2025-05-24 19:45:00,8.776,8.778,8.759,8.769,642.4
NMRUSDT,2025-05-24 20:00:00,8.769,8.775,8.742,8.775,339.3
NMRUSDT,2025-05-24 20:15:00,8.775,8.776,8.746,8.765,268.9
NMRUSDT,2025-05-24 20:30:00,8.765,8.79,8.762,8.768,300.2
NMRUSDT,2025-05-24 20:45:00,8.768,8.79,8.766,8.786,254.9
NMRUSDT,2025-05-24 21:00:00,8.786,8.793,8.737,8.743,343.0
NMRUSDT,2025-05-24 21:15:00,8.743,8.743,8.677,8.697,1698.8
NMRUSDT,2025-05-24 21:30:00,8.697,8.726,8.681,8.723,468.6
NMRUSDT,2025-05-24 21:45:00,8.723,8.745,8.717,8.733,472.9
NMRUSDT,2025-05-24 22:00:00,8.733,8.733,8.679,8.702,469.3
NMRUSDT,2025-05-24 22:15:00,8.702,8.716,8.642,8.679,887.8
NMRUSDT,2025-05-24 22:30:00,8.679,8.679,8.611,8.65,738.5
NMRUSDT,2025-05-24 22:45:00,8.65,8.658,8.579,8.598,1059.1
NMRUSDT,2025-05-24 23:00:00,8.598,8.626,8.573,8.623,393.7
NMRUSDT,2025-05-24 23:15:00,8.623,8.658,8.61,8.629,397.1
