symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-04-27 16:30:00,1.3562,1.3562,1.3487,1.3487,587.9
EPICUSDT,2025-04-27 16:35:00,1.3487,1.3607,1.3054,1.3185,10648.7
EPICUSDT,2025-04-27 16:40:00,1.3185,1.328,1.3106,1.3249,3474.2
EPICUSDT,2025-04-27 16:45:00,1.3249,1.3312,1.3249,1.3267,2633.8
EPICUSDT,2025-04-27 16:50:00,1.3267,1.3304,1.316,1.322,1601.4
EPICUSDT,2025-04-27 16:55:00,1.322,1.3226,1.3159,1.3195,2584.0
EPICUSDT,2025-04-27 17:00:00,1.3195,1.3284,1.3161,1.3284,892.5
EPICUSDT,2025-04-27 17:05:00,1.3284,1.3286,1.3235,1.3262,834.9
EPICUSDT,2025-04-27 17:10:00,1.3262,1.3327,1.325,1.3294,697.2
EPICUSDT,2025-04-27 17:15:00,1.3294,1.3294,1.3249,1.3269,756.4
EPICUSDT,2025-04-27 17:20:00,1.3269,1.3323,1.3258,1.3297,955.0
EPICUSDT,2025-04-27 17:25:00,1.3297,1.3297,1.3256,1.3282,649.0
EPICUSDT,2025-04-27 17:30:00,1.3282,1.3295,1.3254,1.3295,902.0
EPICUSDT,2025-04-27 17:35:00,1.3295,1.3325,1.3272,1.3302,1411.0
EPICUSDT,2025-04-27 17:40:00,1.3302,1.336,1.3287,1.3339,574.8
EPICUSDT,2025-04-27 17:45:00,1.3339,1.3399,1.3324,1.3368,940.6
EPICUSDT,2025-04-27 17:50:00,1.3368,1.3392,1.3357,1.3379,645.6
EPICUSDT,2025-04-27 17:55:00,1.3379,1.3386,1.334,1.3355,737.1
EPICUSDT,2025-04-27 18:00:00,1.3355,1.3371,1.3294,1.3332,770.8
EPICUSDT,2025-04-27 18:05:00,1.3332,1.3372,1.3327,1.3344,1675.0
EPICUSDT,2025-04-27 18:10:00,1.3344,1.3384,1.3336,1.3342,1451.4
EPICUSDT,2025-04-27 18:15:00,1.3342,1.34,1.3342,1.3374,857.3
EPICUSDT,2025-04-27 18:20:00,1.3374,1.3395,1.3356,1.3376,1129.2
EPICUSDT,2025-04-27 18:25:00,1.3376,1.3409,1.3365,1.3379,1043.0
EPICUSDT,2025-04-27 18:30:00,1.3379,1.3424,1.3374,1.3388,2230.0
EPICUSDT,2025-04-27 18:35:00,1.3388,1.3429,1.3388,1.3407,1086.9
EPICUSDT,2025-04-27 18:40:00,1.3407,1.3463,1.3407,1.345,873.0
EPICUSDT,2025-04-27 18:45:00,1.345,1.3468,1.3423,1.3424,1146.3
EPICUSDT,2025-04-27 18:50:00,1.3424,1.3455,1.3407,1.3439,1589.9
EPICUSDT,2025-04-27 18:55:00,1.3439,1.3442,1.3389,1.3414,1421.2
EPICUSDT,2025-04-27 19:00:00,1.3414,1.3427,1.3335,1.3368,2269.0
EPICUSDT,2025-04-27 19:05:00,1.3368,1.3368,1.3331,1.3363,1279.0
EPICUSDT,2025-04-27 19:10:00,1.3363,1.3371,1.3301,1.333,754.3
EPICUSDT,2025-04-27 19:15:00,1.333,1.3345,1.3291,1.3291,1146.8
EPICUSDT,2025-04-27 19:20:00,1.3291,1.3307,1.3265,1.3297,1491.1
EPICUSDT,2025-04-27 19:25:00,1.3297,1.3316,1.3271,1.328,1269.1
EPICUSDT,2025-04-27 19:30:00,1.328,1.3294,1.3238,1.3241,929.1
EPICUSDT,2025-04-27 19:35:00,1.3241,1.3283,1.3239,1.3283,945.2
EPICUSDT,2025-04-27 19:40:00,1.3283,1.3301,1.3254,1.3289,1120.5
EPICUSDT,2025-04-27 19:45:00,1.3289,1.3305,1.3271,1.329,919.7
EPICUSDT,2025-04-27 19:50:00,1.329,1.3309,1.3265,1.3281,826.6
EPICUSDT,2025-04-27 19:55:00,1.3281,1.33,1.3259,1.327,959.1
EPICUSDT,2025-04-27 20:00:00,1.327,1.3277,1.3225,1.3243,1057.7
EPICUSDT,2025-04-27 20:05:00,1.3243,1.3284,1.3223,1.3236,1154.1
EPICUSDT,2025-04-27 20:10:00,1.3236,1.332,1.3223,1.3266,3121.6
EPICUSDT,2025-04-27 20:15:00,1.3266,1.332,1.3262,1.3292,1118.1
EPICUSDT,2025-04-27 20:20:00,1.3292,1.3301,1.3263,1.3271,845.3
EPICUSDT,2025-04-27 20:25:00,1.3271,1.3326,1.3259,1.3299,1120.7
EPICUSDT,2025-04-27 20:30:00,1.3299,1.3334,1.3281,1.3333,1156.1
EPICUSDT,2025-04-27 20:35:00,1.3333,1.3339,1.3286,1.3286,977.7
EPICUSDT,2025-04-27 20:40:00,1.3286,1.3332,1.3283,1.3326,1173.5
EPICUSDT,2025-04-27 20:45:00,1.3326,1.3344,1.3286,1.3344,1217.8
EPICUSDT,2025-04-27 20:50:00,1.3344,1.3383,1.3335,1.3347,1161.6
EPICUSDT,2025-04-27 20:55:00,1.3347,1.3374,1.3322,1.3324,1057.4
EPICUSDT,2025-04-27 21:00:00,1.3324,1.3346,1.3293,1.3294,1230.5
EPICUSDT,2025-04-27 21:05:00,1.3294,1.3339,1.3292,1.3328,837.4
EPICUSDT,2025-04-27 21:10:00,1.3328,1.3331,1.3294,1.3329,820.1
EPICUSDT,2025-04-27 21:15:00,1.3329,1.3351,1.3299,1.3318,622.3
EPICUSDT,2025-04-27 21:20:00,1.3318,1.3359,1.3316,1.3355,908.5
EPICUSDT,2025-04-27 21:25:00,1.3355,1.3371,1.3331,1.3331,836.2
EPICUSDT,2025-04-27 21:30:00,1.3331,1.3381,1.3331,1.334,721.3
EPICUSDT,2025-04-27 21:35:00,1.334,1.3389,1.3328,1.3357,1030.6
EPICUSDT,2025-04-27 21:40:00,1.3357,1.3395,1.3354,1.3362,924.2
EPICUSDT,2025-04-27 21:45:00,1.3362,1.3391,1.3358,1.338,709.1
EPICUSDT,2025-04-27 21:50:00,1.338,1.3397,1.3356,1.3389,1426.7
EPICUSDT,2025-04-27 21:55:00,1.3389,1.3397,1.3389,1.3389,1400.6
EPICUSDT,2025-04-27 22:00:00,1.3389,1.3396,1.3315,1.3315,2109.6
EPICUSDT,2025-04-27 22:05:00,1.3315,1.3319,1.321,1.3211,3343.9
EPICUSDT,2025-04-27 22:10:00,1.3211,1.3253,1.3211,1.3222,1025.7
EPICUSDT,2025-04-27 22:15:00,1.3222,1.3252,1.3196,1.324,854.4
EPICUSDT,2025-04-27 22:20:00,1.324,1.3273,1.3217,1.3273,931.4
EPICUSDT,2025-04-27 22:25:00,1.3273,1.3279,1.3222,1.3244,605.2
EPICUSDT,2025-04-27 22:30:00,1.3244,1.3251,1.3174,1.3251,1676.9
EPICUSDT,2025-04-27 22:35:00,1.3251,1.327,1.323,1.3261,942.9
EPICUSDT,2025-04-27 22:40:00,1.3261,1.3336,1.3247,1.3334,2513.7
EPICUSDT,2025-04-27 22:45:00,1.3334,1.3336,1.3299,1.3299,727.3
EPICUSDT,2025-04-27 22:50:00,1.3299,1.3323,1.3299,1.331,812.8
EPICUSDT,2025-04-27 22:55:00,1.331,1.3316,1.3262,1.3262,892.6
EPICUSDT,2025-04-27 23:00:00,1.3262,1.3299,1.3215,1.3263,2381.4
EPICUSDT,2025-04-27 23:05:00,1.3263,1.3273,1.3201,1.3227,1088.2
EPICUSDT,2025-04-27 23:10:00,1.3227,1.3255,1.3204,1.3223,1094.1
EPICUSDT,2025-04-27 23:15:00,1.3223,1.3253,1.3199,1.3252,962.6
EPICUSDT,2025-04-27 23:20:00,1.3252,1.3254,1.3204,1.3234,809.3
EPICUSDT,2025-04-27 23:25:00,1.3234,1.3237,1.3185,1.3202,921.7
EPICUSDT,2025-04-27 23:30:00,1.3202,1.3239,1.3193,1.32,1038.7
EPICUSDT,2025-04-27 23:35:00,1.32,1.3245,1.319,1.3222,1133.2
EPICUSDT,2025-04-27 23:40:00,1.3222,1.3225,1.3155,1.3178,1269.2
EPICUSDT,2025-04-27 23:45:00,1.3178,1.3226,1.3161,1.32,1022.3
EPICUSDT,2025-04-27 23:50:00,1.32,1.3221,1.3176,1.3191,829.9
EPICUSDT,2025-04-27 23:55:00,1.3191,1.3216,1.3183,1.3183,1196.6
EPICUSDT,2025-04-28 00:00:00,1.3183,1.322,1.3165,1.3194,1091.2
EPICUSDT,2025-04-28 00:05:00,1.3194,1.322,1.3104,1.3128,3209.8
EPICUSDT,2025-04-28 00:10:00,1.3128,1.3143,1.3103,1.3116,2380.1
EPICUSDT,2025-04-28 00:15:00,1.3116,1.3156,1.3101,1.3156,941.8
EPICUSDT,2025-04-28 00:20:00,1.3156,1.3178,1.31,1.31,1418.3
EPICUSDT,2025-04-28 00:25:00,1.31,1.3158,1.31,1.3156,752.5
EPICUSDT,2025-04-28 00:30:00,1.3156,1.3225,1.3148,1.32,887.4
EPICUSDT,2025-04-28 00:35:00,1.32,1.3231,1.3184,1.3194,876.8
EPICUSDT,2025-04-28 00:40:00,1.3194,1.3218,1.3172,1.3172,1104.9
EPICUSDT,2025-04-28 00:45:00,1.3172,1.3204,1.31,1.3115,1669.0
EPICUSDT,2025-04-28 00:50:00,1.3115,1.3153,1.3109,1.3117,987.7
EPICUSDT,2025-04-28 00:55:00,1.3117,1.3147,1.3107,1.3108,686.3
EPICUSDT,2025-04-28 01:00:00,1.3108,1.3144,1.3021,1.3116,6546.8
EPICUSDT,2025-04-28 01:05:00,1.3116,1.3129,1.3078,1.3118,818.9
EPICUSDT,2025-04-28 01:10:00,1.3118,1.3141,1.3101,1.3138,793.2
EPICUSDT,2025-04-28 01:15:00,1.3138,1.3176,1.3122,1.3136,763.8
EPICUSDT,2025-04-28 01:20:00,1.3136,1.3152,1.3032,1.3098,1431.5
EPICUSDT,2025-04-28 01:25:00,1.3098,1.3098,1.3039,1.3061,701.0
EPICUSDT,2025-04-28 01:30:00,1.3061,1.3097,1.2965,1.2965,889.6
EPICUSDT,2025-04-28 01:35:00,1.2965,1.3008,1.2924,1.2953,2728.4
EPICUSDT,2025-04-28 01:40:00,1.2953,1.2986,1.2876,1.2918,2265.4
EPICUSDT,2025-04-28 01:45:00,1.2918,1.2991,1.2913,1.2965,2180.7
EPICUSDT,2025-04-28 01:50:00,1.2965,1.3053,1.2951,1.302,1310.5
EPICUSDT,2025-04-28 01:55:00,1.302,1.3052,1.3015,1.3015,1031.2
EPICUSDT,2025-04-28 02:00:00,1.3015,1.3086,1.3003,1.3053,1224.9
EPICUSDT,2025-04-28 02:05:00,1.3053,1.3131,1.3046,1.3116,2166.1
EPICUSDT,2025-04-28 02:10:00,1.3116,1.3116,1.3066,1.3066,1026.3
EPICUSDT,2025-04-28 02:15:00,1.3066,1.3133,1.3066,1.3126,1838.2
EPICUSDT,2025-04-28 02:20:00,1.3126,1.315,1.3094,1.315,1294.5
EPICUSDT,2025-04-28 02:25:00,1.315,1.315,1.3094,1.3116,1101.8
EPICUSDT,2025-04-28 02:30:00,1.3116,1.3152,1.31,1.3131,1029.5
EPICUSDT,2025-04-28 02:35:00,1.3131,1.3143,1.3091,1.3091,1026.4
EPICUSDT,2025-04-28 02:40:00,1.3091,1.3157,1.3091,1.3124,1909.6
EPICUSDT,2025-04-28 02:45:00,1.3124,1.3158,1.3124,1.3138,926.9
EPICUSDT,2025-04-28 02:50:00,1.3138,1.318,1.3138,1.318,924.1
EPICUSDT,2025-04-28 02:55:00,1.318,1.318,1.3123,1.3154,757.1
EPICUSDT,2025-04-28 03:00:00,1.3154,1.3162,1.3033,1.3059,3641.5
EPICUSDT,2025-04-28 03:05:00,1.3059,1.3072,1.3029,1.3044,829.4
EPICUSDT,2025-04-28 03:10:00,1.3044,1.309,1.3038,1.3084,1007.1
EPICUSDT,2025-04-28 03:15:00,1.3084,1.312,1.307,1.312,917.7
EPICUSDT,2025-04-28 03:20:00,1.312,1.3138,1.3073,1.3138,702.8
EPICUSDT,2025-04-28 03:25:00,1.3138,1.3139,1.31,1.312,531.5
EPICUSDT,2025-04-28 03:30:00,1.312,1.3214,1.312,1.3164,1472.2
EPICUSDT,2025-04-28 03:35:00,1.3164,1.3197,1.3129,1.3175,1273.4
EPICUSDT,2025-04-28 03:40:00,1.3175,1.3187,1.314,1.3179,687.0
EPICUSDT,2025-04-28 03:45:00,1.3179,1.3206,1.3149,1.3179,771.5
EPICUSDT,2025-04-28 03:50:00,1.3179,1.3181,1.3143,1.3171,694.5
EPICUSDT,2025-04-28 03:55:00,1.3171,1.3177,1.313,1.313,762.3
EPICUSDT,2025-04-28 04:00:00,1.313,1.3191,1.313,1.3163,624.6
EPICUSDT,2025-04-28 04:05:00,1.3163,1.3168,1.3136,1.3139,848.5
EPICUSDT,2025-04-28 04:10:00,1.3139,1.319,1.3134,1.3164,819.1
EPICUSDT,2025-04-28 04:15:00,1.3164,1.319,1.3146,1.3184,838.8
EPICUSDT,2025-04-28 04:20:00,1.3184,1.323,1.3162,1.3228,1116.7
EPICUSDT,2025-04-28 04:25:00,1.3228,1.3234,1.3198,1.3234,924.5
EPICUSDT,2025-04-28 04:30:00,1.3234,1.3234,1.3159,1.3176,1022.5
EPICUSDT,2025-04-28 04:35:00,1.3176,1.323,1.3172,1.3196,861.5
EPICUSDT,2025-04-28 04:40:00,1.3196,1.3218,1.3175,1.318,803.4
EPICUSDT,2025-04-28 04:45:00,1.318,1.3212,1.3173,1.3183,782.7
EPICUSDT,2025-04-28 04:50:00,1.3183,1.3212,1.3168,1.3198,976.9
EPICUSDT,2025-04-28 04:55:00,1.3198,1.3198,1.3138,1.3142,839.0
EPICUSDT,2025-04-28 05:00:00,1.3142,1.3169,1.312,1.3121,966.0
EPICUSDT,2025-04-28 05:05:00,1.3121,1.3138,1.3098,1.3123,1195.2
EPICUSDT,2025-04-28 05:10:00,1.3123,1.3168,1.3123,1.3139,770.0
EPICUSDT,2025-04-28 05:15:00,1.3139,1.3186,1.3123,1.3174,1001.3
EPICUSDT,2025-04-28 05:20:00,1.3174,1.3208,1.314,1.3161,1112.1
EPICUSDT,2025-04-28 05:25:00,1.3161,1.3244,1.3159,1.318,1652.8
EPICUSDT,2025-04-28 05:30:00,1.318,1.3213,1.3157,1.3157,773.8
EPICUSDT,2025-04-28 05:35:00,1.3157,1.3196,1.3152,1.3181,960.5
EPICUSDT,2025-04-28 05:40:00,1.3181,1.3205,1.3156,1.3184,858.0
EPICUSDT,2025-04-28 05:45:00,1.3184,1.3217,1.317,1.3217,805.3
EPICUSDT,2025-04-28 05:50:00,1.3217,1.3239,1.3195,1.3214,726.6
EPICUSDT,2025-04-28 05:55:00,1.3214,1.325,1.3195,1.3232,922.7
EPICUSDT,2025-04-28 06:00:00,1.3232,1.3235,1.319,1.3235,755.6
EPICUSDT,2025-04-28 06:05:00,1.3235,1.3253,1.3213,1.3234,452.0
EPICUSDT,2025-04-28 06:10:00,1.3234,1.3243,1.3218,1.3241,964.9
EPICUSDT,2025-04-28 06:15:00,1.3241,1.327,1.3226,1.327,663.8
EPICUSDT,2025-04-28 06:20:00,1.327,1.3285,1.3241,1.3241,968.3
EPICUSDT,2025-04-28 06:25:00,1.3241,1.3267,1.3222,1.3238,1203.3
EPICUSDT,2025-04-28 06:30:00,1.3238,1.3259,1.3222,1.3241,728.2
EPICUSDT,2025-04-28 06:35:00,1.3241,1.329,1.3233,1.3245,958.9
EPICUSDT,2025-04-28 06:40:00,1.3245,1.3285,1.3243,1.3254,857.9
EPICUSDT,2025-04-28 06:45:00,1.3254,1.3283,1.3241,1.3278,983.9
EPICUSDT,2025-04-28 06:50:00,1.3278,1.329,1.3278,1.3286,1570.7
EPICUSDT,2025-04-28 06:55:00,1.3286,1.3291,1.3277,1.3286,1423.3
EPICUSDT,2025-04-28 07:00:00,1.3286,1.3292,1.3247,1.3266,2727.4
EPICUSDT,2025-04-28 07:05:00,1.3266,1.3266,1.3217,1.3227,577.2
EPICUSDT,2025-04-28 07:10:00,1.3227,1.335,1.3212,1.3331,2340.6
EPICUSDT,2025-04-28 07:15:00,1.3331,1.3354,1.3292,1.3331,1027.6
EPICUSDT,2025-04-28 07:20:00,1.3331,1.3378,1.3331,1.3359,936.5
EPICUSDT,2025-04-28 07:25:00,1.3359,1.3376,1.334,1.3372,1062.9
EPICUSDT,2025-04-28 07:30:00,1.3372,1.3392,1.3361,1.3389,888.6
EPICUSDT,2025-04-28 07:35:00,1.3389,1.3425,1.3376,1.3393,961.8
EPICUSDT,2025-04-28 07:40:00,1.3393,1.3426,1.3372,1.3397,1105.7
EPICUSDT,2025-04-28 07:45:00,1.3397,1.3417,1.3373,1.3373,1142.4
EPICUSDT,2025-04-28 07:50:00,1.3373,1.3409,1.3373,1.3408,749.7
EPICUSDT,2025-04-28 07:55:00,1.3408,1.3409,1.3377,1.3407,1168.1
EPICUSDT,2025-04-28 08:00:00,1.3407,1.3407,1.337,1.3393,1064.6
EPICUSDT,2025-04-28 08:05:00,1.3393,1.3399,1.3357,1.3393,1052.9
EPICUSDT,2025-04-28 08:10:00,1.3393,1.3393,1.3345,1.3371,782.8
EPICUSDT,2025-04-28 08:15:00,1.3371,1.3396,1.3321,1.3321,885.5
EPICUSDT,2025-04-28 08:20:00,1.3321,1.3386,1.3311,1.3384,958.5
EPICUSDT,2025-04-28 08:25:00,1.3384,1.3403,1.3359,1.3387,867.9
EPICUSDT,2025-04-28 08:30:00,1.3387,1.3387,1.3295,1.3323,1876.0
EPICUSDT,2025-04-28 08:35:00,1.3323,1.3339,1.331,1.3319,781.8
EPICUSDT,2025-04-28 08:40:00,1.3319,1.3336,1.33,1.3324,694.1
EPICUSDT,2025-04-28 08:45:00,1.3324,1.3339,1.3285,1.3286,738.2
EPICUSDT,2025-04-28 08:50:00,1.3286,1.3328,1.3286,1.3302,1021.7
EPICUSDT,2025-04-28 08:55:00,1.3302,1.3351,1.3296,1.3337,1976.7
EPICUSDT,2025-04-28 09:00:00,1.3337,1.3405,1.3335,1.3353,5618.6
EPICUSDT,2025-04-28 09:05:00,1.3353,1.3393,1.3343,1.3383,896.3
EPICUSDT,2025-04-28 09:10:00,1.3383,1.3383,1.3338,1.3368,923.9
EPICUSDT,2025-04-28 09:15:00,1.3368,1.3394,1.3345,1.3355,757.5
EPICUSDT,2025-04-28 09:20:00,1.3355,1.3389,1.3337,1.3337,967.7
EPICUSDT,2025-04-28 09:25:00,1.3337,1.3392,1.3337,1.3352,1043.2
EPICUSDT,2025-04-28 09:30:00,1.3352,1.3387,1.3333,1.3365,1262.0
EPICUSDT,2025-04-28 09:35:00,1.3365,1.3365,1.331,1.3317,991.4
EPICUSDT,2025-04-28 09:40:00,1.3317,1.335,1.3313,1.3338,697.7
EPICUSDT,2025-04-28 09:45:00,1.3338,1.3368,1.3313,1.3328,753.1
EPICUSDT,2025-04-28 09:50:00,1.3328,1.3352,1.3313,1.3348,1051.1
EPICUSDT,2025-04-28 09:55:00,1.3348,1.3348,1.3311,1.3346,972.6
EPICUSDT,2025-04-28 10:00:00,1.3346,1.3374,1.3323,1.3363,1050.4
EPICUSDT,2025-04-28 10:05:00,1.3363,1.3363,1.3237,1.3341,3717.8
EPICUSDT,2025-04-28 10:10:00,1.3341,1.3349,1.3276,1.3311,605.9
EPICUSDT,2025-04-28 10:15:00,1.3311,1.3311,1.3209,1.3209,752.8
EPICUSDT,2025-04-28 10:20:00,1.3209,1.3252,1.311,1.3169,1895.4
EPICUSDT,2025-04-28 10:25:00,1.3169,1.3221,1.3151,1.3201,583.6
EPICUSDT,2025-04-28 10:30:00,1.3201,1.3278,1.3192,1.3278,606.8
EPICUSDT,2025-04-28 10:35:00,1.3278,1.3371,1.3262,1.3371,682.0
EPICUSDT,2025-04-28 10:40:00,1.3371,1.346,1.3335,1.3444,2724.0
EPICUSDT,2025-04-28 10:45:00,1.3444,1.3444,1.3377,1.3423,724.1
EPICUSDT,2025-04-28 10:50:00,1.3423,1.345,1.3404,1.3404,578.5
EPICUSDT,2025-04-28 10:55:00,1.3404,1.3424,1.3391,1.3391,604.1
EPICUSDT,2025-04-28 11:00:00,1.3391,1.3412,1.324,1.3272,1596.4
EPICUSDT,2025-04-28 11:05:00,1.3272,1.3327,1.327,1.3313,1677.0
EPICUSDT,2025-04-28 11:10:00,1.3313,1.3326,1.3252,1.3252,1146.0
EPICUSDT,2025-04-28 11:15:00,1.3252,1.3315,1.3252,1.329,1310.2
EPICUSDT,2025-04-28 11:20:00,1.329,1.3349,1.329,1.3327,953.3
EPICUSDT,2025-04-28 11:25:00,1.3327,1.3366,1.3327,1.3352,1223.4
EPICUSDT,2025-04-28 11:30:00,1.3352,1.336,1.3317,1.3343,1443.0
EPICUSDT,2025-04-28 11:35:00,1.3343,1.3372,1.3323,1.3355,1153.9
EPICUSDT,2025-04-28 11:40:00,1.3355,1.3399,1.3325,1.3349,886.1
EPICUSDT,2025-04-28 11:45:00,1.3349,1.3367,1.3276,1.3323,4161.8
EPICUSDT,2025-04-28 11:50:00,1.3323,1.336,1.3323,1.3349,1337.5
EPICUSDT,2025-04-28 11:55:00,1.3349,1.3362,1.3326,1.3362,1457.9
EPICUSDT,2025-04-28 12:00:00,1.3362,1.3395,1.3283,1.3295,4667.0
EPICUSDT,2025-04-28 12:05:00,1.3295,1.3363,1.3295,1.3344,2131.6
EPICUSDT,2025-04-28 12:10:00,1.3344,1.3344,1.3227,1.3271,5618.5
EPICUSDT,2025-04-28 12:15:00,1.3271,1.3304,1.325,1.3295,1342.0
EPICUSDT,2025-04-28 12:20:00,1.3295,1.3344,1.3285,1.3334,823.3
EPICUSDT,2025-04-28 12:25:00,1.3334,1.3351,1.3297,1.3342,1020.1
EPICUSDT,2025-04-28 12:30:00,1.3342,1.3342,1.3288,1.3323,1315.2
EPICUSDT,2025-04-28 12:35:00,1.3323,1.3336,1.33,1.3302,799.0
EPICUSDT,2025-04-28 12:40:00,1.3302,1.3351,1.3302,1.3351,1233.1
EPICUSDT,2025-04-28 12:45:00,1.3351,1.3353,1.3299,1.3311,617.2
EPICUSDT,2025-04-28 12:50:00,1.3311,1.3324,1.3288,1.3292,640.2
EPICUSDT,2025-04-28 12:55:00,1.3292,1.3319,1.3286,1.3303,662.4
EPICUSDT,2025-04-28 13:00:00,1.3303,1.333,1.3284,1.333,885.8
EPICUSDT,2025-04-28 13:05:00,1.333,1.3336,1.3299,1.3312,810.0
EPICUSDT,2025-04-28 13:10:00,1.3312,1.3328,1.3284,1.3328,2933.2
EPICUSDT,2025-04-28 13:15:00,1.3328,1.3347,1.3302,1.3328,1014.5
EPICUSDT,2025-04-28 13:20:00,1.3328,1.3346,1.3301,1.331,1702.7
EPICUSDT,2025-04-28 13:25:00,1.331,1.3312,1.3274,1.3274,1129.2
EPICUSDT,2025-04-28 13:30:00,1.3274,1.3285,1.3225,1.3229,1095.7
EPICUSDT,2025-04-28 13:35:00,1.3229,1.3262,1.3205,1.3226,1016.8
EPICUSDT,2025-04-28 13:40:00,1.3226,1.3274,1.3214,1.3274,1167.4
EPICUSDT,2025-04-28 13:45:00,1.3274,1.3279,1.3204,1.3204,918.6
EPICUSDT,2025-04-28 13:50:00,1.3204,1.3237,1.3157,1.3169,2334.6
EPICUSDT,2025-04-28 13:55:00,1.3169,1.3169,1.3074,1.3118,2915.4
EPICUSDT,2025-04-28 14:00:00,1.3118,1.3181,1.3053,1.315,4999.4
EPICUSDT,2025-04-28 14:05:00,1.315,1.3177,1.3132,1.3143,849.9
EPICUSDT,2025-04-28 14:10:00,1.3143,1.3176,1.3117,1.3117,715.4
EPICUSDT,2025-04-28 14:15:00,1.3117,1.3209,1.311,1.3209,650.7
EPICUSDT,2025-04-28 14:20:00,1.3209,1.3238,1.3174,1.3196,1538.6
EPICUSDT,2025-04-28 14:25:00,1.3196,1.3235,1.3185,1.3205,546.1
EPICUSDT,2025-04-28 14:30:00,1.3205,1.323,1.3048,1.3103,2760.9
EPICUSDT,2025-04-28 14:35:00,1.3103,1.3201,1.3084,1.3182,1500.9
EPICUSDT,2025-04-28 14:40:00,1.3182,1.3184,1.3118,1.316,925.7
EPICUSDT,2025-04-28 14:45:00,1.316,1.3206,1.3131,1.3131,1151.5
EPICUSDT,2025-04-28 14:50:00,1.3131,1.3171,1.3063,1.3089,872.5
EPICUSDT,2025-04-28 14:55:00,1.3089,1.3125,1.3067,1.3125,691.2
EPICUSDT,2025-04-28 15:00:00,1.3125,1.3185,1.3101,1.313,647.6
EPICUSDT,2025-04-28 15:05:00,1.313,1.3168,1.3086,1.309,1485.7
EPICUSDT,2025-04-28 15:10:00,1.309,1.3132,1.3052,1.3094,2448.1
EPICUSDT,2025-04-28 15:15:00,1.3094,1.3139,1.3048,1.307,1115.5
EPICUSDT,2025-04-28 15:20:00,1.307,1.3107,1.2979,1.303,2597.6
EPICUSDT,2025-04-28 15:25:00,1.303,1.303,1.2814,1.2921,8497.3
EPICUSDT,2025-04-28 15:30:00,1.2921,1.2953,1.2887,1.2923,1943.1
EPICUSDT,2025-04-28 15:35:00,1.2923,1.2945,1.2869,1.2945,2975.7
EPICUSDT,2025-04-28 15:40:00,1.2945,1.2995,1.2929,1.2984,818.2
EPICUSDT,2025-04-28 15:45:00,1.2984,1.3005,1.2948,1.2995,630.1
EPICUSDT,2025-04-28 15:50:00,1.2995,1.31,1.2942,1.3009,43726.4
EPICUSDT,2025-04-28 15:55:00,1.3009,1.3211,1.2991,1.32,232544.1
EPICUSDT,2025-04-28 16:00:00,1.32,1.3277,1.3107,1.3207,92862.3
EPICUSDT,2025-04-28 16:05:00,1.3207,1.3207,1.3149,1.3149,8341.0
EPICUSDT,2025-04-28 16:10:00,1.3149,1.3183,1.3137,1.316,9138.3
EPICUSDT,2025-04-28 16:15:00,1.316,1.3262,1.3134,1.3134,9605.5
EPICUSDT,2025-04-28 16:20:00,1.3134,1.3206,1.3133,1.3164,4019.5
EPICUSDT,2025-04-28 16:25:00,1.3164,1.323,1.3161,1.3222,3470.6
EPICUSDT,2025-04-28 16:30:00,1.3222,1.3257,1.3212,1.3233,8968.8
EPICUSDT,2025-04-28 16:35:00,1.3233,1.3286,1.3225,1.3263,1680.2
EPICUSDT,2025-04-28 16:40:00,1.3263,1.3711,1.3191,1.3498,317603.5
EPICUSDT,2025-04-28 16:45:00,1.3498,1.3621,1.3392,1.3586,55255.9
EPICUSDT,2025-04-28 16:50:00,1.3586,1.3707,1.3511,1.3611,78587.7
EPICUSDT,2025-04-28 16:55:00,1.3611,1.3898,1.3611,1.3745,12984.9
EPICUSDT,2025-04-28 17:00:00,1.3745,1.3894,1.3714,1.3822,83378.3
EPICUSDT,2025-04-28 17:05:00,1.3822,1.3889,1.3789,1.3865,14798.2
EPICUSDT,2025-04-28 17:10:00,1.3865,1.3865,1.3772,1.3772,44955.8
EPICUSDT,2025-04-28 17:15:00,1.3772,1.3845,1.3772,1.3824,10602.3
EPICUSDT,2025-04-28 17:20:00,1.3824,1.3889,1.382,1.3826,3239.6
EPICUSDT,2025-04-28 17:25:00,1.3826,1.3863,1.3799,1.3836,4763.1
EPICUSDT,2025-04-28 17:30:00,1.3836,1.3836,1.3747,1.3797,5396.6
EPICUSDT,2025-04-28 17:35:00,1.3797,1.3871,1.3781,1.3818,2102.4
EPICUSDT,2025-04-28 17:40:00,1.3818,1.3821,1.3755,1.378,2220.6
EPICUSDT,2025-04-28 17:45:00,1.378,1.3839,1.3754,1.3809,2927.6
EPICUSDT,2025-04-28 17:50:00,1.3809,1.3809,1.3445,1.3563,324514.7
EPICUSDT,2025-04-28 17:55:00,1.3563,1.3657,1.3459,1.3599,143404.6
EPICUSDT,2025-04-28 18:00:00,1.3599,1.3623,1.3551,1.3587,5043.3
EPICUSDT,2025-04-28 18:05:00,1.3587,1.3613,1.3554,1.357,3955.4
EPICUSDT,2025-04-28 18:10:00,1.357,1.3573,1.3402,1.3417,11641.2
