symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-04-27 16:05:00,2.2298,2.2331,2.2256,2.2303,1516531.0
XRPUSDT,2025-04-27 16:10:00,2.2303,2.2318,2.227,2.228,669775.0
XRPUSDT,2025-04-27 16:15:00,2.228,2.2284,2.2218,2.2231,1770681.0
XRPUSDT,2025-04-27 16:20:00,2.2231,2.2252,2.2214,2.2232,304323.0
XRPUSDT,2025-04-27 16:25:00,2.2232,2.224,2.2191,2.2194,713857.0
XRPUSDT,2025-04-27 16:30:00,2.2194,2.2226,2.2155,2.217,1199643.0
XRPUSDT,2025-04-27 16:35:00,2.217,2.2257,2.2144,2.2257,1928470.0
XRPUSDT,2025-04-27 16:40:00,2.2257,2.2276,2.2238,2.2266,1128796.0
XRPUSDT,2025-04-27 16:45:00,2.2266,2.2282,2.2236,2.2279,285253.0
XRPUSDT,2025-04-27 16:50:00,2.2279,2.2332,2.2268,2.2308,1638119.0
XRPUSDT,2025-04-27 16:55:00,2.2308,2.2343,2.2281,2.2331,1170427.0
XRPUSDT,2025-04-27 17:00:00,2.2331,2.238,2.2314,2.2354,1821609.0
XRPUSDT,2025-04-27 17:05:00,2.2354,2.2368,2.2329,2.235,981068.0
XRPUSDT,2025-04-27 17:10:00,2.235,2.2373,2.2326,2.235,737443.0
XRPUSDT,2025-04-27 17:15:00,2.235,2.24,2.2317,2.2326,5076495.0
XRPUSDT,2025-04-27 17:20:00,2.2326,2.2353,2.2295,2.2296,1604452.0
XRPUSDT,2025-04-27 17:25:00,2.2296,2.23,2.2258,2.2274,1214904.0
XRPUSDT,2025-04-27 17:30:00,2.2274,2.2286,2.2257,2.2284,805906.0
XRPUSDT,2025-04-27 17:35:00,2.2284,2.2317,2.2281,2.2311,1032746.0
XRPUSDT,2025-04-27 17:40:00,2.2311,2.2335,2.2301,2.2314,919893.0
XRPUSDT,2025-04-27 17:45:00,2.2314,2.2314,2.2274,2.231,454647.0
XRPUSDT,2025-04-27 17:50:00,2.231,2.2341,2.2304,2.2328,729358.0
XRPUSDT,2025-04-27 17:55:00,2.2328,2.2328,2.2294,2.2301,398393.0
XRPUSDT,2025-04-27 18:00:00,2.2301,2.2364,2.2301,2.2358,1006844.0
XRPUSDT,2025-04-27 18:05:00,2.2358,2.24,2.234,2.2395,764102.0
XRPUSDT,2025-04-27 18:10:00,2.2395,2.2478,2.2395,2.2449,2527312.0
XRPUSDT,2025-04-27 18:15:00,2.2449,2.2482,2.242,2.2421,1838750.0
XRPUSDT,2025-04-27 18:20:00,2.2421,2.2442,2.24,2.2422,2665021.0
XRPUSDT,2025-04-27 18:25:00,2.2422,2.2466,2.2401,2.2465,1337605.0
XRPUSDT,2025-04-27 18:30:00,2.2465,2.25,2.2458,2.2462,1217150.0
XRPUSDT,2025-04-27 18:35:00,2.2462,2.2484,2.2442,2.2484,1652241.0
XRPUSDT,2025-04-27 18:40:00,2.2484,2.2522,2.2461,2.2485,2372828.0
XRPUSDT,2025-04-27 18:45:00,2.2485,2.2514,2.2444,2.2453,1257592.0
XRPUSDT,2025-04-27 18:50:00,2.2453,2.2455,2.2415,2.2422,1875145.0
XRPUSDT,2025-04-27 18:55:00,2.2422,2.2443,2.241,2.2433,642057.0
XRPUSDT,2025-04-27 19:00:00,2.2433,2.2483,2.2433,2.2463,948649.0
XRPUSDT,2025-04-27 19:05:00,2.2463,2.2505,2.2461,2.2481,697451.0
XRPUSDT,2025-04-27 19:10:00,2.2481,2.2491,2.2441,2.2455,548625.0
XRPUSDT,2025-04-27 19:15:00,2.2455,2.2521,2.2455,2.2483,543059.0
XRPUSDT,2025-04-27 19:20:00,2.2483,2.2547,2.2438,2.2535,1908395.0
XRPUSDT,2025-04-27 19:25:00,2.2535,2.2591,2.253,2.2588,2883710.0
XRPUSDT,2025-04-27 19:30:00,2.2588,2.2624,2.2567,2.2602,2382369.0
XRPUSDT,2025-04-27 19:35:00,2.2602,2.2624,2.258,2.2623,1373667.0
XRPUSDT,2025-04-27 19:40:00,2.2623,2.2623,2.2535,2.2543,2518889.0
XRPUSDT,2025-04-27 19:45:00,2.2543,2.2623,2.2543,2.2612,1252025.0
XRPUSDT,2025-04-27 19:50:00,2.2612,2.2722,2.2585,2.2705,1697147.0
XRPUSDT,2025-04-27 19:55:00,2.2705,2.2835,2.2687,2.2828,8034113.0
XRPUSDT,2025-04-27 20:00:00,2.2828,2.2938,2.2753,2.2858,5474484.0
XRPUSDT,2025-04-27 20:05:00,2.2858,2.29,2.275,2.2764,5941168.0
XRPUSDT,2025-04-27 20:10:00,2.2764,2.2939,2.2729,2.2932,3530346.0
XRPUSDT,2025-04-27 20:15:00,2.2932,2.2944,2.279,2.2797,2896089.0
XRPUSDT,2025-04-27 20:20:00,2.2797,2.2825,2.2732,2.274,1580808.0
XRPUSDT,2025-04-27 20:25:00,2.274,2.274,2.268,2.2705,3486962.0
XRPUSDT,2025-04-27 20:30:00,2.2705,2.2737,2.2642,2.2682,2847295.0
XRPUSDT,2025-04-27 20:35:00,2.2682,2.2771,2.2657,2.2763,1493953.0
XRPUSDT,2025-04-27 20:40:00,2.2763,2.2932,2.2757,2.2899,2388733.0
XRPUSDT,2025-04-27 20:45:00,2.2899,2.2904,2.2836,2.2871,2413610.0
XRPUSDT,2025-04-27 20:50:00,2.2871,2.2885,2.2801,2.2803,1409070.0
XRPUSDT,2025-04-27 20:55:00,2.2803,2.2841,2.2788,2.282,1978572.0
XRPUSDT,2025-04-27 21:00:00,2.282,2.2829,2.2721,2.2747,1951040.0
XRPUSDT,2025-04-27 21:05:00,2.2747,2.2779,2.2704,2.2723,1279452.0
XRPUSDT,2025-04-27 21:10:00,2.2723,2.2744,2.2675,2.2698,1685502.0
XRPUSDT,2025-04-27 21:15:00,2.2698,2.2775,2.2687,2.2767,1458789.0
XRPUSDT,2025-04-27 21:20:00,2.2767,2.2777,2.2657,2.2717,1624960.0
XRPUSDT,2025-04-27 21:25:00,2.2717,2.2764,2.2715,2.275,1566782.0
XRPUSDT,2025-04-27 21:30:00,2.275,2.275,2.2696,2.2715,621918.0
XRPUSDT,2025-04-27 21:35:00,2.2715,2.2737,2.2688,2.2695,494593.0
XRPUSDT,2025-04-27 21:40:00,2.2695,2.2708,2.2649,2.2683,2465380.0
XRPUSDT,2025-04-27 21:45:00,2.2683,2.2737,2.2683,2.272,1976957.0
XRPUSDT,2025-04-27 21:50:00,2.272,2.2746,2.2701,2.2701,1682997.0
XRPUSDT,2025-04-27 21:55:00,2.2701,2.2704,2.2648,2.2664,1220760.0
XRPUSDT,2025-04-27 22:00:00,2.2664,2.2678,2.2577,2.2588,5361900.0
XRPUSDT,2025-04-27 22:05:00,2.2588,2.2634,2.2556,2.26,3767100.0
XRPUSDT,2025-04-27 22:10:00,2.26,2.2609,2.2557,2.2561,1951963.0
XRPUSDT,2025-04-27 22:15:00,2.2561,2.261,2.2556,2.2606,1322631.0
XRPUSDT,2025-04-27 22:20:00,2.2606,2.2616,2.2563,2.2594,843627.0
XRPUSDT,2025-04-27 22:25:00,2.2594,2.2617,2.2506,2.2517,1281361.0
XRPUSDT,2025-04-27 22:30:00,2.2517,2.2539,2.2446,2.2529,5285744.0
XRPUSDT,2025-04-27 22:35:00,2.2529,2.2551,2.2517,2.2547,913646.0
XRPUSDT,2025-04-27 22:40:00,2.2547,2.2584,2.2537,2.2584,663223.0
XRPUSDT,2025-04-27 22:45:00,2.2584,2.2589,2.256,2.2588,462814.0
XRPUSDT,2025-04-27 22:50:00,2.2588,2.2637,2.2583,2.2635,1073674.0
XRPUSDT,2025-04-27 22:55:00,2.2635,2.264,2.2605,2.2615,1260130.0
XRPUSDT,2025-04-27 23:00:00,2.2615,2.2615,2.2547,2.2562,1409915.0
XRPUSDT,2025-04-27 23:05:00,2.2562,2.2562,2.2491,2.2503,1430418.0
XRPUSDT,2025-04-27 23:10:00,2.2503,2.2534,2.2466,2.2491,1268398.0
XRPUSDT,2025-04-27 23:15:00,2.2491,2.2538,2.247,2.2535,1326006.0
XRPUSDT,2025-04-27 23:20:00,2.2535,2.2546,2.2516,2.253,769791.0
XRPUSDT,2025-04-27 23:25:00,2.253,2.259,2.253,2.2551,1015386.0
XRPUSDT,2025-04-27 23:30:00,2.2551,2.2584,2.2525,2.2578,767128.0
XRPUSDT,2025-04-27 23:35:00,2.2578,2.2585,2.2556,2.2564,768398.0
XRPUSDT,2025-04-27 23:40:00,2.2564,2.2572,2.2527,2.2534,804514.0
XRPUSDT,2025-04-27 23:45:00,2.2534,2.2598,2.253,2.2539,907638.0
XRPUSDT,2025-04-27 23:50:00,2.2539,2.2559,2.2508,2.2544,556672.0
XRPUSDT,2025-04-27 23:55:00,2.2544,2.2566,2.251,2.251,351501.0
XRPUSDT,2025-04-28 00:00:00,2.251,2.2543,2.2427,2.2444,1732829.0
XRPUSDT,2025-04-28 00:05:00,2.2444,2.2488,2.2339,2.2391,9314571.0
XRPUSDT,2025-04-28 00:10:00,2.2391,2.242,2.2301,2.2401,3861181.0
XRPUSDT,2025-04-28 00:15:00,2.2401,2.2502,2.2389,2.2498,1623437.0
XRPUSDT,2025-04-28 00:20:00,2.2498,2.253,2.2385,2.2427,2636917.0
XRPUSDT,2025-04-28 00:25:00,2.2427,2.2502,2.2408,2.2502,1092736.0
XRPUSDT,2025-04-28 00:30:00,2.2502,2.259,2.2494,2.2555,2017304.0
XRPUSDT,2025-04-28 00:35:00,2.2555,2.2571,2.2524,2.2551,1622488.0
XRPUSDT,2025-04-28 00:40:00,2.2551,2.2609,2.2539,2.2608,896089.0
XRPUSDT,2025-04-28 00:45:00,2.2608,2.2642,2.2539,2.2539,1907827.0
XRPUSDT,2025-04-28 00:50:00,2.2539,2.2633,2.2507,2.2617,1545298.0
XRPUSDT,2025-04-28 00:55:00,2.2617,2.2623,2.2553,2.2582,1585999.0
XRPUSDT,2025-04-28 01:00:00,2.2582,2.2612,2.2488,2.2593,2541371.0
XRPUSDT,2025-04-28 01:05:00,2.2593,2.2595,2.2426,2.2457,3725321.0
XRPUSDT,2025-04-28 01:10:00,2.2457,2.2459,2.23,2.238,6496180.0
XRPUSDT,2025-04-28 01:15:00,2.238,2.2434,2.2339,2.2417,2722072.0
XRPUSDT,2025-04-28 01:20:00,2.2417,2.2426,2.2322,2.2391,2909246.0
XRPUSDT,2025-04-28 01:25:00,2.2391,2.2448,2.2363,2.2436,764452.0
XRPUSDT,2025-04-28 01:30:00,2.2436,2.2453,2.2275,2.2287,1847236.0
XRPUSDT,2025-04-28 01:35:00,2.2287,2.2308,2.217,2.2276,10414048.0
XRPUSDT,2025-04-28 01:40:00,2.2276,2.2314,2.2194,2.2255,2551215.0
XRPUSDT,2025-04-28 01:45:00,2.2255,2.2371,2.2254,2.2332,2026556.0
XRPUSDT,2025-04-28 01:50:00,2.2332,2.2348,2.2289,2.2342,1342560.0
XRPUSDT,2025-04-28 01:55:00,2.2342,2.2368,2.2309,2.2325,707341.0
XRPUSDT,2025-04-28 02:00:00,2.2325,2.2393,2.2284,2.2368,1931390.0
XRPUSDT,2025-04-28 02:05:00,2.2368,2.2406,2.2366,2.2381,1553738.0
XRPUSDT,2025-04-28 02:10:00,2.2381,2.2396,2.235,2.2352,698123.0
XRPUSDT,2025-04-28 02:15:00,2.2352,2.241,2.2351,2.241,1067146.0
XRPUSDT,2025-04-28 02:20:00,2.241,2.2424,2.2376,2.2389,752161.0
XRPUSDT,2025-04-28 02:25:00,2.2389,2.2411,2.2357,2.2369,1217128.0
XRPUSDT,2025-04-28 02:30:00,2.2369,2.2403,2.235,2.2368,440561.0
XRPUSDT,2025-04-28 02:35:00,2.2368,2.2368,2.2331,2.2357,729628.0
XRPUSDT,2025-04-28 02:40:00,2.2357,2.2405,2.235,2.2405,550896.0
XRPUSDT,2025-04-28 02:45:00,2.2405,2.2436,2.2393,2.2435,586473.0
XRPUSDT,2025-04-28 02:50:00,2.2435,2.2459,2.2423,2.2455,873722.0
XRPUSDT,2025-04-28 02:55:00,2.2455,2.2486,2.2448,2.2462,744721.0
XRPUSDT,2025-04-28 03:00:00,2.2462,2.2486,2.2433,2.2449,547082.0
XRPUSDT,2025-04-28 03:05:00,2.2449,2.2449,2.242,2.2432,765290.0
XRPUSDT,2025-04-28 03:10:00,2.2432,2.2476,2.2423,2.2471,464565.0
XRPUSDT,2025-04-28 03:15:00,2.2471,2.2541,2.2468,2.254,1605292.0
XRPUSDT,2025-04-28 03:20:00,2.254,2.2546,2.2505,2.2526,1244719.0
XRPUSDT,2025-04-28 03:25:00,2.2526,2.2532,2.25,2.252,830874.0
XRPUSDT,2025-04-28 03:30:00,2.252,2.2618,2.2512,2.2534,3197546.0
XRPUSDT,2025-04-28 03:35:00,2.2534,2.2573,2.2526,2.2542,919998.0
XRPUSDT,2025-04-28 03:40:00,2.2542,2.2579,2.2525,2.2573,1461766.0
XRPUSDT,2025-04-28 03:45:00,2.2573,2.2584,2.2549,2.257,816468.0
XRPUSDT,2025-04-28 03:50:00,2.257,2.2591,2.2556,2.259,533172.0
XRPUSDT,2025-04-28 03:55:00,2.259,2.2614,2.2566,2.2579,663179.0
XRPUSDT,2025-04-28 04:00:00,2.2579,2.2627,2.2554,2.2602,1006450.0
XRPUSDT,2025-04-28 04:05:00,2.2602,2.2618,2.2556,2.2559,1625358.0
XRPUSDT,2025-04-28 04:10:00,2.2559,2.2656,2.2556,2.2651,1761865.0
XRPUSDT,2025-04-28 04:15:00,2.2651,2.2708,2.2605,2.27,3787117.0
XRPUSDT,2025-04-28 04:20:00,2.27,2.2772,2.2671,2.2729,3948740.0
XRPUSDT,2025-04-28 04:25:00,2.2729,2.2772,2.2728,2.277,2284324.0
XRPUSDT,2025-04-28 04:30:00,2.277,2.2775,2.2713,2.2719,1815314.0
XRPUSDT,2025-04-28 04:35:00,2.2719,2.2748,2.2712,2.2712,1009010.0
XRPUSDT,2025-04-28 04:40:00,2.2712,2.2715,2.2677,2.2682,2148753.0
XRPUSDT,2025-04-28 04:45:00,2.2682,2.272,2.2677,2.2716,1217317.0
XRPUSDT,2025-04-28 04:50:00,2.2716,2.2716,2.2653,2.2665,1133179.0
XRPUSDT,2025-04-28 04:55:00,2.2665,2.2699,2.2664,2.2699,486543.0
XRPUSDT,2025-04-28 05:00:00,2.2699,2.2757,2.2696,2.2713,936244.0
XRPUSDT,2025-04-28 05:05:00,2.2713,2.2758,2.2707,2.2745,1046106.0
XRPUSDT,2025-04-28 05:10:00,2.2745,2.2811,2.2745,2.2784,1849917.0
XRPUSDT,2025-04-28 05:15:00,2.2784,2.2831,2.2771,2.283,1548644.0
XRPUSDT,2025-04-28 05:20:00,2.283,2.2848,2.2777,2.2779,1470152.0
XRPUSDT,2025-04-28 05:25:00,2.2779,2.2825,2.2757,2.2766,1369913.0
XRPUSDT,2025-04-28 05:30:00,2.2766,2.2786,2.2751,2.276,1835485.0
XRPUSDT,2025-04-28 05:35:00,2.276,2.2801,2.2742,2.2794,1584929.0
XRPUSDT,2025-04-28 05:40:00,2.2794,2.2813,2.275,2.2777,919840.0
XRPUSDT,2025-04-28 05:45:00,2.2777,2.2789,2.275,2.2772,886210.0
XRPUSDT,2025-04-28 05:50:00,2.2772,2.2817,2.2736,2.2739,4909475.0
XRPUSDT,2025-04-28 05:55:00,2.2739,2.2741,2.2705,2.272,1683416.0
XRPUSDT,2025-04-28 06:00:00,2.272,2.2744,2.2707,2.2709,1453555.0
XRPUSDT,2025-04-28 06:05:00,2.2709,2.2712,2.2678,2.2709,1805640.0
XRPUSDT,2025-04-28 06:10:00,2.2709,2.2759,2.2692,2.2757,2112517.0
XRPUSDT,2025-04-28 06:15:00,2.2757,2.2784,2.2739,2.2774,686472.0
XRPUSDT,2025-04-28 06:20:00,2.2774,2.28,2.2759,2.2769,1440328.0
XRPUSDT,2025-04-28 06:25:00,2.2769,2.2769,2.2724,2.2746,1694090.0
XRPUSDT,2025-04-28 06:30:00,2.2746,2.2815,2.2743,2.2815,838350.0
XRPUSDT,2025-04-28 06:35:00,2.2815,2.289,2.281,2.2841,4155674.0
XRPUSDT,2025-04-28 06:40:00,2.2841,2.2899,2.2822,2.2871,992643.0
XRPUSDT,2025-04-28 06:45:00,2.2871,2.2896,2.2821,2.2895,1982520.0
XRPUSDT,2025-04-28 06:50:00,2.2895,2.2935,2.2882,2.2889,2748132.0
XRPUSDT,2025-04-28 06:55:00,2.2889,2.2914,2.288,2.2905,1289738.0
XRPUSDT,2025-04-28 07:00:00,2.2905,2.2916,2.287,2.287,1768902.0
XRPUSDT,2025-04-28 07:05:00,2.287,2.2893,2.2869,2.2872,659114.0
XRPUSDT,2025-04-28 07:10:00,2.2872,2.2878,2.2846,2.2857,1219857.0
XRPUSDT,2025-04-28 07:15:00,2.2857,2.2906,2.2842,2.2889,1008284.0
XRPUSDT,2025-04-28 07:20:00,2.2889,2.3111,2.2879,2.3102,3265778.0
XRPUSDT,2025-04-28 07:25:00,2.3102,2.3237,2.3102,2.3148,21061113.0
XRPUSDT,2025-04-28 07:30:00,2.3148,2.3235,2.3139,2.3209,4379758.0
XRPUSDT,2025-04-28 07:35:00,2.3209,2.326,2.3137,2.3147,4228180.0
XRPUSDT,2025-04-28 07:40:00,2.3147,2.3204,2.2951,2.318,18439381.0
XRPUSDT,2025-04-28 07:45:00,2.318,2.3426,2.316,2.3338,9038890.0
XRPUSDT,2025-04-28 07:50:00,2.3338,2.3379,2.3266,2.3326,6957442.0
XRPUSDT,2025-04-28 07:55:00,2.3326,2.3345,2.325,2.3344,2843477.0
XRPUSDT,2025-04-28 08:00:00,2.3344,2.3386,2.3271,2.3349,3475327.0
XRPUSDT,2025-04-28 08:05:00,2.3349,2.3356,2.3239,2.3309,3319757.0
XRPUSDT,2025-04-28 08:10:00,2.3309,2.3625,2.3309,2.3512,22601759.0
XRPUSDT,2025-04-28 08:15:00,2.3512,2.3525,2.3419,2.3453,4203713.0
XRPUSDT,2025-04-28 08:20:00,2.3453,2.346,2.3364,2.3389,3139869.0
XRPUSDT,2025-04-28 08:25:00,2.3389,2.3444,2.3387,2.3427,1388159.0
XRPUSDT,2025-04-28 08:30:00,2.3427,2.344,2.3361,2.3385,1643662.0
XRPUSDT,2025-04-28 08:35:00,2.3385,2.3385,2.332,2.3333,3041827.0
XRPUSDT,2025-04-28 08:40:00,2.3333,2.3381,2.3307,2.3336,2224115.0
XRPUSDT,2025-04-28 08:45:00,2.3336,2.3377,2.3266,2.3285,3420869.0
XRPUSDT,2025-04-28 08:50:00,2.3285,2.3305,2.3252,2.3267,1850676.0
XRPUSDT,2025-04-28 08:55:00,2.3267,2.3303,2.3242,2.3253,1385987.0
XRPUSDT,2025-04-28 09:00:00,2.3253,2.3329,2.3251,2.33,3071609.0
XRPUSDT,2025-04-28 09:05:00,2.33,2.3364,2.33,2.3337,2138025.0
XRPUSDT,2025-04-28 09:10:00,2.3337,2.3357,2.3217,2.3245,3631060.0
XRPUSDT,2025-04-28 09:15:00,2.3245,2.3288,2.3231,2.328,1773062.0
XRPUSDT,2025-04-28 09:20:00,2.328,2.3293,2.324,2.3285,751365.0
XRPUSDT,2025-04-28 09:25:00,2.3285,2.333,2.3275,2.3296,1000982.0
XRPUSDT,2025-04-28 09:30:00,2.3296,2.3405,2.3294,2.3395,5378020.0
XRPUSDT,2025-04-28 09:35:00,2.3395,2.3441,2.3383,2.3425,2426581.0
XRPUSDT,2025-04-28 09:40:00,2.3425,2.3467,2.3397,2.3447,2629419.0
XRPUSDT,2025-04-28 09:45:00,2.3447,2.3447,2.3363,2.3394,2733339.0
XRPUSDT,2025-04-28 09:50:00,2.3394,2.3408,2.3326,2.3334,3951854.0
XRPUSDT,2025-04-28 09:55:00,2.3334,2.334,2.3293,2.331,976892.0
XRPUSDT,2025-04-28 10:00:00,2.331,2.3321,2.325,2.3256,2091322.0
XRPUSDT,2025-04-28 10:05:00,2.3256,2.3261,2.3178,2.3247,7019659.0
XRPUSDT,2025-04-28 10:10:00,2.3247,2.3282,2.3214,2.3214,1277808.0
XRPUSDT,2025-04-28 10:15:00,2.3214,2.3246,2.3187,2.319,1107748.0
XRPUSDT,2025-04-28 10:20:00,2.319,2.3198,2.305,2.3109,9645671.0
XRPUSDT,2025-04-28 10:25:00,2.3109,2.3232,2.3092,2.3215,3282375.0
XRPUSDT,2025-04-28 10:30:00,2.3215,2.3294,2.3207,2.3282,1817817.0
XRPUSDT,2025-04-28 10:35:00,2.3282,2.3395,2.3278,2.3384,3221198.0
XRPUSDT,2025-04-28 10:40:00,2.3384,2.34,2.3347,2.3357,2908265.0
XRPUSDT,2025-04-28 10:45:00,2.3357,2.3372,2.3292,2.3292,2476908.0
XRPUSDT,2025-04-28 10:50:00,2.3292,2.3317,2.324,2.3247,1987071.0
XRPUSDT,2025-04-28 10:55:00,2.3247,2.3284,2.3246,2.3276,1750921.0
XRPUSDT,2025-04-28 11:00:00,2.3276,2.3287,2.3214,2.3272,2401483.0
XRPUSDT,2025-04-28 11:05:00,2.3272,2.3326,2.3267,2.3296,2346205.0
XRPUSDT,2025-04-28 11:10:00,2.3296,2.3301,2.322,2.323,1317049.0
XRPUSDT,2025-04-28 11:15:00,2.323,2.3284,2.3223,2.3278,1373677.0
XRPUSDT,2025-04-28 11:20:00,2.3278,2.3278,2.325,2.3268,1117724.0
XRPUSDT,2025-04-28 11:25:00,2.3268,2.3316,2.3262,2.331,1523230.0
XRPUSDT,2025-04-28 11:30:00,2.331,2.3315,2.3279,2.3284,1166676.0
XRPUSDT,2025-04-28 11:35:00,2.3284,2.3291,2.3237,2.3251,718580.0
XRPUSDT,2025-04-28 11:40:00,2.3251,2.3285,2.3209,2.3226,1512107.0
XRPUSDT,2025-04-28 11:45:00,2.3226,2.3237,2.3183,2.3202,2244355.0
XRPUSDT,2025-04-28 11:50:00,2.3202,2.3209,2.3158,2.316,1484234.0
XRPUSDT,2025-04-28 11:55:00,2.316,2.3186,2.3127,2.3186,2403556.0
XRPUSDT,2025-04-28 12:00:00,2.3186,2.319,2.3091,2.3135,2520095.0
XRPUSDT,2025-04-28 12:05:00,2.3135,2.3175,2.3121,2.3123,1508178.0
XRPUSDT,2025-04-28 12:10:00,2.3123,2.3146,2.3102,2.3122,1317101.0
XRPUSDT,2025-04-28 12:15:00,2.3122,2.32,2.312,2.3162,1447441.0
XRPUSDT,2025-04-28 12:20:00,2.3162,2.3204,2.3146,2.3195,869346.0
XRPUSDT,2025-04-28 12:25:00,2.3195,2.32,2.3173,2.3194,766635.0
XRPUSDT,2025-04-28 12:30:00,2.3194,2.3218,2.3145,2.3201,733567.0
XRPUSDT,2025-04-28 12:35:00,2.3201,2.3222,2.3176,2.3214,558643.0
XRPUSDT,2025-04-28 12:40:00,2.3214,2.3238,2.3196,2.3235,839312.0
XRPUSDT,2025-04-28 12:45:00,2.3235,2.3283,2.3202,2.3223,1693335.0
XRPUSDT,2025-04-28 12:50:00,2.3223,2.3227,2.3153,2.3162,1583318.0
XRPUSDT,2025-04-28 12:55:00,2.3162,2.3173,2.3118,2.3147,2582529.0
XRPUSDT,2025-04-28 13:00:00,2.3147,2.318,2.3122,2.318,1445804.0
XRPUSDT,2025-04-28 13:05:00,2.318,2.3226,2.3154,2.3154,2056854.0
XRPUSDT,2025-04-28 13:10:00,2.3154,2.3173,2.3122,2.3166,1695188.0
XRPUSDT,2025-04-28 13:15:00,2.3166,2.3186,2.315,2.3186,940553.0
XRPUSDT,2025-04-28 13:20:00,2.3186,2.32,2.3171,2.3171,512815.0
XRPUSDT,2025-04-28 13:25:00,2.3171,2.3179,2.3007,2.3053,2769002.0
XRPUSDT,2025-04-28 13:30:00,2.3053,2.3116,2.2936,2.2957,6334363.0
XRPUSDT,2025-04-28 13:35:00,2.2957,2.2997,2.2905,2.2934,7388373.0
XRPUSDT,2025-04-28 13:40:00,2.2934,2.3035,2.2931,2.3028,2555452.0
XRPUSDT,2025-04-28 13:45:00,2.3028,2.3037,2.2904,2.2925,2044307.0
XRPUSDT,2025-04-28 13:50:00,2.2925,2.3003,2.291,2.2917,2618345.0
XRPUSDT,2025-04-28 13:55:00,2.2917,2.292,2.2769,2.2795,10268529.0
XRPUSDT,2025-04-28 14:00:00,2.2795,2.2925,2.2734,2.2922,8814353.0
XRPUSDT,2025-04-28 14:05:00,2.2922,2.2945,2.2874,2.2935,2915443.0
XRPUSDT,2025-04-28 14:10:00,2.2935,2.2983,2.2927,2.2983,3135133.0
XRPUSDT,2025-04-28 14:15:00,2.2983,2.3011,2.294,2.3,4174689.0
XRPUSDT,2025-04-28 14:20:00,2.3,2.3041,2.2957,2.301,2547210.0
XRPUSDT,2025-04-28 14:25:00,2.301,2.3028,2.3,2.3013,1051901.0
XRPUSDT,2025-04-28 14:30:00,2.3013,2.3033,2.2908,2.292,3914574.0
XRPUSDT,2025-04-28 14:35:00,2.292,2.3002,2.2916,2.2975,1157613.0
XRPUSDT,2025-04-28 14:40:00,2.2975,2.3003,2.2906,2.2984,1670699.0
XRPUSDT,2025-04-28 14:45:00,2.2984,2.3014,2.2939,2.2939,1146216.0
XRPUSDT,2025-04-28 14:50:00,2.2939,2.2945,2.2832,2.2833,2402686.0
XRPUSDT,2025-04-28 14:55:00,2.2833,2.2881,2.2829,2.2875,2249133.0
XRPUSDT,2025-04-28 15:00:00,2.2875,2.2941,2.2874,2.2886,2536182.0
XRPUSDT,2025-04-28 15:05:00,2.2886,2.2924,2.2783,2.279,1608106.0
XRPUSDT,2025-04-28 15:10:00,2.279,2.2812,2.2738,2.2771,3093992.0
XRPUSDT,2025-04-28 15:15:00,2.2771,2.282,2.2687,2.2724,10860149.0
XRPUSDT,2025-04-28 15:20:00,2.2724,2.2731,2.2588,2.2634,8030631.0
XRPUSDT,2025-04-28 15:25:00,2.2634,2.2634,2.2491,2.2546,18993752.0
XRPUSDT,2025-04-28 15:30:00,2.2546,2.2621,2.2543,2.256,5078102.0
XRPUSDT,2025-04-28 15:35:00,2.256,2.2626,2.2485,2.2596,2482877.0
XRPUSDT,2025-04-28 15:40:00,2.2596,2.2636,2.2575,2.2596,1056230.0
XRPUSDT,2025-04-28 15:45:00,2.2596,2.2639,2.2572,2.2596,1250914.0
XRPUSDT,2025-04-28 15:50:00,2.2596,2.2667,2.2587,2.2657,1149392.0
XRPUSDT,2025-04-28 15:55:00,2.2657,2.273,2.2657,2.273,1712284.0
XRPUSDT,2025-04-28 16:00:00,2.273,2.2751,2.2681,2.2743,1665819.0
XRPUSDT,2025-04-28 16:05:00,2.2743,2.2743,2.2641,2.2641,1784099.0
XRPUSDT,2025-04-28 16:10:00,2.2641,2.2658,2.2595,2.2649,1555573.0
XRPUSDT,2025-04-28 16:15:00,2.2649,2.2739,2.2619,2.2638,1048336.0
XRPUSDT,2025-04-28 16:20:00,2.2638,2.2722,2.2637,2.2705,1412473.0
XRPUSDT,2025-04-28 16:25:00,2.2705,2.2749,2.269,2.2743,943189.0
XRPUSDT,2025-04-28 16:30:00,2.2743,2.2819,2.273,2.2799,2769155.0
XRPUSDT,2025-04-28 16:35:00,2.2799,2.2826,2.2792,2.2814,810177.0
XRPUSDT,2025-04-28 16:40:00,2.2814,2.2848,2.2791,2.2847,1089799.0
XRPUSDT,2025-04-28 16:45:00,2.2847,2.2847,2.2753,2.2754,3263246.0
XRPUSDT,2025-04-28 16:50:00,2.2754,2.2778,2.2718,2.2739,1683344.0
XRPUSDT,2025-04-28 16:55:00,2.2739,2.2756,2.2714,2.2739,1401608.0
XRPUSDT,2025-04-28 17:00:00,2.2739,2.2808,2.2737,2.2799,875854.0
XRPUSDT,2025-04-28 17:05:00,2.2799,2.2816,2.278,2.2782,450706.0
XRPUSDT,2025-04-28 17:10:00,2.2782,2.2782,2.2708,2.271,550247.0
