symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-20 11:15:00,5.2426,5.2438,5.199,5.2325,4499.5
OGUSDT,2025-05-20 11:30:00,5.2325,5.2622,5.2325,5.2436,765.6
OGUSDT,2025-05-20 11:45:00,5.2436,5.2445,5.2263,5.2391,653.6
OGUSDT,2025-05-20 12:00:00,5.2391,5.2647,5.2315,5.2618,959.0
OGUSDT,2025-05-20 12:15:00,5.2618,5.2757,5.2554,5.2704,510.1
OGUSDT,2025-05-20 12:30:00,5.2704,5.2729,5.2295,5.2415,522.8
OGUSDT,2025-05-20 12:45:00,5.2415,5.2838,5.2378,5.28,498.9
OGUSDT,2025-05-20 13:00:00,5.28,5.2857,5.2518,5.2524,742.1
OGUSDT,2025-05-20 13:15:00,5.2524,5.2918,5.2524,5.2811,1934.8
OGUSDT,2025-05-20 13:30:00,5.2811,5.2845,5.2515,5.2622,1238.2
OGUSDT,2025-05-20 13:45:00,5.2622,5.272,5.2401,5.2591,738.9
OGUSDT,2025-05-20 14:00:00,5.2591,5.27,5.2333,5.2333,731.6
OGUSDT,2025-05-20 14:15:00,5.2333,5.2671,5.2333,5.2512,781.0
OGUSDT,2025-05-20 14:30:00,5.2512,5.2669,5.233,5.251,1033.0
OGUSDT,2025-05-20 14:45:00,5.251,5.2574,5.2284,5.2458,2608.1
OGUSDT,2025-05-20 15:00:00,5.2458,5.2626,5.2338,5.2554,1307.5
OGUSDT,2025-05-20 15:15:00,5.2554,5.303,5.2554,5.2971,830.3
OGUSDT,2025-05-20 15:30:00,5.2971,5.317,5.2807,5.2926,2081.2
OGUSDT,2025-05-20 15:45:00,5.2926,5.3146,5.2806,5.2992,879.6
OGUSDT,2025-05-20 16:00:00,5.2992,5.3322,5.2785,5.2869,2446.5
OGUSDT,2025-05-20 16:15:00,5.2869,5.3053,5.2665,5.2731,1699.4
OGUSDT,2025-05-20 16:30:00,5.2731,5.3015,5.2731,5.2924,1035.9
OGUSDT,2025-05-20 16:45:00,5.2924,5.2924,5.2602,5.2623,723.3
OGUSDT,2025-05-20 17:00:00,5.2623,5.2898,5.2593,5.2593,985.2
OGUSDT,2025-05-20 17:15:00,5.2593,5.2643,5.2431,5.26,1423.9
OGUSDT,2025-05-20 17:30:00,5.26,5.2663,5.2446,5.2636,977.3
OGUSDT,2025-05-20 17:45:00,5.2636,5.2951,5.2559,5.259,910.5
OGUSDT,2025-05-20 18:00:00,5.259,5.2935,5.2577,5.2855,1051.4
OGUSDT,2025-05-20 18:15:00,5.2855,5.2957,5.2344,5.2418,3479.0
OGUSDT,2025-05-20 18:30:00,5.2418,5.262,5.2159,5.2461,1278.7
OGUSDT,2025-05-20 18:45:00,5.2461,5.2623,5.2051,5.2165,1493.5
OGUSDT,2025-05-20 19:00:00,5.2165,5.2481,5.2101,5.2309,917.7
OGUSDT,2025-05-20 19:15:00,5.2309,5.2392,5.2166,5.2392,620.2
OGUSDT,2025-05-20 19:30:00,5.2392,5.2451,5.228,5.2328,662.4
OGUSDT,2025-05-20 19:45:00,5.2328,5.262,5.2328,5.245,856.5
OGUSDT,2025-05-20 20:00:00,5.245,5.245,5.1989,5.2107,1769.7
OGUSDT,2025-05-20 20:15:00,5.2107,5.2322,5.2033,5.2248,2475.0
OGUSDT,2025-05-20 20:30:00,5.2248,5.2306,5.1997,5.2204,1320.1
OGUSDT,2025-05-20 20:45:00,5.2204,5.2499,5.1514,5.1818,2200.1
OGUSDT,2025-05-20 21:00:00,5.1818,5.2122,5.164,5.1864,2599.9
OGUSDT,2025-05-20 21:15:00,5.1864,5.209,5.1746,5.1883,1497.5
OGUSDT,2025-05-20 21:30:00,5.1883,5.207,5.1619,5.187,6438.4
OGUSDT,2025-05-20 21:45:00,5.187,5.2107,5.1838,5.2085,1040.4
OGUSDT,2025-05-20 22:00:00,5.2085,5.2155,5.1819,5.1897,757.7
OGUSDT,2025-05-20 22:15:00,5.1897,5.1897,5.1399,5.1555,975.4
OGUSDT,2025-05-20 22:30:00,5.1555,5.1684,5.1302,5.1667,730.1
OGUSDT,2025-05-20 22:45:00,5.1667,5.179,5.1483,5.1578,539.5
OGUSDT,2025-05-20 23:00:00,5.1578,5.197,5.1473,5.1959,1469.0
OGUSDT,2025-05-20 23:15:00,5.1959,5.209,5.1858,5.191,1057.5
OGUSDT,2025-05-20 23:30:00,5.191,5.1932,5.1611,5.1646,754.0
OGUSDT,2025-05-20 23:45:00,5.1646,5.179,5.1617,5.179,757.5
OGUSDT,2025-05-21 00:00:00,5.179,5.2209,5.1769,5.2169,529.1
OGUSDT,2025-05-21 00:15:00,5.2169,5.2202,5.1566,5.1812,648.9
OGUSDT,2025-05-21 00:30:00,5.1812,5.1988,5.1646,5.17,526.1
OGUSDT,2025-05-21 00:45:00,5.17,5.1834,5.15,5.1542,500.6
OGUSDT,2025-05-21 01:00:00,5.1542,5.1802,5.1389,5.1716,688.4
OGUSDT,2025-05-21 01:15:00,5.1716,5.1737,5.1539,5.1599,695.8
OGUSDT,2025-05-21 01:30:00,5.1599,5.1735,5.1567,5.1658,589.1
OGUSDT,2025-05-21 01:45:00,5.1658,5.1658,5.1121,5.1238,1341.0
OGUSDT,2025-05-21 02:00:00,5.1238,5.1301,5.0776,5.1119,3308.8
OGUSDT,2025-05-21 02:15:00,5.1119,5.124,5.1057,5.1181,721.0
OGUSDT,2025-05-21 02:30:00,5.1181,5.1436,5.1096,5.1096,662.7
OGUSDT,2025-05-21 02:45:00,5.1096,5.1169,5.0822,5.101,1270.4
OGUSDT,2025-05-21 03:00:00,5.101,5.1339,5.0884,5.1339,628.8
OGUSDT,2025-05-21 03:15:00,5.1339,5.153,5.1283,5.143,790.6
OGUSDT,2025-05-21 03:30:00,5.143,5.1641,5.143,5.1518,1107.8
OGUSDT,2025-05-21 03:45:00,5.1518,5.182,5.1518,5.1785,769.3
OGUSDT,2025-05-21 04:00:00,5.1785,5.1917,5.1603,5.1877,589.7
OGUSDT,2025-05-21 04:15:00,5.1877,5.1998,5.1766,5.1822,606.6
OGUSDT,2025-05-21 04:30:00,5.1822,5.2151,5.169,5.2107,1640.7
OGUSDT,2025-05-21 04:45:00,5.2107,5.228,5.1979,5.2279,1117.0
OGUSDT,2025-05-21 05:00:00,5.2279,5.2485,5.2231,5.2267,874.9
OGUSDT,2025-05-21 05:15:00,5.2267,5.2466,5.2145,5.216,575.5
OGUSDT,2025-05-21 05:30:00,5.216,5.2533,5.216,5.2343,1135.7
OGUSDT,2025-05-21 05:45:00,5.2343,5.2349,5.2072,5.2072,983.7
OGUSDT,2025-05-21 06:00:00,5.2072,5.2135,5.1735,5.1888,707.6
OGUSDT,2025-05-21 06:15:00,5.1888,5.2066,5.188,5.2003,636.1
OGUSDT,2025-05-21 06:30:00,5.2003,5.2109,5.1753,5.1979,902.0
OGUSDT,2025-05-21 06:45:00,5.1979,5.2096,5.1855,5.2046,562.7
OGUSDT,2025-05-21 07:00:00,5.2046,5.2105,5.1782,5.1801,639.9
OGUSDT,2025-05-21 07:15:00,5.1801,5.1843,5.1241,5.1406,1390.9
OGUSDT,2025-05-21 07:30:00,5.1406,5.1822,5.1326,5.1758,786.4
OGUSDT,2025-05-21 07:45:00,5.1758,5.203,5.1693,5.1893,940.8
OGUSDT,2025-05-21 08:00:00,5.1893,5.1929,5.1746,5.1813,971.9
OGUSDT,2025-05-21 08:15:00,5.1813,5.1832,5.1689,5.1725,926.8
OGUSDT,2025-05-21 08:30:00,5.1725,5.1848,5.1448,5.1584,1654.3
OGUSDT,2025-05-21 08:45:00,5.1584,5.1601,5.1441,5.1486,1185.3
OGUSDT,2025-05-21 09:00:00,5.1486,5.1518,5.109,5.123,2206.3
OGUSDT,2025-05-21 09:15:00,5.123,5.131,5.1155,5.1271,1352.2
OGUSDT,2025-05-21 09:30:00,5.1271,5.1525,5.1149,5.1149,1231.8
OGUSDT,2025-05-21 09:45:00,5.1149,5.1376,5.1125,5.1214,1013.2
OGUSDT,2025-05-21 10:00:00,5.1214,5.1494,5.1131,5.1399,1322.2
OGUSDT,2025-05-21 10:15:00,5.1399,5.1403,5.1175,5.1281,865.7
OGUSDT,2025-05-21 10:30:00,5.1281,5.1328,5.109,5.128,1669.5
OGUSDT,2025-05-21 10:45:00,5.128,5.128,5.109,5.1138,1304.7
OGUSDT,2025-05-21 11:00:00,5.1138,5.1443,5.1047,5.1337,1166.0
OGUSDT,2025-05-21 11:15:00,5.1337,5.1493,5.1334,5.143,931.3
OGUSDT,2025-05-21 11:30:00,5.143,5.1494,5.1199,5.1213,850.2
OGUSDT,2025-05-21 11:45:00,5.1213,5.1222,5.0981,5.1098,869.7
OGUSDT,2025-05-21 12:00:00,5.1098,5.1098,5.0888,5.099,767.6
OGUSDT,2025-05-21 12:15:00,5.099,5.127,5.0971,5.1267,858.1
OGUSDT,2025-05-21 12:30:00,5.1267,5.1267,5.115,5.1169,924.6
OGUSDT,2025-05-21 12:45:00,5.1169,5.1246,5.1023,5.1138,650.9
OGUSDT,2025-05-21 13:00:00,5.1138,5.1186,5.0989,5.1013,834.6
OGUSDT,2025-05-21 13:15:00,5.1013,5.1261,5.1003,5.1155,1027.9
OGUSDT,2025-05-21 13:30:00,5.1155,5.1321,5.1138,5.1297,883.1
OGUSDT,2025-05-21 13:45:00,5.1297,5.1377,5.116,5.13,1009.0
OGUSDT,2025-05-21 14:00:00,5.13,5.1409,5.1244,5.1363,971.4
OGUSDT,2025-05-21 14:15:00,5.1363,5.165,5.1326,5.1407,878.3
OGUSDT,2025-05-21 14:30:00,5.1407,5.1706,5.1237,5.1655,1367.6
OGUSDT,2025-05-21 14:45:00,5.1655,5.1806,5.1601,5.1684,854.3
OGUSDT,2025-05-21 15:00:00,5.1684,5.1691,5.1432,5.1571,1254.3
OGUSDT,2025-05-21 15:15:00,5.1571,5.1677,5.1411,5.1596,1202.1
OGUSDT,2025-05-21 15:30:00,5.1596,5.1681,5.1296,5.1556,1792.6
OGUSDT,2025-05-21 15:45:00,5.1556,5.1628,5.1432,5.1568,997.8
OGUSDT,2025-05-21 16:00:00,5.1568,5.1649,5.1209,5.126,1319.1
OGUSDT,2025-05-21 16:15:00,5.126,5.171,5.126,5.1656,663.6
OGUSDT,2025-05-21 16:30:00,5.1656,5.2194,5.1616,5.1909,1857.3
OGUSDT,2025-05-21 16:45:00,5.1909,5.227,5.1903,5.1996,1053.8
OGUSDT,2025-05-21 17:00:00,5.1996,5.2399,5.1875,5.1902,1881.5
OGUSDT,2025-05-21 17:15:00,5.1902,5.1977,5.0969,5.122,3241.6
OGUSDT,2025-05-21 17:30:00,5.122,5.1541,5.1014,5.1191,1763.2
OGUSDT,2025-05-21 17:45:00,5.1191,5.1326,5.051,5.0809,3316.6
OGUSDT,2025-05-21 18:00:00,5.0809,5.126,5.0473,5.1037,3404.1
OGUSDT,2025-05-21 18:15:00,5.1037,5.1242,5.0929,5.0945,1039.8
OGUSDT,2025-05-21 18:30:00,5.0945,5.1496,5.0945,5.1496,985.9
OGUSDT,2025-05-21 18:45:00,5.1496,5.1629,5.127,5.1332,2082.4
OGUSDT,2025-05-21 19:00:00,5.1332,5.1701,5.1161,5.1579,1729.6
OGUSDT,2025-05-21 19:15:00,5.1579,5.1782,5.1549,5.1658,1019.9
OGUSDT,2025-05-21 19:30:00,5.1658,5.193,5.1658,5.1724,887.5
OGUSDT,2025-05-21 19:45:00,5.1724,5.1815,5.1513,5.1709,1116.9
OGUSDT,2025-05-21 20:00:00,5.1709,5.1852,5.1625,5.1721,946.1
OGUSDT,2025-05-21 20:15:00,5.1721,5.2148,5.1697,5.2099,1547.6
OGUSDT,2025-05-21 20:30:00,5.2099,5.2119,5.1784,5.1926,1088.4
OGUSDT,2025-05-21 20:45:00,5.1926,5.1926,5.1715,5.1838,804.0
OGUSDT,2025-05-21 21:00:00,5.1838,5.1922,5.1711,5.1711,940.1
OGUSDT,2025-05-21 21:15:00,5.1711,5.1854,5.1634,5.164,972.2
OGUSDT,2025-05-21 21:30:00,5.164,5.188,5.164,5.1796,1110.0
OGUSDT,2025-05-21 21:45:00,5.1796,5.1986,5.172,5.192,1169.3
OGUSDT,2025-05-21 22:00:00,5.192,5.2004,5.187,5.1996,1122.7
OGUSDT,2025-05-21 22:15:00,5.1996,5.2146,5.1866,5.207,882.1
OGUSDT,2025-05-21 22:30:00,5.207,5.229,5.207,5.2119,877.1
OGUSDT,2025-05-21 22:45:00,5.2119,5.2399,5.2119,5.2207,1060.1
OGUSDT,2025-05-21 23:00:00,5.2207,5.226,5.193,5.2257,2002.4
OGUSDT,2025-05-21 23:15:00,5.2257,5.2499,5.2134,5.2226,1170.4
OGUSDT,2025-05-21 23:30:00,5.2226,5.2307,5.2104,5.2126,649.6
OGUSDT,2025-05-21 23:45:00,5.2126,5.2259,5.1934,5.1934,729.0
OGUSDT,2025-05-22 00:00:00,5.1934,5.1934,5.138,5.1494,1549.1
OGUSDT,2025-05-22 00:15:00,5.1494,5.1748,5.1421,5.1602,806.5
OGUSDT,2025-05-22 00:30:00,5.1602,5.1736,5.1519,5.1658,783.2
OGUSDT,2025-05-22 00:45:00,5.1658,5.1884,5.1658,5.1884,787.0
OGUSDT,2025-05-22 01:00:00,5.1884,5.189,5.1574,5.1761,657.6
OGUSDT,2025-05-22 01:15:00,5.1761,5.1895,5.17,5.1849,850.7
OGUSDT,2025-05-22 01:30:00,5.1849,5.1924,5.173,5.1791,660.7
OGUSDT,2025-05-22 01:45:00,5.1791,5.2132,5.1654,5.2094,737.3
OGUSDT,2025-05-22 02:00:00,5.2094,5.2122,5.1863,5.1985,785.6
OGUSDT,2025-05-22 02:15:00,5.1985,5.2301,5.1945,5.2223,773.2
OGUSDT,2025-05-22 02:30:00,5.2223,5.2366,5.2058,5.2125,1296.0
OGUSDT,2025-05-22 02:45:00,5.2125,5.2307,5.2125,5.225,1135.3
OGUSDT,2025-05-22 03:00:00,5.225,5.225,5.1539,5.1539,1297.9
OGUSDT,2025-05-22 03:15:00,5.1539,5.1944,5.1537,5.1944,884.4
OGUSDT,2025-05-22 03:30:00,5.1944,5.2261,5.1884,5.2234,652.3
OGUSDT,2025-05-22 03:45:00,5.2234,5.235,5.2127,5.227,1707.3
OGUSDT,2025-05-22 04:00:00,5.227,5.2319,5.2081,5.223,772.8
OGUSDT,2025-05-22 04:15:00,5.223,5.2252,5.2096,5.2252,648.1
OGUSDT,2025-05-22 04:30:00,5.2252,5.2402,5.2199,5.2383,1007.3
OGUSDT,2025-05-22 04:45:00,5.2383,5.2493,5.211,5.2462,1645.8
OGUSDT,2025-05-22 05:00:00,5.2462,5.272,5.238,5.2571,1572.3
OGUSDT,2025-05-22 05:15:00,5.2571,5.2618,5.2249,5.2387,864.1
OGUSDT,2025-05-22 05:30:00,5.2387,5.2423,5.2198,5.23,814.1
OGUSDT,2025-05-22 05:45:00,5.23,5.23,5.2061,5.2105,874.4
OGUSDT,2025-05-22 06:00:00,5.2105,5.2232,5.1949,5.2228,998.5
OGUSDT,2025-05-22 06:15:00,5.2228,5.2228,5.2072,5.2073,983.3
OGUSDT,2025-05-22 06:30:00,5.2073,5.2135,5.1815,5.1959,1033.9
OGUSDT,2025-05-22 06:45:00,5.1959,5.2261,5.1951,5.207,1270.5
OGUSDT,2025-05-22 07:00:00,5.207,5.2284,5.2006,5.2246,842.0
OGUSDT,2025-05-22 07:15:00,5.2246,5.2346,5.2162,5.2169,606.3
OGUSDT,2025-05-22 07:30:00,5.2169,5.236,5.2169,5.2312,599.3
OGUSDT,2025-05-22 07:45:00,5.2312,5.2414,5.2276,5.2404,774.4
OGUSDT,2025-05-22 08:00:00,5.2404,5.254,5.2228,5.254,1541.8
OGUSDT,2025-05-22 08:15:00,5.254,5.2652,5.2464,5.2478,1252.3
OGUSDT,2025-05-22 08:30:00,5.2478,5.2478,5.2175,5.2231,893.7
OGUSDT,2025-05-22 08:45:00,5.2231,5.2305,5.2183,5.2261,779.2
OGUSDT,2025-05-22 09:00:00,5.2261,5.2362,5.2177,5.2311,997.8
OGUSDT,2025-05-22 09:15:00,5.2311,5.2394,5.2164,5.2394,930.9
OGUSDT,2025-05-22 09:30:00,5.2394,5.2396,5.1931,5.1931,1301.5
OGUSDT,2025-05-22 09:45:00,5.1931,5.2148,5.1876,5.2073,845.3
OGUSDT,2025-05-22 10:00:00,5.2073,5.227,5.2012,5.2035,1868.5
OGUSDT,2025-05-22 10:15:00,5.2035,5.2145,5.184,5.2123,2572.9
OGUSDT,2025-05-22 10:30:00,5.2123,5.214,5.1858,5.2081,813.2
OGUSDT,2025-05-22 10:45:00,5.2081,5.2145,5.2011,5.209,519.0
OGUSDT,2025-05-22 11:00:00,5.209,5.2176,5.1635,5.198,1629.0
OGUSDT,2025-05-22 11:15:00,5.198,5.2114,5.18,5.18,1097.0
OGUSDT,2025-05-22 11:30:00,5.18,5.1967,5.178,5.1939,991.1
OGUSDT,2025-05-22 11:45:00,5.1939,5.2246,5.1939,5.2098,1166.6
OGUSDT,2025-05-22 12:00:00,5.2098,5.2198,5.1989,5.2025,711.0
OGUSDT,2025-05-22 12:15:00,5.2025,5.209,5.1896,5.2027,628.7
OGUSDT,2025-05-22 12:30:00,5.2027,5.2106,5.1905,5.1966,654.6
OGUSDT,2025-05-22 12:45:00,5.1966,5.2143,5.1928,5.1999,728.0
OGUSDT,2025-05-22 13:00:00,5.1999,5.2008,5.15,5.1604,1408.6
OGUSDT,2025-05-22 13:15:00,5.1604,5.1855,5.1604,5.1817,526.4
OGUSDT,2025-05-22 13:30:00,5.1817,5.1891,5.1653,5.1754,594.4
OGUSDT,2025-05-22 13:45:00,5.1754,5.1802,5.1561,5.166,770.2
OGUSDT,2025-05-22 14:00:00,5.166,5.1996,5.1611,5.1928,532.1
OGUSDT,2025-05-22 14:15:00,5.1928,5.2174,5.1928,5.2161,548.6
OGUSDT,2025-05-22 14:30:00,5.2161,5.2376,5.2127,5.2342,561.7
OGUSDT,2025-05-22 14:45:00,5.2342,5.2522,5.2304,5.251,627.6
OGUSDT,2025-05-22 15:00:00,5.251,5.2929,5.2262,5.2454,2329.1
OGUSDT,2025-05-22 15:15:00,5.2454,5.2487,5.217,5.2277,2346.5
OGUSDT,2025-05-22 15:30:00,5.2277,5.2313,5.2039,5.2141,934.8
OGUSDT,2025-05-22 15:45:00,5.2141,5.2141,5.1926,5.1979,1049.9
OGUSDT,2025-05-22 16:00:00,5.1979,5.2385,5.1979,5.2363,844.3
OGUSDT,2025-05-22 16:15:00,5.2363,5.254,5.221,5.2278,1722.5
OGUSDT,2025-05-22 16:30:00,5.2278,5.233,5.206,5.2257,848.4
OGUSDT,2025-05-22 16:45:00,5.2257,5.2282,5.2068,5.2195,835.7
OGUSDT,2025-05-22 17:00:00,5.2195,5.2374,5.2081,5.2081,710.2
OGUSDT,2025-05-22 17:15:00,5.2081,5.221,5.2081,5.217,583.2
OGUSDT,2025-05-22 17:30:00,5.217,5.2279,5.2111,5.2198,897.9
OGUSDT,2025-05-22 17:45:00,5.2198,5.2198,5.2003,5.2123,742.9
OGUSDT,2025-05-22 18:00:00,5.2123,5.2161,5.2008,5.2042,796.0
OGUSDT,2025-05-22 18:15:00,5.2042,5.2288,5.2042,5.2288,817.3
OGUSDT,2025-05-22 18:30:00,5.2288,5.3262,5.2193,5.2904,2387.7
OGUSDT,2025-05-22 18:45:00,5.2904,5.3539,5.2788,5.31,3863.8
OGUSDT,2025-05-22 19:00:00,5.31,5.3401,5.2828,5.2963,1420.1
OGUSDT,2025-05-22 19:15:00,5.2963,5.3023,5.2839,5.2905,1073.1
OGUSDT,2025-05-22 19:30:00,5.2905,5.2926,5.2649,5.2899,1137.9
OGUSDT,2025-05-22 19:45:00,5.2899,5.2937,5.2694,5.2788,1104.9
OGUSDT,2025-05-22 20:00:00,5.2788,5.312,5.2788,5.3085,874.5
OGUSDT,2025-05-22 20:15:00,5.3085,5.3278,5.3073,5.3221,1875.1
OGUSDT,2025-05-22 20:30:00,5.3221,5.3269,5.2968,5.3045,763.4
OGUSDT,2025-05-22 20:45:00,5.3045,5.3086,5.291,5.3049,650.4
OGUSDT,2025-05-22 21:00:00,5.3049,5.3049,5.2788,5.2829,945.6
OGUSDT,2025-05-22 21:15:00,5.2829,5.2872,5.2708,5.282,730.9
OGUSDT,2025-05-22 21:30:00,5.282,5.2976,5.2671,5.2896,846.8
OGUSDT,2025-05-22 21:45:00,5.2896,5.3064,5.2839,5.3005,656.0
OGUSDT,2025-05-22 22:00:00,5.3005,5.3201,5.2971,5.3181,864.3
OGUSDT,2025-05-22 22:15:00,5.3181,5.3421,5.3164,5.3401,934.6
OGUSDT,2025-05-22 22:30:00,5.3401,5.3443,5.3086,5.332,1374.5
OGUSDT,2025-05-22 22:45:00,5.332,5.3376,5.2348,5.2578,5411.1
OGUSDT,2025-05-22 23:00:00,5.2578,5.2667,5.2375,5.2386,1406.9
OGUSDT,2025-05-22 23:15:00,5.2386,5.2462,5.2252,5.2307,1413.4
OGUSDT,2025-05-22 23:30:00,5.2307,5.2536,5.229,5.2407,1018.9
OGUSDT,2025-05-22 23:45:00,5.2407,5.2652,5.2407,5.2483,1264.5
OGUSDT,2025-05-23 00:00:00,5.2483,5.2567,5.2155,5.2451,991.1
OGUSDT,2025-05-23 00:15:00,5.2451,5.2673,5.2282,5.2371,1770.7
OGUSDT,2025-05-23 00:30:00,5.2371,5.2386,5.203,5.219,1033.7
OGUSDT,2025-05-23 00:45:00,5.219,5.2639,5.2131,5.2202,1460.4
OGUSDT,2025-05-23 01:00:00,5.2202,5.2261,5.1387,5.1545,5099.1
OGUSDT,2025-05-23 01:15:00,5.1545,5.2194,5.1446,5.2179,1583.2
OGUSDT,2025-05-23 01:30:00,5.2179,5.2362,5.204,5.2135,939.5
OGUSDT,2025-05-23 01:45:00,5.2135,5.2236,5.1841,5.1841,1166.5
OGUSDT,2025-05-23 02:00:00,5.1841,5.2363,5.178,5.2253,1091.5
OGUSDT,2025-05-23 02:15:00,5.2253,5.2534,5.2022,5.2479,870.2
OGUSDT,2025-05-23 02:30:00,5.2479,5.2642,5.219,5.249,4268.0
OGUSDT,2025-05-23 02:45:00,5.249,5.2606,5.2137,5.2258,953.0
OGUSDT,2025-05-23 03:00:00,5.2258,5.2538,5.2183,5.2468,872.2
OGUSDT,2025-05-23 03:15:00,5.2468,5.2639,5.2422,5.2517,670.8
OGUSDT,2025-05-23 03:30:00,5.2517,5.2561,5.2315,5.2557,623.7
OGUSDT,2025-05-23 03:45:00,5.2557,5.2722,5.2309,5.2533,637.1
OGUSDT,2025-05-23 04:00:00,5.2533,5.2845,5.2412,5.2412,778.9
OGUSDT,2025-05-23 04:15:00,5.2412,5.2412,5.206,5.2163,1164.2
OGUSDT,2025-05-23 04:30:00,5.2163,5.2253,5.1488,5.1678,1990.1
OGUSDT,2025-05-23 04:45:00,5.1678,5.1931,5.1617,5.1895,678.1
OGUSDT,2025-05-23 05:00:00,5.1895,5.2252,5.1894,5.2252,659.8
OGUSDT,2025-05-23 05:15:00,5.2252,5.2252,5.1879,5.1879,1008.4
OGUSDT,2025-05-23 05:30:00,5.1879,5.2164,5.1788,5.2128,970.1
OGUSDT,2025-05-23 05:45:00,5.2128,5.2384,5.1998,5.2128,1883.1
OGUSDT,2025-05-23 06:00:00,5.2128,5.2382,5.1995,5.2028,780.5
OGUSDT,2025-05-23 06:15:00,5.2028,5.2212,5.1922,5.2018,856.2
OGUSDT,2025-05-23 06:30:00,5.2018,5.2042,5.1751,5.1867,878.0
OGUSDT,2025-05-23 06:45:00,5.1867,5.192,5.17,5.1861,994.2
OGUSDT,2025-05-23 07:00:00,5.1861,5.2177,5.1823,5.2126,705.2
OGUSDT,2025-05-23 07:15:00,5.2126,5.2285,5.2041,5.2205,598.4
OGUSDT,2025-05-23 07:30:00,5.2205,5.2219,5.1954,5.2035,719.4
OGUSDT,2025-05-23 07:45:00,5.2035,5.2366,5.1961,5.2229,827.9
OGUSDT,2025-05-23 08:00:00,5.2229,5.2314,5.2078,5.2207,799.5
OGUSDT,2025-05-23 08:15:00,5.2207,5.239,5.2099,5.239,585.6
OGUSDT,2025-05-23 08:30:00,5.239,5.2509,5.2239,5.243,835.5
OGUSDT,2025-05-23 08:45:00,5.243,5.2515,5.2215,5.2273,605.3
OGUSDT,2025-05-23 09:00:00,5.2273,5.2549,5.2235,5.25,926.3
OGUSDT,2025-05-23 09:15:00,5.25,5.2621,5.2387,5.2443,697.8
OGUSDT,2025-05-23 09:30:00,5.2443,5.276,5.2386,5.2719,628.1
OGUSDT,2025-05-23 09:45:00,5.2719,5.319,5.269,5.3091,2097.4
OGUSDT,2025-05-23 10:00:00,5.3091,5.4252,5.2777,5.3665,10311.0
OGUSDT,2025-05-23 10:15:00,5.3665,5.4462,5.3535,5.4135,5739.1
OGUSDT,2025-05-23 10:30:00,5.4135,5.4159,5.3751,5.396,7343.3
OGUSDT,2025-05-23 10:45:00,5.396,5.415,5.368,5.3965,3829.5
OGUSDT,2025-05-23 11:00:00,5.3965,5.4353,5.3768,5.3852,4646.7
OGUSDT,2025-05-23 11:15:00,5.3852,5.4083,5.348,5.3615,3703.3
OGUSDT,2025-05-23 11:30:00,5.3615,5.4309,5.3493,5.3881,1476.0
OGUSDT,2025-05-23 11:45:00,5.3881,5.3892,5.211,5.2834,11229.7
OGUSDT,2025-05-23 12:00:00,5.2834,5.294,5.161,5.2248,9516.8
OGUSDT,2025-05-23 12:15:00,5.2248,5.2526,5.1759,5.194,3482.8
OGUSDT,2025-05-23 12:30:00,5.194,5.2527,5.194,5.2179,1306.4
OGUSDT,2025-05-23 12:45:00,5.2179,5.2288,5.1969,5.217,834.0
OGUSDT,2025-05-23 13:00:00,5.217,5.2974,5.21,5.2818,1105.2
OGUSDT,2025-05-23 13:15:00,5.2818,5.295,5.255,5.255,893.7
OGUSDT,2025-05-23 13:30:00,5.255,5.2898,5.2527,5.2631,1317.6
OGUSDT,2025-05-23 13:45:00,5.2631,5.2768,5.2496,5.2595,745.9
OGUSDT,2025-05-23 14:00:00,5.2595,5.2834,5.2574,5.2828,634.4
OGUSDT,2025-05-23 14:15:00,5.2828,5.2937,5.256,5.256,828.7
OGUSDT,2025-05-23 14:30:00,5.256,5.2853,5.2507,5.2642,1186.3
OGUSDT,2025-05-23 14:45:00,5.2642,5.2904,5.261,5.2734,678.9
OGUSDT,2025-05-23 15:00:00,5.2734,5.3011,5.2535,5.2535,882.0
OGUSDT,2025-05-23 15:15:00,5.2535,5.2648,5.2101,5.2206,1595.5
OGUSDT,2025-05-23 15:30:00,5.2206,5.2545,5.2159,5.2426,583.1
OGUSDT,2025-05-23 15:45:00,5.2426,5.3561,5.2276,5.3016,1501.4
OGUSDT,2025-05-23 16:00:00,5.3016,5.3345,5.2644,5.2989,1549.7
OGUSDT,2025-05-23 16:15:00,5.2989,5.3105,5.263,5.287,1134.8
OGUSDT,2025-05-23 16:30:00,5.287,5.2895,5.2512,5.2577,660.1
OGUSDT,2025-05-23 16:45:00,5.2577,5.3122,5.2566,5.3104,763.3
OGUSDT,2025-05-23 17:00:00,5.3104,5.3336,5.2769,5.3276,1365.9
OGUSDT,2025-05-23 17:15:00,5.3276,5.3749,5.325,5.3535,2995.8
OGUSDT,2025-05-23 17:30:00,5.3535,5.3922,5.3374,5.3573,1791.8
OGUSDT,2025-05-23 17:45:00,5.3573,5.3698,5.3456,5.3633,657.1
OGUSDT,2025-05-23 18:00:00,5.3633,5.384,5.3542,5.3733,970.2
OGUSDT,2025-05-23 18:15:00,5.3733,5.3842,5.3231,5.3299,2001.9
OGUSDT,2025-05-23 18:30:00,5.3299,5.3806,5.3228,5.3589,1270.0
OGUSDT,2025-05-23 18:45:00,5.3589,5.3842,5.3369,5.337,839.1
