symbol,timestamp,open,high,low,close,volume
TAIUSDT,2025-05-22 08:30:00,0.11386,0.1148,0.11264,0.11313,321768.0
TAIUSDT,2025-05-22 08:45:00,0.11313,0.11315,0.11126,0.11141,187858.0
TAIUSDT,2025-05-22 09:00:00,0.11141,0.11469,0.11141,0.11434,2070113.0
TAIUSDT,2025-05-22 09:15:00,0.11434,0.11523,0.11343,0.11422,153310.0
TAIUSDT,2025-05-22 09:30:00,0.11422,0.11434,0.11316,0.1132,283040.0
TAIUSDT,2025-05-22 09:45:00,0.1132,0.11389,0.11275,0.11326,132382.0
TAIUSDT,2025-05-22 10:00:00,0.11326,0.11343,0.10971,0.1098,193557.0
TAIUSDT,2025-05-22 10:15:00,0.1098,0.11066,0.1098,0.11046,102617.0
TAIUSDT,2025-05-22 10:30:00,0.11046,0.11174,0.11024,0.11159,152180.0
TAIUSDT,2025-05-22 10:45:00,0.11159,0.11159,0.10904,0.10948,145714.0
TAIUSDT,2025-05-22 11:00:00,0.10948,0.10974,0.10787,0.10906,163088.0
TAIUSDT,2025-05-22 11:15:00,0.10906,0.10928,0.10813,0.10842,96409.0
TAIUSDT,2025-05-22 11:30:00,0.10842,0.10899,0.10784,0.10851,81429.0
TAIUSDT,2025-05-22 11:45:00,0.10851,0.11018,0.10821,0.10936,156938.0
TAIUSDT,2025-05-22 12:00:00,0.10936,0.11018,0.10909,0.10971,105747.0
TAIUSDT,2025-05-22 12:15:00,0.10971,0.11098,0.10926,0.11066,120526.0
TAIUSDT,2025-05-22 12:30:00,0.11066,0.11307,0.11027,0.11207,210803.0
TAIUSDT,2025-05-22 12:45:00,0.11207,0.11229,0.11162,0.11169,58660.0
TAIUSDT,2025-05-22 13:00:00,0.11169,0.11187,0.10954,0.11012,210344.0
TAIUSDT,2025-05-22 13:15:00,0.11012,0.11079,0.10986,0.11048,94703.0
TAIUSDT,2025-05-22 13:30:00,0.11048,0.11145,0.10959,0.11058,337632.0
TAIUSDT,2025-05-22 13:45:00,0.11058,0.11173,0.11012,0.11082,187520.0
TAIUSDT,2025-05-22 14:00:00,0.11082,0.11155,0.10942,0.10942,322098.0
TAIUSDT,2025-05-22 14:15:00,0.10942,0.11061,0.10892,0.11061,244202.0
TAIUSDT,2025-05-22 14:30:00,0.11061,0.11177,0.11011,0.1111,211827.0
TAIUSDT,2025-05-22 14:45:00,0.1111,0.11178,0.1103,0.11074,111368.0
TAIUSDT,2025-05-22 15:00:00,0.11074,0.11161,0.11028,0.11133,206183.0
TAIUSDT,2025-05-22 15:15:00,0.11133,0.11225,0.11087,0.1119,372431.0
TAIUSDT,2025-05-22 15:30:00,0.1119,0.11231,0.1116,0.11226,50731.0
TAIUSDT,2025-05-22 15:45:00,0.11226,0.11467,0.11208,0.11372,370950.0
TAIUSDT,2025-05-22 16:00:00,0.11372,0.11922,0.11323,0.11663,434109.0
TAIUSDT,2025-05-22 16:15:00,0.11663,0.11776,0.11613,0.1163,328765.0
TAIUSDT,2025-05-22 16:30:00,0.1163,0.1186,0.11515,0.1184,232786.0
TAIUSDT,2025-05-22 16:45:00,0.1184,0.11982,0.11801,0.11886,292235.0
TAIUSDT,2025-05-22 17:00:00,0.11886,0.12043,0.11542,0.119,440699.0
TAIUSDT,2025-05-22 17:15:00,0.119,0.12212,0.11862,0.12066,352120.0
TAIUSDT,2025-05-22 17:30:00,0.12066,0.12151,0.11863,0.11988,398998.0
TAIUSDT,2025-05-22 17:45:00,0.11988,0.1221,0.11909,0.12179,534328.0
TAIUSDT,2025-05-22 18:00:00,0.12179,0.12479,0.121,0.12341,542188.0
TAIUSDT,2025-05-22 18:15:00,0.12341,0.12631,0.12341,0.125,702076.0
TAIUSDT,2025-05-22 18:30:00,0.125,0.12893,0.125,0.12549,1075968.0
TAIUSDT,2025-05-22 18:45:00,0.12549,0.12552,0.11732,0.1219,1755666.0
TAIUSDT,2025-05-22 19:00:00,0.1219,0.126,0.1219,0.12522,465845.0
TAIUSDT,2025-05-22 19:15:00,0.12522,0.12588,0.12364,0.12466,358539.0
TAIUSDT,2025-05-22 19:30:00,0.12466,0.12742,0.12255,0.12273,656977.0
TAIUSDT,2025-05-22 19:45:00,0.12273,0.12273,0.11852,0.11944,983115.0
TAIUSDT,2025-05-22 20:00:00,0.11944,0.1196,0.11697,0.11768,476238.0
TAIUSDT,2025-05-22 20:15:00,0.11768,0.11899,0.11674,0.11743,227584.0
TAIUSDT,2025-05-22 20:30:00,0.11743,0.11826,0.11641,0.11706,86451.0
TAIUSDT,2025-05-22 20:45:00,0.11706,0.11751,0.11373,0.11409,305115.0
TAIUSDT,2025-05-22 21:00:00,0.11409,0.1162,0.11321,0.11537,765918.0
TAIUSDT,2025-05-22 21:15:00,0.11537,0.11638,0.1144,0.11456,189233.0
TAIUSDT,2025-05-22 21:30:00,0.11456,0.1166,0.11456,0.1162,64065.0
TAIUSDT,2025-05-22 21:45:00,0.1162,0.11724,0.1151,0.1151,320654.0
TAIUSDT,2025-05-22 22:00:00,0.1151,0.11804,0.1151,0.11615,209264.0
TAIUSDT,2025-05-22 22:15:00,0.11615,0.11665,0.11574,0.11608,113053.0
TAIUSDT,2025-05-22 22:30:00,0.11608,0.11618,0.11407,0.11473,239111.0
TAIUSDT,2025-05-22 22:45:00,0.11473,0.11483,0.1137,0.11407,300975.0
TAIUSDT,2025-05-22 23:00:00,0.11407,0.11423,0.11248,0.11277,588652.0
TAIUSDT,2025-05-22 23:15:00,0.11277,0.11453,0.11252,0.11415,444477.0
TAIUSDT,2025-05-22 23:30:00,0.11415,0.1154,0.11366,0.11509,176566.0
TAIUSDT,2025-05-22 23:45:00,0.11509,0.11641,0.11494,0.11573,97841.0
TAIUSDT,2025-05-23 00:00:00,0.11573,0.11798,0.11517,0.11798,309262.0
TAIUSDT,2025-05-23 00:15:00,0.11798,0.1181,0.11583,0.11668,225289.0
TAIUSDT,2025-05-23 00:30:00,0.11668,0.11736,0.11505,0.11706,196742.0
TAIUSDT,2025-05-23 00:45:00,0.11706,0.11721,0.11529,0.11569,159913.0
TAIUSDT,2025-05-23 01:00:00,0.11569,0.11615,0.11448,0.11525,120886.0
TAIUSDT,2025-05-23 01:15:00,0.11525,0.11666,0.11498,0.11621,97841.0
TAIUSDT,2025-05-23 01:30:00,0.11621,0.1171,0.11604,0.11608,100992.0
TAIUSDT,2025-05-23 01:45:00,0.11608,0.11645,0.11556,0.11601,44902.0
TAIUSDT,2025-05-23 02:00:00,0.11601,0.11884,0.11572,0.11807,392093.0
TAIUSDT,2025-05-23 02:15:00,0.11807,0.11958,0.11769,0.11934,140049.0
TAIUSDT,2025-05-23 02:30:00,0.11934,0.12014,0.1185,0.11953,202642.0
TAIUSDT,2025-05-23 02:45:00,0.11953,0.12495,0.11953,0.12418,427741.0
TAIUSDT,2025-05-23 03:00:00,0.12418,0.1256,0.12142,0.12241,251019.0
TAIUSDT,2025-05-23 03:15:00,0.12241,0.12272,0.11878,0.11909,131587.0
TAIUSDT,2025-05-23 03:30:00,0.11909,0.11945,0.1173,0.11893,190818.0
TAIUSDT,2025-05-23 03:45:00,0.11893,0.11971,0.11846,0.11951,53774.0
TAIUSDT,2025-05-23 04:00:00,0.11951,0.12428,0.11936,0.12356,275325.0
TAIUSDT,2025-05-23 04:15:00,0.12356,0.12359,0.12183,0.12338,232267.0
TAIUSDT,2025-05-23 04:30:00,0.12338,0.12424,0.1221,0.12326,222653.0
TAIUSDT,2025-05-23 04:45:00,0.12326,0.1251,0.12283,0.12456,280877.0
TAIUSDT,2025-05-23 05:00:00,0.12456,0.12586,0.12327,0.12571,270997.0
TAIUSDT,2025-05-23 05:15:00,0.12571,0.12572,0.12156,0.12233,281060.0
TAIUSDT,2025-05-23 05:30:00,0.12233,0.12395,0.12134,0.12372,366444.0
TAIUSDT,2025-05-23 05:45:00,0.12372,0.12675,0.12372,0.12639,458042.0
TAIUSDT,2025-05-23 06:00:00,0.12639,0.12729,0.12415,0.12415,323424.0
TAIUSDT,2025-05-23 06:15:00,0.12415,0.12451,0.1219,0.12346,461498.0
TAIUSDT,2025-05-23 06:30:00,0.12346,0.12416,0.12225,0.1235,817925.0
TAIUSDT,2025-05-23 06:45:00,0.1235,0.12371,0.12197,0.12317,155168.0
TAIUSDT,2025-05-23 07:00:00,0.12317,0.126,0.12287,0.1258,356726.0
TAIUSDT,2025-05-23 07:15:00,0.1258,0.12609,0.12456,0.12456,338670.0
TAIUSDT,2025-05-23 07:30:00,0.12456,0.12456,0.12282,0.12391,193275.0
TAIUSDT,2025-05-23 07:45:00,0.12391,0.12421,0.1185,0.11855,441758.0
TAIUSDT,2025-05-23 08:00:00,0.11855,0.11861,0.11603,0.11789,874098.0
TAIUSDT,2025-05-23 08:15:00,0.11789,0.1199,0.11758,0.11984,795824.0
TAIUSDT,2025-05-23 08:30:00,0.11984,0.12174,0.11917,0.12152,140434.0
TAIUSDT,2025-05-23 08:45:00,0.12152,0.12175,0.11903,0.11906,136453.0
TAIUSDT,2025-05-23 09:00:00,0.11906,0.12103,0.11906,0.12102,97439.0
TAIUSDT,2025-05-23 09:15:00,0.12102,0.122,0.12087,0.12141,54810.0
TAIUSDT,2025-05-23 09:30:00,0.12141,0.12311,0.12141,0.12261,326742.0
TAIUSDT,2025-05-23 09:45:00,0.12261,0.12719,0.12261,0.12714,1013175.0
TAIUSDT,2025-05-23 10:00:00,0.12714,0.12849,0.1236,0.12835,1275902.0
TAIUSDT,2025-05-23 10:15:00,0.12835,0.12845,0.12569,0.1261,694465.0
TAIUSDT,2025-05-23 10:30:00,0.1261,0.13108,0.1261,0.12965,859711.0
TAIUSDT,2025-05-23 10:45:00,0.12965,0.13434,0.12814,0.1324,1818820.0
TAIUSDT,2025-05-23 11:00:00,0.1324,0.13271,0.12815,0.1292,978067.0
TAIUSDT,2025-05-23 11:15:00,0.1292,0.12971,0.1259,0.12627,646703.0
TAIUSDT,2025-05-23 11:30:00,0.12627,0.12919,0.12555,0.1272,485625.0
TAIUSDT,2025-05-23 11:45:00,0.1272,0.12733,0.11142,0.11729,2740032.0
TAIUSDT,2025-05-23 12:00:00,0.11729,0.11793,0.11196,0.11253,1438824.0
TAIUSDT,2025-05-23 12:15:00,0.11253,0.11458,0.10643,0.11259,3973244.0
TAIUSDT,2025-05-23 12:30:00,0.11259,0.11396,0.11151,0.11178,860486.0
TAIUSDT,2025-05-23 12:45:00,0.11178,0.11359,0.11052,0.11341,373198.0
TAIUSDT,2025-05-23 13:00:00,0.11341,0.11423,0.1124,0.11285,453154.0
TAIUSDT,2025-05-23 13:15:00,0.11285,0.11525,0.11269,0.11466,548876.0
TAIUSDT,2025-05-23 13:30:00,0.11466,0.12121,0.11466,0.11998,700890.0
TAIUSDT,2025-05-23 13:45:00,0.11998,0.12057,0.11783,0.1197,473524.0
TAIUSDT,2025-05-23 14:00:00,0.1197,0.12031,0.11583,0.11691,406774.0
TAIUSDT,2025-05-23 14:15:00,0.11691,0.118,0.1164,0.11773,149916.0
TAIUSDT,2025-05-23 14:30:00,0.11773,0.11964,0.11704,0.1173,307441.0
TAIUSDT,2025-05-23 14:45:00,0.1173,0.11777,0.11619,0.11699,147287.0
TAIUSDT,2025-05-23 15:00:00,0.11699,0.11761,0.1137,0.11439,1222811.0
TAIUSDT,2025-05-23 15:15:00,0.11439,0.11579,0.11419,0.11437,904118.0
TAIUSDT,2025-05-23 15:30:00,0.11437,0.11704,0.11436,0.11507,261461.0
TAIUSDT,2025-05-23 15:45:00,0.11507,0.11507,0.11118,0.11138,744529.0
TAIUSDT,2025-05-23 16:00:00,0.11138,0.1129,0.11138,0.11145,1085424.0
TAIUSDT,2025-05-23 16:15:00,0.11145,0.11369,0.11039,0.11323,536351.0
TAIUSDT,2025-05-23 16:30:00,0.11323,0.11386,0.11119,0.11151,309929.0
TAIUSDT,2025-05-23 16:45:00,0.11151,0.1121,0.11072,0.11184,133538.0
TAIUSDT,2025-05-23 17:00:00,0.11184,0.11471,0.11184,0.11471,898481.0
TAIUSDT,2025-05-23 17:15:00,0.11471,0.11572,0.11389,0.11542,185177.0
TAIUSDT,2025-05-23 17:30:00,0.11542,0.11542,0.11264,0.11265,123442.0
TAIUSDT,2025-05-23 17:45:00,0.11265,0.11362,0.11255,0.11282,98473.0
TAIUSDT,2025-05-23 18:00:00,0.11282,0.11398,0.11203,0.11215,769608.0
TAIUSDT,2025-05-23 18:15:00,0.11215,0.11382,0.11162,0.11321,191052.0
TAIUSDT,2025-05-23 18:30:00,0.11321,0.11381,0.11233,0.1127,60355.0
TAIUSDT,2025-05-23 18:45:00,0.1127,0.11276,0.11123,0.1119,238480.0
TAIUSDT,2025-05-23 19:00:00,0.1119,0.11372,0.11174,0.11337,108593.0
TAIUSDT,2025-05-23 19:15:00,0.11337,0.1134,0.11183,0.11244,159936.0
TAIUSDT,2025-05-23 19:30:00,0.11244,0.11246,0.11142,0.1117,94260.0
TAIUSDT,2025-05-23 19:45:00,0.1117,0.11216,0.11048,0.11081,120549.0
TAIUSDT,2025-05-23 20:00:00,0.11081,0.11081,0.10816,0.10879,315504.0
TAIUSDT,2025-05-23 20:15:00,0.10879,0.11044,0.1081,0.10919,159286.0
TAIUSDT,2025-05-23 20:30:00,0.10919,0.10919,0.10754,0.10798,130700.0
TAIUSDT,2025-05-23 20:45:00,0.10798,0.10857,0.10714,0.10727,90465.0
TAIUSDT,2025-05-23 21:00:00,0.10727,0.10749,0.10682,0.10734,94577.0
TAIUSDT,2025-05-23 21:15:00,0.10734,0.10914,0.10734,0.10894,124123.0
TAIUSDT,2025-05-23 21:30:00,0.10894,0.10894,0.1051,0.10646,560494.0
TAIUSDT,2025-05-23 21:45:00,0.10646,0.10787,0.10606,0.10636,1591445.0
TAIUSDT,2025-05-23 22:00:00,0.10636,0.10758,0.10612,0.10758,81639.0
TAIUSDT,2025-05-23 22:15:00,0.10758,0.1081,0.107,0.10776,71002.0
TAIUSDT,2025-05-23 22:30:00,0.10776,0.10803,0.10575,0.10577,277589.0
TAIUSDT,2025-05-23 22:45:00,0.10577,0.10655,0.1054,0.10576,1450567.0
TAIUSDT,2025-05-23 23:00:00,0.10576,0.10602,0.10478,0.10541,456092.0
TAIUSDT,2025-05-23 23:15:00,0.10541,0.10545,0.10433,0.10494,398940.0
TAIUSDT,2025-05-23 23:30:00,0.10494,0.10513,0.10287,0.10328,254219.0
TAIUSDT,2025-05-23 23:45:00,0.10328,0.10474,0.10301,0.10388,966465.0
TAIUSDT,2025-05-24 00:00:00,0.10388,0.10765,0.10382,0.10728,550450.0
TAIUSDT,2025-05-24 00:15:00,0.10728,0.10881,0.10702,0.10756,221872.0
TAIUSDT,2025-05-24 00:30:00,0.10756,0.1091,0.10756,0.10762,76878.0
TAIUSDT,2025-05-24 00:45:00,0.10762,0.10762,0.1058,0.10586,184741.0
TAIUSDT,2025-05-24 01:00:00,0.10586,0.10694,0.10574,0.10597,134277.0
TAIUSDT,2025-05-24 01:15:00,0.10597,0.10684,0.10573,0.10616,46359.0
TAIUSDT,2025-05-24 01:30:00,0.10616,0.10738,0.10616,0.10737,41134.0
TAIUSDT,2025-05-24 01:45:00,0.10737,0.10737,0.10573,0.10609,113751.0
TAIUSDT,2025-05-24 02:00:00,0.10609,0.10712,0.10582,0.10693,73684.0
TAIUSDT,2025-05-24 02:15:00,0.10693,0.10809,0.10691,0.10735,84411.0
TAIUSDT,2025-05-24 02:30:00,0.10735,0.10855,0.10714,0.10854,82587.0
TAIUSDT,2025-05-24 02:45:00,0.10854,0.10975,0.10836,0.10952,125425.0
TAIUSDT,2025-05-24 03:00:00,0.10952,0.10992,0.10925,0.10936,73308.0
TAIUSDT,2025-05-24 03:15:00,0.10936,0.10985,0.10905,0.1096,95351.0
TAIUSDT,2025-05-24 03:30:00,0.1096,0.10988,0.10905,0.10952,141582.0
TAIUSDT,2025-05-24 03:45:00,0.10952,0.10986,0.10916,0.10951,42532.0
TAIUSDT,2025-05-24 04:00:00,0.10951,0.10951,0.10911,0.10933,59123.0
TAIUSDT,2025-05-24 04:15:00,0.10933,0.10994,0.10926,0.10981,39616.0
TAIUSDT,2025-05-24 04:30:00,0.10981,0.10981,0.10925,0.1098,54589.0
TAIUSDT,2025-05-24 04:45:00,0.1098,0.11106,0.10973,0.11065,152265.0
TAIUSDT,2025-05-24 05:00:00,0.11065,0.11388,0.11045,0.1117,256859.0
TAIUSDT,2025-05-24 05:15:00,0.1117,0.11243,0.11088,0.11126,115110.0
TAIUSDT,2025-05-24 05:30:00,0.11126,0.11187,0.1108,0.11106,166455.0
TAIUSDT,2025-05-24 05:45:00,0.11106,0.11223,0.11089,0.11221,201214.0
TAIUSDT,2025-05-24 06:00:00,0.11221,0.11353,0.11131,0.11134,286941.0
TAIUSDT,2025-05-24 06:15:00,0.11134,0.11134,0.10993,0.11021,218551.0
TAIUSDT,2025-05-24 06:30:00,0.11021,0.11039,0.10819,0.11038,219631.0
TAIUSDT,2025-05-24 06:45:00,0.11038,0.11047,0.10946,0.11019,64760.0
TAIUSDT,2025-05-24 07:00:00,0.11019,0.11185,0.11013,0.11168,74030.0
TAIUSDT,2025-05-24 07:15:00,0.11168,0.11268,0.11086,0.11126,91128.0
TAIUSDT,2025-05-24 07:30:00,0.11126,0.11162,0.11023,0.11053,92017.0
TAIUSDT,2025-05-24 07:45:00,0.11053,0.11103,0.10961,0.11062,490147.0
TAIUSDT,2025-05-24 08:00:00,0.11062,0.11155,0.11061,0.11121,141080.0
TAIUSDT,2025-05-24 08:15:00,0.11121,0.1115,0.11038,0.11079,49339.0
TAIUSDT,2025-05-24 08:30:00,0.11079,0.11257,0.11079,0.11254,411653.0
TAIUSDT,2025-05-24 08:45:00,0.11254,0.11311,0.11178,0.11249,269421.0
TAIUSDT,2025-05-24 09:00:00,0.11249,0.11396,0.11229,0.11388,92738.0
TAIUSDT,2025-05-24 09:15:00,0.11388,0.11585,0.11388,0.11577,338311.0
TAIUSDT,2025-05-24 09:30:00,0.11577,0.11662,0.1154,0.11656,185360.0
TAIUSDT,2025-05-24 09:45:00,0.11656,0.11656,0.11431,0.11484,336228.0
TAIUSDT,2025-05-24 10:00:00,0.11484,0.11536,0.11405,0.11528,68289.0
TAIUSDT,2025-05-24 10:15:00,0.11528,0.11701,0.11515,0.11701,162271.0
TAIUSDT,2025-05-24 10:30:00,0.11701,0.11941,0.11701,0.11884,378025.0
TAIUSDT,2025-05-24 10:45:00,0.11884,0.11889,0.11706,0.11726,176403.0
TAIUSDT,2025-05-24 11:00:00,0.11726,0.11743,0.11671,0.11688,72014.0
TAIUSDT,2025-05-24 11:15:00,0.11688,0.11707,0.11516,0.11557,133955.0
TAIUSDT,2025-05-24 11:30:00,0.11557,0.11746,0.11557,0.11651,55056.0
TAIUSDT,2025-05-24 11:45:00,0.11651,0.11664,0.11537,0.11563,64791.0
TAIUSDT,2025-05-24 12:00:00,0.11563,0.11676,0.11417,0.11441,189759.0
TAIUSDT,2025-05-24 12:15:00,0.11441,0.11709,0.11441,0.11691,191798.0
TAIUSDT,2025-05-24 12:30:00,0.11691,0.11796,0.11664,0.11725,130870.0
TAIUSDT,2025-05-24 12:45:00,0.11725,0.11731,0.1163,0.1171,105551.0
TAIUSDT,2025-05-24 13:00:00,0.1171,0.11782,0.11557,0.11567,207643.0
TAIUSDT,2025-05-24 13:15:00,0.11567,0.11645,0.11509,0.11551,123133.0
TAIUSDT,2025-05-24 13:30:00,0.11551,0.11594,0.1136,0.11402,261632.0
TAIUSDT,2025-05-24 13:45:00,0.11402,0.11508,0.1139,0.11454,113471.0
TAIUSDT,2025-05-24 14:00:00,0.11454,0.11579,0.11454,0.11499,63574.0
TAIUSDT,2025-05-24 14:15:00,0.11499,0.1156,0.11427,0.11502,141633.0
TAIUSDT,2025-05-24 14:30:00,0.11502,0.11557,0.11418,0.11513,101019.0
TAIUSDT,2025-05-24 14:45:00,0.11513,0.11687,0.115,0.1165,97551.0
TAIUSDT,2025-05-24 15:00:00,0.1165,0.11899,0.11637,0.11849,160956.0
TAIUSDT,2025-05-24 15:15:00,0.11849,0.11883,0.11775,0.11776,116004.0
TAIUSDT,2025-05-24 15:30:00,0.11776,0.11986,0.11774,0.11942,230988.0
TAIUSDT,2025-05-24 15:45:00,0.11942,0.11965,0.11667,0.11698,186761.0
TAIUSDT,2025-05-24 16:00:00,0.11698,0.11707,0.1162,0.11677,71643.0
TAIUSDT,2025-05-24 16:15:00,0.11677,0.11891,0.11643,0.11853,66584.0
TAIUSDT,2025-05-24 16:30:00,0.11853,0.11866,0.11714,0.11793,75634.0
TAIUSDT,2025-05-24 16:45:00,0.11793,0.11857,0.11664,0.11714,29336.0
TAIUSDT,2025-05-24 17:00:00,0.11714,0.11884,0.11702,0.11853,233994.0
TAIUSDT,2025-05-24 17:15:00,0.11853,0.11905,0.11786,0.11821,1576935.0
TAIUSDT,2025-05-24 17:30:00,0.11821,0.11821,0.11571,0.11587,266329.0
TAIUSDT,2025-05-24 17:45:00,0.11587,0.11693,0.11414,0.11432,181474.0
TAIUSDT,2025-05-24 18:00:00,0.11432,0.11538,0.11417,0.11528,129281.0
TAIUSDT,2025-05-24 18:15:00,0.11528,0.11528,0.11408,0.11408,73213.0
TAIUSDT,2025-05-24 18:30:00,0.11408,0.11415,0.1136,0.114,105231.0
TAIUSDT,2025-05-24 18:45:00,0.114,0.11465,0.11338,0.11435,110875.0
TAIUSDT,2025-05-24 19:00:00,0.11435,0.11496,0.11362,0.11362,35357.0
TAIUSDT,2025-05-24 19:15:00,0.11362,0.1139,0.1117,0.11178,431182.0
TAIUSDT,2025-05-24 19:30:00,0.11178,0.11444,0.11176,0.11405,153843.0
TAIUSDT,2025-05-24 19:45:00,0.11405,0.11405,0.11339,0.11362,28045.0
TAIUSDT,2025-05-24 20:00:00,0.11362,0.11376,0.11252,0.11288,41586.0
TAIUSDT,2025-05-24 20:15:00,0.11288,0.11331,0.112,0.11328,51214.0
TAIUSDT,2025-05-24 20:30:00,0.11328,0.11566,0.11328,0.11566,101343.0
TAIUSDT,2025-05-24 20:45:00,0.11566,0.11659,0.1155,0.11643,56416.0
TAIUSDT,2025-05-24 21:00:00,0.11643,0.1168,0.11529,0.11529,96052.0
TAIUSDT,2025-05-24 21:15:00,0.11529,0.11557,0.11351,0.11391,71478.0
TAIUSDT,2025-05-24 21:30:00,0.11391,0.11423,0.11266,0.11278,98053.0
TAIUSDT,2025-05-24 21:45:00,0.11278,0.11452,0.11267,0.11432,1956084.0
TAIUSDT,2025-05-24 22:00:00,0.11432,0.11542,0.11323,0.11444,189125.0
TAIUSDT,2025-05-24 22:15:00,0.11444,0.11478,0.11371,0.11371,47400.0
TAIUSDT,2025-05-24 22:30:00,0.11371,0.11371,0.11276,0.11281,190853.0
TAIUSDT,2025-05-24 22:45:00,0.11281,0.11291,0.11128,0.11135,53604.0
TAIUSDT,2025-05-24 23:00:00,0.11135,0.11149,0.10977,0.11145,681185.0
TAIUSDT,2025-05-24 23:15:00,0.11145,0.11263,0.11076,0.11142,804220.0
TAIUSDT,2025-05-24 23:30:00,0.11142,0.11222,0.11101,0.11101,508753.0
TAIUSDT,2025-05-24 23:45:00,0.11101,0.11201,0.11053,0.11194,396623.0
TAIUSDT,2025-05-25 00:00:00,0.11194,0.11368,0.11194,0.11301,94819.0
TAIUSDT,2025-05-25 00:15:00,0.11301,0.11406,0.11209,0.11346,70765.0
TAIUSDT,2025-05-25 00:30:00,0.11346,0.11428,0.11182,0.11235,153669.0
TAIUSDT,2025-05-25 00:45:00,0.11235,0.11263,0.11074,0.11117,711379.0
TAIUSDT,2025-05-25 01:00:00,0.11117,0.11117,0.11029,0.11069,232391.0
TAIUSDT,2025-05-25 01:15:00,0.11069,0.11195,0.1105,0.11164,79085.0
TAIUSDT,2025-05-25 01:30:00,0.11164,0.11367,0.11149,0.11354,67320.0
TAIUSDT,2025-05-25 01:45:00,0.11354,0.1137,0.11227,0.11273,70021.0
TAIUSDT,2025-05-25 02:00:00,0.11273,0.11273,0.11071,0.11115,71474.0
TAIUSDT,2025-05-25 02:15:00,0.11115,0.11154,0.11024,0.1113,84652.0
TAIUSDT,2025-05-25 02:30:00,0.1113,0.11189,0.11116,0.11186,33946.0
TAIUSDT,2025-05-25 02:45:00,0.11186,0.11334,0.11181,0.11319,133794.0
TAIUSDT,2025-05-25 03:00:00,0.11319,0.11416,0.11309,0.11348,81574.0
TAIUSDT,2025-05-25 03:15:00,0.11348,0.11392,0.1129,0.11331,48468.0
TAIUSDT,2025-05-25 03:30:00,0.11331,0.11422,0.11331,0.11333,63006.0
TAIUSDT,2025-05-25 03:45:00,0.11333,0.11333,0.11282,0.11301,41331.0
TAIUSDT,2025-05-25 04:00:00,0.11301,0.11307,0.11154,0.1117,63846.0
TAIUSDT,2025-05-25 04:15:00,0.1117,0.1123,0.11089,0.11101,81430.0
TAIUSDT,2025-05-25 04:30:00,0.11101,0.11154,0.11066,0.11122,92796.0
TAIUSDT,2025-05-25 04:45:00,0.11122,0.11378,0.11086,0.11342,92374.0
TAIUSDT,2025-05-25 05:00:00,0.11342,0.11344,0.11246,0.1128,107585.0
TAIUSDT,2025-05-25 05:15:00,0.1128,0.11439,0.11264,0.11439,92240.0
TAIUSDT,2025-05-25 05:30:00,0.11439,0.11666,0.11439,0.11606,243627.0
TAIUSDT,2025-05-25 05:45:00,0.11606,0.1161,0.11467,0.11563,131179.0
TAIUSDT,2025-05-25 06:00:00,0.11563,0.1157,0.1136,0.11397,154854.0
TAIUSDT,2025-05-25 06:15:00,0.11397,0.11397,0.11322,0.11328,50679.0
TAIUSDT,2025-05-25 06:30:00,0.11328,0.11428,0.11236,0.11296,197150.0
TAIUSDT,2025-05-25 06:45:00,0.11296,0.11387,0.11275,0.11364,115743.0
TAIUSDT,2025-05-25 07:00:00,0.11364,0.11375,0.1117,0.11215,83580.0
TAIUSDT,2025-05-25 07:15:00,0.11215,0.11289,0.11132,0.11149,103804.0
TAIUSDT,2025-05-25 07:30:00,0.11149,0.11198,0.11068,0.11126,179254.0
TAIUSDT,2025-05-25 07:45:00,0.11126,0.11196,0.11105,0.11158,79455.0
TAIUSDT,2025-05-25 08:00:00,0.11158,0.11183,0.11018,0.11062,75415.0
TAIUSDT,2025-05-25 08:15:00,0.11062,0.11251,0.11039,0.11104,86369.0
TAIUSDT,2025-05-25 08:30:00,0.11104,0.11187,0.11002,0.11043,361752.0
TAIUSDT,2025-05-25 08:45:00,0.11043,0.11043,0.10786,0.10815,857034.0
TAIUSDT,2025-05-25 09:00:00,0.10815,0.1089,0.10773,0.10864,98263.0
TAIUSDT,2025-05-25 09:15:00,0.10864,0.1087,0.10761,0.10775,74531.0
TAIUSDT,2025-05-25 09:30:00,0.10775,0.10827,0.10658,0.1078,883789.0
TAIUSDT,2025-05-25 09:45:00,0.1078,0.10943,0.10767,0.10886,912028.0
TAIUSDT,2025-05-25 10:00:00,0.10886,0.10886,0.10766,0.10792,59902.0
TAIUSDT,2025-05-25 10:15:00,0.10792,0.10796,0.10671,0.10687,77056.0
TAIUSDT,2025-05-25 10:30:00,0.10687,0.10733,0.10668,0.10695,142865.0
TAIUSDT,2025-05-25 10:45:00,0.10695,0.10789,0.10673,0.10702,178231.0
TAIUSDT,2025-05-25 11:00:00,0.10702,0.10816,0.10679,0.10816,77905.0
TAIUSDT,2025-05-25 11:15:00,0.10816,0.10922,0.1078,0.10899,190674.0
TAIUSDT,2025-05-25 11:30:00,0.10899,0.10916,0.10757,0.10785,133088.0
TAIUSDT,2025-05-25 11:45:00,0.10785,0.10865,0.10772,0.10854,76606.0
TAIUSDT,2025-05-25 12:00:00,0.10854,0.10881,0.10773,0.10814,112355.0
