symbol,timestamp,open,high,low,close,volume
SUIUSDT,2025-05-20 00:45:00,3.858,3.8743,3.8306,3.835,275597.6
SUIUSDT,2025-05-20 01:00:00,3.835,3.8655,3.827,3.8543,313070.3
SUIUSDT,2025-05-20 01:15:00,3.8543,3.8874,3.8453,3.8798,290564.7
SUIUSDT,2025-05-20 01:30:00,3.8798,3.9219,3.8739,3.8966,436714.6
SUIUSDT,2025-05-20 01:45:00,3.8966,3.9166,3.8834,3.9004,358046.6
SUIUSDT,2025-05-20 02:00:00,3.9004,3.9255,3.9004,3.9187,326871.5
SUIUSDT,2025-05-20 02:15:00,3.9187,3.9344,3.88,3.9187,437993.3
SUIUSDT,2025-05-20 02:30:00,3.9187,3.9257,3.891,3.8912,322700.4
SUIUSDT,2025-05-20 02:45:00,3.8912,3.8976,3.8484,3.8733,344361.6
SUIUSDT,2025-05-20 03:00:00,3.8733,3.8781,3.8575,3.8605,170400.9
SUIUSDT,2025-05-20 03:15:00,3.8605,3.8728,3.85,3.8679,183920.1
SUIUSDT,2025-05-20 03:30:00,3.8679,3.8687,3.83,3.8358,328587.4
SUIUSDT,2025-05-20 03:45:00,3.8358,3.8473,3.8226,3.8462,212653.9
SUIUSDT,2025-05-20 04:00:00,3.8462,3.8506,3.8273,3.8419,197948.4
SUIUSDT,2025-05-20 04:15:00,3.8419,3.8516,3.8343,3.843,146655.1
SUIUSDT,2025-05-20 04:30:00,3.843,3.8641,3.8404,3.8574,133553.3
SUIUSDT,2025-05-20 04:45:00,3.8574,3.895,3.8574,3.893,320250.1
SUIUSDT,2025-05-20 05:00:00,3.893,3.8983,3.8788,3.8895,214045.6
SUIUSDT,2025-05-20 05:15:00,3.8895,3.8977,3.8864,3.8954,108309.2
SUIUSDT,2025-05-20 05:30:00,3.8954,3.8972,3.8732,3.8762,221505.6
SUIUSDT,2025-05-20 05:45:00,3.8762,3.8791,3.8646,3.8659,161613.6
SUIUSDT,2025-05-20 06:00:00,3.8659,3.8844,3.8487,3.8487,328092.2
SUIUSDT,2025-05-20 06:15:00,3.8487,3.8644,3.8428,3.8471,330813.7
SUIUSDT,2025-05-20 06:30:00,3.8471,3.8631,3.8388,3.862,262610.8
SUIUSDT,2025-05-20 06:45:00,3.862,3.8738,3.8615,3.8696,171400.6
SUIUSDT,2025-05-20 07:00:00,3.8696,3.9032,3.8498,3.8948,469595.8
SUIUSDT,2025-05-20 07:15:00,3.8948,3.8953,3.8672,3.8821,267297.4
SUIUSDT,2025-05-20 07:30:00,3.8821,3.8844,3.8572,3.8598,194036.3
SUIUSDT,2025-05-20 07:45:00,3.8598,3.8736,3.8504,3.8705,359306.3
SUIUSDT,2025-05-20 08:00:00,3.8705,3.8915,3.8505,3.8523,727758.8
SUIUSDT,2025-05-20 08:15:00,3.8523,3.8588,3.842,3.8441,726215.3
SUIUSDT,2025-05-20 08:30:00,3.8441,3.8739,3.8382,3.8723,183590.6
SUIUSDT,2025-05-20 08:45:00,3.8723,3.8769,3.8553,3.8591,274582.4
SUIUSDT,2025-05-20 09:00:00,3.8591,3.8726,3.8577,3.8638,125481.6
SUIUSDT,2025-05-20 09:15:00,3.8638,3.8651,3.8476,3.8532,131998.1
SUIUSDT,2025-05-20 09:30:00,3.8532,3.8675,3.8505,3.8674,246308.2
SUIUSDT,2025-05-20 09:45:00,3.8674,3.8718,3.8561,3.8589,104105.0
SUIUSDT,2025-05-20 10:00:00,3.8589,3.8763,3.8469,3.857,776614.3
SUIUSDT,2025-05-20 10:15:00,3.857,3.8613,3.8428,3.8578,311587.1
SUIUSDT,2025-05-20 10:30:00,3.8578,3.8578,3.8323,3.8505,303233.0
SUIUSDT,2025-05-20 10:45:00,3.8505,3.8519,3.8307,3.848,153262.6
SUIUSDT,2025-05-20 11:00:00,3.848,3.8499,3.8275,3.833,215639.8
SUIUSDT,2025-05-20 11:15:00,3.833,3.8388,3.8218,3.8365,225542.6
SUIUSDT,2025-05-20 11:30:00,3.8365,3.8473,3.8267,3.8318,301289.2
SUIUSDT,2025-05-20 11:45:00,3.8318,3.8335,3.822,3.8265,144452.6
SUIUSDT,2025-05-20 12:00:00,3.8265,3.8265,3.7819,3.8018,559902.9
SUIUSDT,2025-05-20 12:15:00,3.8018,3.8087,3.7892,3.7963,252284.4
SUIUSDT,2025-05-20 12:30:00,3.7963,3.8052,3.7835,3.7968,244701.1
SUIUSDT,2025-05-20 12:45:00,3.7968,3.803,3.781,3.802,266178.1
SUIUSDT,2025-05-20 13:00:00,3.802,3.8187,3.8004,3.8038,271454.1
SUIUSDT,2025-05-20 13:15:00,3.8038,3.8297,3.799,3.818,328865.9
SUIUSDT,2025-05-20 13:30:00,3.818,3.8333,3.8062,3.8167,463299.4
SUIUSDT,2025-05-20 13:45:00,3.8167,3.824,3.7937,3.7972,403233.2
SUIUSDT,2025-05-20 14:00:00,3.7972,3.8112,3.7873,3.7958,314822.1
SUIUSDT,2025-05-20 14:15:00,3.7958,3.8426,3.7926,3.8088,389318.2
SUIUSDT,2025-05-20 14:30:00,3.8088,3.8288,3.8082,3.8251,260416.3
SUIUSDT,2025-05-20 14:45:00,3.8251,3.838,3.8114,3.8123,276610.1
SUIUSDT,2025-05-20 15:00:00,3.8123,3.8919,3.8021,3.8298,495851.2
SUIUSDT,2025-05-20 15:15:00,3.8298,3.86,3.8289,3.86,370189.7
SUIUSDT,2025-05-20 15:30:00,3.86,3.8831,3.8532,3.8607,330849.5
SUIUSDT,2025-05-20 15:45:00,3.8607,3.8761,3.8594,3.8654,190806.5
SUIUSDT,2025-05-20 16:00:00,3.8654,3.8693,3.8427,3.8481,310212.6
SUIUSDT,2025-05-20 16:15:00,3.8481,3.8695,3.8438,3.8553,198894.8
SUIUSDT,2025-05-20 16:30:00,3.8553,3.8712,3.8524,3.8648,128750.4
SUIUSDT,2025-05-20 16:45:00,3.8648,3.8701,3.8484,3.851,102771.2
SUIUSDT,2025-05-20 17:00:00,3.851,3.8927,3.8502,3.8911,267655.0
SUIUSDT,2025-05-20 17:15:00,3.8911,3.8927,3.8782,3.8811,269139.7
SUIUSDT,2025-05-20 17:30:00,3.8811,3.8907,3.8702,3.8904,110303.8
SUIUSDT,2025-05-20 17:45:00,3.8904,3.9002,3.8851,3.8953,177618.2
SUIUSDT,2025-05-20 18:00:00,3.8953,3.9042,3.8841,3.8845,228275.2
SUIUSDT,2025-05-20 18:15:00,3.8845,3.8894,3.8416,3.8463,285972.2
SUIUSDT,2025-05-20 18:30:00,3.8463,3.8578,3.8349,3.8406,266281.9
SUIUSDT,2025-05-20 18:45:00,3.8406,3.8469,3.8154,3.8211,376616.8
SUIUSDT,2025-05-20 19:00:00,3.8211,3.8482,3.8109,3.848,273977.2
SUIUSDT,2025-05-20 19:15:00,3.848,3.8589,3.8357,3.8554,162461.7
SUIUSDT,2025-05-20 19:30:00,3.8554,3.863,3.8504,3.8564,238858.3
SUIUSDT,2025-05-20 19:45:00,3.8564,3.906,3.8564,3.8835,391818.3
SUIUSDT,2025-05-20 20:00:00,3.8835,3.8851,3.8606,3.8712,286390.1
SUIUSDT,2025-05-20 20:15:00,3.8712,3.8833,3.8576,3.8816,128246.6
SUIUSDT,2025-05-20 20:30:00,3.8816,3.9,3.8816,3.8992,256596.5
SUIUSDT,2025-05-20 20:45:00,3.8992,3.9332,3.8992,3.9161,387184.1
SUIUSDT,2025-05-20 21:00:00,3.9161,3.9404,3.9067,3.9069,407104.6
SUIUSDT,2025-05-20 21:15:00,3.9069,3.9248,3.8799,3.882,258950.8
SUIUSDT,2025-05-20 21:30:00,3.882,3.9,3.8754,3.8815,222337.0
SUIUSDT,2025-05-20 21:45:00,3.8815,3.9089,3.8812,3.8979,97365.5
SUIUSDT,2025-05-20 22:00:00,3.8979,3.91,3.8858,3.888,85149.2
SUIUSDT,2025-05-20 22:15:00,3.888,3.8899,3.8657,3.887,210405.6
SUIUSDT,2025-05-20 22:30:00,3.887,3.9,3.8706,3.8997,104137.1
SUIUSDT,2025-05-20 22:45:00,3.8997,3.9032,3.8846,3.8873,105036.7
SUIUSDT,2025-05-20 23:00:00,3.8873,3.9014,3.8796,3.8974,160203.1
SUIUSDT,2025-05-20 23:15:00,3.8974,3.9006,3.878,3.8791,153227.9
SUIUSDT,2025-05-20 23:30:00,3.8791,3.8836,3.8383,3.8463,241078.1
SUIUSDT,2025-05-20 23:45:00,3.8463,3.8597,3.8448,3.8547,138823.3
SUIUSDT,2025-05-21 00:00:00,3.8547,3.8758,3.8479,3.8757,134492.4
SUIUSDT,2025-05-21 00:15:00,3.8757,3.8843,3.8535,3.8591,289073.6
SUIUSDT,2025-05-21 00:30:00,3.8591,3.8677,3.8397,3.8471,175553.5
SUIUSDT,2025-05-21 00:45:00,3.8471,3.8647,3.8465,3.8544,100095.8
SUIUSDT,2025-05-21 01:00:00,3.8544,3.8703,3.8468,3.8587,64376.5
SUIUSDT,2025-05-21 01:15:00,3.8587,3.8613,3.8407,3.8519,116790.1
SUIUSDT,2025-05-21 01:30:00,3.8519,3.8625,3.8466,3.8548,81314.7
SUIUSDT,2025-05-21 01:45:00,3.8548,3.8558,3.8349,3.8369,142495.4
SUIUSDT,2025-05-21 02:00:00,3.8369,3.8399,3.8,3.8177,368549.8
SUIUSDT,2025-05-21 02:15:00,3.8177,3.8265,3.7982,3.808,370519.6
SUIUSDT,2025-05-21 02:30:00,3.808,3.8301,3.8047,3.8262,164249.3
SUIUSDT,2025-05-21 02:45:00,3.8262,3.8415,3.8228,3.8402,103612.2
SUIUSDT,2025-05-21 03:00:00,3.8402,3.8537,3.834,3.8523,87237.7
SUIUSDT,2025-05-21 03:15:00,3.8523,3.8538,3.8437,3.846,97537.9
SUIUSDT,2025-05-21 03:30:00,3.846,3.863,3.846,3.862,216317.2
SUIUSDT,2025-05-21 03:45:00,3.862,3.8726,3.8541,3.8604,127948.2
SUIUSDT,2025-05-21 04:00:00,3.8604,3.884,3.8534,3.8708,167585.4
SUIUSDT,2025-05-21 04:15:00,3.8708,3.8732,3.8626,3.8682,174535.6
SUIUSDT,2025-05-21 04:30:00,3.8682,3.8999,3.8561,3.89,384433.8
SUIUSDT,2025-05-21 04:45:00,3.89,3.9064,3.8807,3.8892,313884.5
SUIUSDT,2025-05-21 05:00:00,3.8892,3.8972,3.8714,3.8797,204885.4
SUIUSDT,2025-05-21 05:15:00,3.8797,3.9181,3.8797,3.8905,489449.7
SUIUSDT,2025-05-21 05:30:00,3.8905,3.9076,3.8822,3.8858,451048.2
SUIUSDT,2025-05-21 05:45:00,3.8858,3.9043,3.875,3.893,188341.4
SUIUSDT,2025-05-21 06:00:00,3.893,3.9029,3.8744,3.8797,179964.6
SUIUSDT,2025-05-21 06:15:00,3.8797,3.9041,3.8684,3.9014,282585.7
SUIUSDT,2025-05-21 06:30:00,3.9014,3.9153,3.8947,3.9099,293945.1
SUIUSDT,2025-05-21 06:45:00,3.9099,3.9139,3.8962,3.904,131484.8
SUIUSDT,2025-05-21 07:00:00,3.904,3.9099,3.88,3.8807,330933.2
SUIUSDT,2025-05-21 07:15:00,3.8807,3.8835,3.84,3.8559,592439.1
SUIUSDT,2025-05-21 07:30:00,3.8559,3.8563,3.8238,3.8326,603860.2
SUIUSDT,2025-05-21 07:45:00,3.8326,3.8515,3.8282,3.8401,208592.8
SUIUSDT,2025-05-21 08:00:00,3.8401,3.8651,3.8401,3.8634,138067.1
SUIUSDT,2025-05-21 08:15:00,3.8634,3.8634,3.8301,3.8354,227186.9
SUIUSDT,2025-05-21 08:30:00,3.8354,3.839,3.8247,3.8294,149925.5
SUIUSDT,2025-05-21 08:45:00,3.8294,3.8329,3.8198,3.8225,128393.5
SUIUSDT,2025-05-21 09:00:00,3.8225,3.8268,3.7997,3.8151,661052.0
SUIUSDT,2025-05-21 09:15:00,3.8151,3.8277,3.8098,3.8253,144147.8
SUIUSDT,2025-05-21 09:30:00,3.8253,3.8293,3.8109,3.811,140896.3
SUIUSDT,2025-05-21 09:45:00,3.811,3.8235,3.8074,3.8231,136063.3
SUIUSDT,2025-05-21 10:00:00,3.8231,3.8452,3.8177,3.8452,179547.6
SUIUSDT,2025-05-21 10:15:00,3.8452,3.8462,3.8202,3.8248,130841.6
SUIUSDT,2025-05-21 10:30:00,3.8248,3.84,3.8218,3.8399,107939.6
SUIUSDT,2025-05-21 10:45:00,3.8399,3.8446,3.8315,3.8411,58984.8
SUIUSDT,2025-05-21 11:00:00,3.8411,3.8732,3.8411,3.8694,318184.7
SUIUSDT,2025-05-21 11:15:00,3.8694,3.8836,3.8661,3.8813,267135.2
SUIUSDT,2025-05-21 11:30:00,3.8813,3.8888,3.8718,3.8874,257574.1
SUIUSDT,2025-05-21 11:45:00,3.8874,3.8874,3.8732,3.8732,173725.4
SUIUSDT,2025-05-21 12:00:00,3.8732,3.874,3.8587,3.8716,176193.3
SUIUSDT,2025-05-21 12:15:00,3.8716,3.9199,3.8716,3.9074,645434.4
SUIUSDT,2025-05-21 12:30:00,3.9074,3.9098,3.8872,3.8988,276820.7
SUIUSDT,2025-05-21 12:45:00,3.8988,3.9108,3.8901,3.9101,253561.9
SUIUSDT,2025-05-21 13:00:00,3.9101,3.919,3.8978,3.9048,327272.2
SUIUSDT,2025-05-21 13:15:00,3.9048,3.92,3.9031,3.9053,268301.1
SUIUSDT,2025-05-21 13:30:00,3.9053,3.929,3.9053,3.9221,398463.6
SUIUSDT,2025-05-21 13:45:00,3.9221,3.9536,3.9174,3.9303,758150.7
SUIUSDT,2025-05-21 14:00:00,3.9303,3.9465,3.917,3.9172,346110.2
SUIUSDT,2025-05-21 14:15:00,3.9172,3.9289,3.9066,3.9096,279812.4
SUIUSDT,2025-05-21 14:30:00,3.9096,3.9291,3.892,3.9237,441971.4
SUIUSDT,2025-05-21 14:45:00,3.9237,3.9513,3.918,3.9511,632165.3
SUIUSDT,2025-05-21 15:00:00,3.9511,3.9623,3.921,3.9389,808691.6
SUIUSDT,2025-05-21 15:15:00,3.9389,3.9806,3.9389,3.9799,577228.8
SUIUSDT,2025-05-21 15:30:00,3.9799,3.9915,3.9452,3.9618,908092.6
SUIUSDT,2025-05-21 15:45:00,3.9618,3.9768,3.9489,3.9663,204944.1
SUIUSDT,2025-05-21 16:00:00,3.9663,3.9814,3.9561,3.9809,312613.4
SUIUSDT,2025-05-21 16:15:00,3.9809,4.0,3.9728,3.993,486557.6
SUIUSDT,2025-05-21 16:30:00,3.993,4.0634,3.9918,4.0563,1206150.5
SUIUSDT,2025-05-21 16:45:00,4.0563,4.0712,4.0139,4.0141,906154.7
SUIUSDT,2025-05-21 17:00:00,4.0141,4.0373,3.981,3.9966,654810.2
SUIUSDT,2025-05-21 17:15:00,3.9966,3.9979,3.8473,3.8576,2854079.1
SUIUSDT,2025-05-21 17:30:00,3.8576,3.9017,3.8405,3.8611,1001989.8
SUIUSDT,2025-05-21 17:45:00,3.8611,3.8911,3.8336,3.8631,898580.2
SUIUSDT,2025-05-21 18:00:00,3.8631,3.8937,3.8506,3.8802,678841.5
SUIUSDT,2025-05-21 18:15:00,3.8802,3.891,3.8548,3.8564,308889.8
SUIUSDT,2025-05-21 18:30:00,3.8564,3.9034,3.8562,3.8991,411840.1
SUIUSDT,2025-05-21 18:45:00,3.8991,3.9077,3.8702,3.8714,452409.4
SUIUSDT,2025-05-21 19:00:00,3.8714,3.8905,3.8548,3.8619,233217.9
SUIUSDT,2025-05-21 19:15:00,3.8619,3.8672,3.8412,3.8569,119056.2
SUIUSDT,2025-05-21 19:30:00,3.8569,3.9009,3.8569,3.8883,510033.3
SUIUSDT,2025-05-21 19:45:00,3.8883,3.9206,3.8791,3.9143,445480.9
SUIUSDT,2025-05-21 20:00:00,3.9143,3.9211,3.8883,3.8958,213168.8
SUIUSDT,2025-05-21 20:15:00,3.8958,3.9006,3.8877,3.8889,233839.4
SUIUSDT,2025-05-21 20:30:00,3.8889,3.8957,3.8845,3.8863,220245.6
SUIUSDT,2025-05-21 20:45:00,3.8863,3.8995,3.8712,3.8845,253923.1
SUIUSDT,2025-05-21 21:00:00,3.8845,3.8982,3.8736,3.89,86666.1
SUIUSDT,2025-05-21 21:15:00,3.89,3.8919,3.8726,3.8741,87261.7
SUIUSDT,2025-05-21 21:30:00,3.8741,3.8868,3.8636,3.8837,125894.0
SUIUSDT,2025-05-21 21:45:00,3.8837,3.8921,3.8647,3.8656,112259.9
SUIUSDT,2025-05-21 22:00:00,3.8656,3.8784,3.8615,3.866,247913.2
SUIUSDT,2025-05-21 22:15:00,3.866,3.886,3.8651,3.8856,72308.6
SUIUSDT,2025-05-21 22:30:00,3.8856,3.9009,3.884,3.8966,149484.6
SUIUSDT,2025-05-21 22:45:00,3.8966,3.92,3.8915,3.9136,183100.6
SUIUSDT,2025-05-21 23:00:00,3.9136,3.9175,3.894,3.9175,233399.6
SUIUSDT,2025-05-21 23:15:00,3.9175,3.9858,3.9123,3.945,764088.0
SUIUSDT,2025-05-21 23:30:00,3.945,3.969,3.9374,3.939,497708.8
SUIUSDT,2025-05-21 23:45:00,3.939,3.9522,3.9267,3.9299,188815.0
SUIUSDT,2025-05-22 00:00:00,3.9299,3.9634,3.9269,3.9577,270584.9
SUIUSDT,2025-05-22 00:15:00,3.9577,3.9636,3.9389,3.9463,193608.8
SUIUSDT,2025-05-22 00:30:00,3.9463,3.9521,3.9212,3.9314,150654.4
SUIUSDT,2025-05-22 00:45:00,3.9314,3.963,3.9314,3.9629,91978.0
SUIUSDT,2025-05-22 01:00:00,3.9629,3.9756,3.9545,3.973,253701.3
SUIUSDT,2025-05-22 01:15:00,3.973,3.98,3.9443,3.9586,270210.0
SUIUSDT,2025-05-22 01:30:00,3.9586,3.9688,3.9275,3.9367,216835.8
SUIUSDT,2025-05-22 01:45:00,3.9367,3.948,3.928,3.9431,66688.1
SUIUSDT,2025-05-22 02:00:00,3.9431,3.9532,3.9368,3.9475,92192.8
SUIUSDT,2025-05-22 02:15:00,3.9475,3.9627,3.9378,3.954,115492.6
SUIUSDT,2025-05-22 02:30:00,3.954,3.9695,3.9539,3.9578,130885.3
SUIUSDT,2025-05-22 02:45:00,3.9578,4.0045,3.9578,3.9936,824445.5
SUIUSDT,2025-05-22 03:00:00,3.9936,4.0005,3.9827,3.9916,243379.7
SUIUSDT,2025-05-22 03:15:00,3.9916,4.0223,3.9821,4.0169,299079.0
SUIUSDT,2025-05-22 03:30:00,4.0169,4.0446,4.0154,4.0404,379533.1
SUIUSDT,2025-05-22 03:45:00,4.0404,4.075,4.0397,4.0517,569978.1
SUIUSDT,2025-05-22 04:00:00,4.0517,4.0594,4.0291,4.0324,504729.5
SUIUSDT,2025-05-22 04:15:00,4.0324,4.0512,4.0271,4.0508,214898.1
SUIUSDT,2025-05-22 04:30:00,4.0508,4.0777,4.0476,4.0775,366616.1
SUIUSDT,2025-05-22 04:45:00,4.0775,4.0776,4.0518,4.0631,246085.7
SUIUSDT,2025-05-22 05:00:00,4.0631,4.0674,4.0399,4.0484,254970.0
SUIUSDT,2025-05-22 05:15:00,4.0484,4.0602,4.0434,4.052,176883.6
SUIUSDT,2025-05-22 05:30:00,4.052,4.0634,4.0452,4.0588,124886.4
SUIUSDT,2025-05-22 05:45:00,4.0588,4.0606,4.0276,4.0322,226817.6
SUIUSDT,2025-05-22 06:00:00,4.0322,4.0467,4.0281,4.0346,210437.8
SUIUSDT,2025-05-22 06:15:00,4.0346,4.0475,4.0226,4.04,239259.4
SUIUSDT,2025-05-22 06:30:00,4.04,4.0496,4.0324,4.0471,149346.3
SUIUSDT,2025-05-22 06:45:00,4.0471,4.0497,4.0186,4.0249,286841.2
SUIUSDT,2025-05-22 07:00:00,4.0249,4.0763,4.0214,4.0743,417900.7
SUIUSDT,2025-05-22 07:15:00,4.0743,4.1064,4.0726,4.0949,684728.5
SUIUSDT,2025-05-22 07:30:00,4.0949,4.1547,4.0932,4.1356,1208651.1
SUIUSDT,2025-05-22 07:45:00,4.1356,4.1802,4.1304,4.1737,662586.2
SUIUSDT,2025-05-22 08:00:00,4.1737,4.1999,4.1604,4.1701,774128.6
SUIUSDT,2025-05-22 08:15:00,4.1701,4.1844,4.1505,4.1569,556564.2
SUIUSDT,2025-05-22 08:30:00,4.1569,4.172,4.1446,4.1459,300160.5
SUIUSDT,2025-05-22 08:45:00,4.1459,4.1599,4.1367,4.1521,272423.1
SUIUSDT,2025-05-22 09:00:00,4.1521,4.1885,4.1495,4.1849,433284.3
SUIUSDT,2025-05-22 09:15:00,4.1849,4.188,4.1632,4.1688,178258.0
SUIUSDT,2025-05-22 09:30:00,4.1688,4.1694,4.1521,4.1589,279086.4
SUIUSDT,2025-05-22 09:45:00,4.1589,4.173,4.1452,4.1618,218061.4
SUIUSDT,2025-05-22 10:00:00,4.1618,4.1643,4.1459,4.1562,257202.8
SUIUSDT,2025-05-22 10:15:00,4.1562,4.197,4.1558,4.1939,378100.3
SUIUSDT,2025-05-22 10:30:00,4.1939,4.2028,4.1781,4.1874,444824.7
SUIUSDT,2025-05-22 10:45:00,4.1874,4.1891,4.0374,4.069,3498305.5
SUIUSDT,2025-05-22 11:00:00,4.069,4.0907,3.9045,4.004,5446731.1
SUIUSDT,2025-05-22 11:15:00,4.004,4.0065,3.9452,3.9483,3036922.2
SUIUSDT,2025-05-22 11:30:00,3.9483,4.0548,3.9475,4.0021,2531583.1
SUIUSDT,2025-05-22 11:45:00,4.0021,4.0941,4.0,4.0399,2250054.4
SUIUSDT,2025-05-22 12:00:00,4.0399,4.0474,3.9889,3.9937,1822934.5
SUIUSDT,2025-05-22 12:15:00,3.9937,4.0266,3.9718,4.0153,1464587.6
SUIUSDT,2025-05-22 12:30:00,4.0153,4.0164,3.98,3.9811,1707245.0
SUIUSDT,2025-05-22 12:45:00,3.9811,3.9856,3.9218,3.9265,2013246.2
SUIUSDT,2025-05-22 13:00:00,3.9265,3.928,3.7214,3.8081,7773631.1
SUIUSDT,2025-05-22 13:15:00,3.8081,3.8644,3.7924,3.8481,2416840.4
SUIUSDT,2025-05-22 13:30:00,3.8481,3.8588,3.7961,3.8258,3064590.5
SUIUSDT,2025-05-22 13:45:00,3.8258,3.8491,3.8032,3.8303,1162945.3
SUIUSDT,2025-05-22 14:00:00,3.8303,3.8468,3.8067,3.83,1020405.9
SUIUSDT,2025-05-22 14:15:00,3.83,3.88,3.813,3.8784,1225580.7
SUIUSDT,2025-05-22 14:30:00,3.8784,3.9486,3.8766,3.9486,2582907.8
SUIUSDT,2025-05-22 14:45:00,3.9486,3.98,3.9122,3.9269,1956676.9
SUIUSDT,2025-05-22 15:00:00,3.9269,3.9619,3.9192,3.9524,723856.7
SUIUSDT,2025-05-22 15:15:00,3.9524,3.9772,3.9341,3.9713,1002346.5
SUIUSDT,2025-05-22 15:30:00,3.9713,3.9837,3.9433,3.9679,1350168.7
SUIUSDT,2025-05-22 15:45:00,3.9679,3.9686,3.9227,3.9344,1161141.7
SUIUSDT,2025-05-22 16:00:00,3.9344,3.9448,3.9046,3.9272,714460.9
SUIUSDT,2025-05-22 16:15:00,3.9272,3.9316,3.8827,3.8846,1291281.0
SUIUSDT,2025-05-22 16:30:00,3.8846,3.9153,3.8771,3.9093,986183.8
SUIUSDT,2025-05-22 16:45:00,3.9093,3.9093,3.8616,3.8714,892546.0
SUIUSDT,2025-05-22 17:00:00,3.8714,3.8868,3.8539,3.8743,763290.7
SUIUSDT,2025-05-22 17:15:00,3.8743,3.9241,3.8709,3.9085,1048386.5
SUIUSDT,2025-05-22 17:30:00,3.9085,3.9229,3.9057,3.9157,334173.2
SUIUSDT,2025-05-22 17:45:00,3.9157,3.9168,3.8907,3.9165,271963.0
SUIUSDT,2025-05-22 18:00:00,3.9165,3.9216,3.8885,3.8972,192122.6
SUIUSDT,2025-05-22 18:15:00,3.8972,3.9194,3.8972,3.9145,247412.0
SUIUSDT,2025-05-22 18:30:00,3.9145,3.9219,3.899,3.9004,207319.4
SUIUSDT,2025-05-22 18:45:00,3.9004,3.9124,3.8995,3.9042,129279.8
SUIUSDT,2025-05-22 19:00:00,3.9042,3.9063,3.8659,3.8832,408681.1
SUIUSDT,2025-05-22 19:15:00,3.8832,3.9007,3.87,3.8942,264207.3
SUIUSDT,2025-05-22 19:30:00,3.8942,3.8985,3.8673,3.8673,301322.4
SUIUSDT,2025-05-22 19:45:00,3.8673,3.874,3.8537,3.8678,325217.8
SUIUSDT,2025-05-22 20:00:00,3.8678,3.8802,3.845,3.873,424891.6
SUIUSDT,2025-05-22 20:15:00,3.873,3.8764,3.8512,3.8614,231351.4
SUIUSDT,2025-05-22 20:30:00,3.8614,3.8679,3.8185,3.83,1270428.2
SUIUSDT,2025-05-22 20:45:00,3.83,3.8414,3.8257,3.8296,416260.2
SUIUSDT,2025-05-22 21:00:00,3.8296,3.8299,3.8044,3.8186,1362824.2
SUIUSDT,2025-05-22 21:15:00,3.8186,3.8248,3.8106,3.8124,483293.6
SUIUSDT,2025-05-22 21:30:00,3.8124,3.8315,3.8054,3.827,776889.1
SUIUSDT,2025-05-22 21:45:00,3.827,3.8342,3.8104,3.8263,234411.2
SUIUSDT,2025-05-22 22:00:00,3.8263,3.8667,3.8237,3.8492,399926.8
SUIUSDT,2025-05-22 22:15:00,3.8492,3.8642,3.8453,3.8484,154075.4
SUIUSDT,2025-05-22 22:30:00,3.8484,3.8766,3.846,3.8664,282277.8
SUIUSDT,2025-05-22 22:45:00,3.8664,3.8745,3.828,3.8372,738275.2
SUIUSDT,2025-05-22 23:00:00,3.8372,3.8591,3.8372,3.8591,572990.9
SUIUSDT,2025-05-22 23:15:00,3.8591,3.8731,3.8513,3.8651,170688.4
SUIUSDT,2025-05-22 23:30:00,3.8651,3.874,3.8562,3.8699,272888.1
SUIUSDT,2025-05-22 23:45:00,3.8699,3.8971,3.8663,3.8949,360350.0
SUIUSDT,2025-05-23 00:00:00,3.8949,3.8967,3.8574,3.8921,502399.5
SUIUSDT,2025-05-23 00:15:00,3.8921,3.8942,3.8601,3.8638,241690.2
SUIUSDT,2025-05-23 00:30:00,3.8638,3.8756,3.8458,3.8513,715017.2
SUIUSDT,2025-05-23 00:45:00,3.8513,3.872,3.8426,3.8509,545090.8
SUIUSDT,2025-05-23 01:00:00,3.8509,3.8646,3.816,3.8396,758458.6
SUIUSDT,2025-05-23 01:15:00,3.8396,3.8858,3.83,3.8833,455270.6
SUIUSDT,2025-05-23 01:30:00,3.8833,3.8907,3.8666,3.8757,775066.5
SUIUSDT,2025-05-23 01:45:00,3.8757,3.8889,3.8661,3.8817,201117.6
SUIUSDT,2025-05-23 02:00:00,3.8817,3.9085,3.869,3.9079,355275.2
SUIUSDT,2025-05-23 02:15:00,3.9079,3.9498,3.899,3.9343,1053839.0
SUIUSDT,2025-05-23 02:30:00,3.9343,3.9442,3.9,3.9005,842027.1
SUIUSDT,2025-05-23 02:45:00,3.9005,3.9109,3.8925,3.9055,373650.8
SUIUSDT,2025-05-23 03:00:00,3.9055,3.9221,3.9021,3.9211,227801.7
SUIUSDT,2025-05-23 03:15:00,3.9211,3.9322,3.9096,3.9114,327917.6
SUIUSDT,2025-05-23 03:30:00,3.9114,3.9295,3.9113,3.9295,225332.3
SUIUSDT,2025-05-23 03:45:00,3.9295,3.9676,3.9229,3.9412,634187.8
SUIUSDT,2025-05-23 04:00:00,3.9412,3.956,3.9061,3.9172,688811.6
SUIUSDT,2025-05-23 04:15:00,3.9172,3.9202,3.8875,3.9022,694752.5
SUIUSDT,2025-05-23 04:30:00,3.9022,3.9056,3.8719,3.8805,806455.3
SUIUSDT,2025-05-23 04:45:00,3.8805,3.9181,3.8805,3.9158,288671.9
SUIUSDT,2025-05-23 05:00:00,3.9158,3.919,3.896,3.907,278838.5
