symbol,timestamp,open,high,low,close,volume
JTOUSDT,2025-04-27 16:15:00,1.7978,1.7983,1.7884,1.789,3884.0
JTOUSDT,2025-04-27 16:20:00,1.789,1.7935,1.789,1.7903,1099.0
JTOUSDT,2025-04-27 16:25:00,1.7903,1.7914,1.786,1.7866,1687.0
JTOUSDT,2025-04-27 16:30:00,1.7866,1.7874,1.7759,1.7764,2784.0
JTOUSDT,2025-04-27 16:35:00,1.7764,1.7861,1.7688,1.7861,4873.0
JTOUSDT,2025-04-27 16:40:00,1.7861,1.7896,1.7834,1.7852,821.0
JTOUSDT,2025-04-27 16:45:00,1.7852,1.7894,1.7851,1.7862,1764.0
JTOUSDT,2025-04-27 16:50:00,1.7862,1.7883,1.7819,1.7819,2294.0
JTOUSDT,2025-04-27 16:55:00,1.7819,1.7839,1.7775,1.7819,2715.0
JTOUSDT,2025-04-27 17:00:00,1.7819,1.7819,1.7786,1.7791,701.0
JTOUSDT,2025-04-27 17:05:00,1.7791,1.7841,1.7791,1.7839,999.0
JTOUSDT,2025-04-27 17:10:00,1.7839,1.7913,1.7839,1.7872,3724.0
JTOUSDT,2025-04-27 17:15:00,1.7872,1.7903,1.7845,1.7865,3228.0
JTOUSDT,2025-04-27 17:20:00,1.7865,1.7878,1.7852,1.7869,1902.0
JTOUSDT,2025-04-27 17:25:00,1.7869,1.7877,1.7844,1.7856,88126.0
JTOUSDT,2025-04-27 17:30:00,1.7856,1.7868,1.784,1.7858,1646.0
JTOUSDT,2025-04-27 17:35:00,1.7858,1.7858,1.7821,1.7837,3125.0
JTOUSDT,2025-04-27 17:40:00,1.7837,1.7897,1.7837,1.7886,1668.0
JTOUSDT,2025-04-27 17:45:00,1.7886,1.792,1.788,1.792,2053.0
JTOUSDT,2025-04-27 17:50:00,1.792,1.7932,1.7907,1.7929,1494.0
JTOUSDT,2025-04-27 17:55:00,1.7929,1.794,1.791,1.7935,2350.0
JTOUSDT,2025-04-27 18:00:00,1.7935,1.7935,1.7878,1.7925,2152.0
JTOUSDT,2025-04-27 18:05:00,1.7925,1.7965,1.7925,1.7957,2484.0
JTOUSDT,2025-04-27 18:10:00,1.7957,1.7984,1.7957,1.7976,1342.0
JTOUSDT,2025-04-27 18:15:00,1.7976,1.8026,1.7976,1.8005,1328.0
JTOUSDT,2025-04-27 18:20:00,1.8005,1.8041,1.7997,1.8036,1887.0
JTOUSDT,2025-04-27 18:25:00,1.8036,1.8041,1.8006,1.8006,1344.0
JTOUSDT,2025-04-27 18:30:00,1.8006,1.8038,1.8003,1.8017,914.0
JTOUSDT,2025-04-27 18:35:00,1.8017,1.803,1.8013,1.803,1515.0
JTOUSDT,2025-04-27 18:40:00,1.803,1.8109,1.803,1.8084,1328.0
JTOUSDT,2025-04-27 18:45:00,1.8084,1.8108,1.8074,1.8076,912.0
JTOUSDT,2025-04-27 18:50:00,1.8076,1.8087,1.8043,1.8061,1189.0
JTOUSDT,2025-04-27 18:55:00,1.8061,1.8063,1.8021,1.8023,3430.0
JTOUSDT,2025-04-27 19:00:00,1.8023,1.8061,1.7991,1.8006,1559.0
JTOUSDT,2025-04-27 19:05:00,1.8006,1.8066,1.8002,1.8048,4019.0
JTOUSDT,2025-04-27 19:10:00,1.8048,1.8048,1.802,1.8022,836.0
JTOUSDT,2025-04-27 19:15:00,1.8022,1.8036,1.7985,1.8017,1181.0
JTOUSDT,2025-04-27 19:20:00,1.8017,1.8017,1.7989,1.7994,910.0
JTOUSDT,2025-04-27 19:25:00,1.7994,1.8056,1.7994,1.8029,1616.0
JTOUSDT,2025-04-27 19:30:00,1.8029,1.8033,1.7983,1.799,788.0
JTOUSDT,2025-04-27 19:35:00,1.799,1.8015,1.7969,1.8015,2427.0
JTOUSDT,2025-04-27 19:40:00,1.8015,1.8026,1.7979,1.7993,2033.0
JTOUSDT,2025-04-27 19:45:00,1.7993,1.8056,1.7993,1.8034,1390.0
JTOUSDT,2025-04-27 19:50:00,1.8034,1.806,1.8026,1.8048,871.0
JTOUSDT,2025-04-27 19:55:00,1.8048,1.8057,1.8036,1.8057,1431.0
JTOUSDT,2025-04-27 20:00:00,1.8057,1.8061,1.7993,1.7993,3001.0
JTOUSDT,2025-04-27 20:05:00,1.7993,1.8036,1.7952,1.7966,899.0
JTOUSDT,2025-04-27 20:10:00,1.7966,1.7993,1.7966,1.7984,1521.0
JTOUSDT,2025-04-27 20:15:00,1.7984,1.8007,1.7972,1.7988,1970.0
JTOUSDT,2025-04-27 20:20:00,1.7988,1.7994,1.7932,1.7942,1698.0
JTOUSDT,2025-04-27 20:25:00,1.7942,1.7949,1.792,1.7944,2297.0
JTOUSDT,2025-04-27 20:30:00,1.7944,1.7968,1.7927,1.7954,2626.0
JTOUSDT,2025-04-27 20:35:00,1.7954,1.7954,1.7928,1.7946,1440.0
JTOUSDT,2025-04-27 20:40:00,1.7946,1.7946,1.7899,1.791,3580.0
JTOUSDT,2025-04-27 20:45:00,1.791,1.7957,1.7892,1.7957,2550.0
JTOUSDT,2025-04-27 20:50:00,1.7957,1.8002,1.7951,1.7988,70263.0
JTOUSDT,2025-04-27 20:55:00,1.7988,1.8004,1.7942,1.7942,2281.0
JTOUSDT,2025-04-27 21:00:00,1.7942,1.7942,1.7882,1.7887,1039.0
JTOUSDT,2025-04-27 21:05:00,1.7887,1.7944,1.7882,1.7942,2038.0
JTOUSDT,2025-04-27 21:10:00,1.7942,1.7957,1.792,1.792,664.0
JTOUSDT,2025-04-27 21:15:00,1.792,1.798,1.7906,1.797,2279.0
JTOUSDT,2025-04-27 21:20:00,1.797,1.7983,1.7965,1.7982,775.0
JTOUSDT,2025-04-27 21:25:00,1.7982,1.8003,1.7982,1.7999,576.0
JTOUSDT,2025-04-27 21:30:00,1.7999,1.8015,1.7982,1.8007,661.0
JTOUSDT,2025-04-27 21:35:00,1.8007,1.8038,1.8006,1.8029,524.0
JTOUSDT,2025-04-27 21:40:00,1.8029,1.8051,1.8027,1.8046,810.0
JTOUSDT,2025-04-27 21:45:00,1.8046,1.8058,1.8043,1.8047,1238.0
JTOUSDT,2025-04-27 21:50:00,1.8047,1.8047,1.8014,1.8031,695.0
JTOUSDT,2025-04-27 21:55:00,1.8031,1.8036,1.7987,1.7987,2200.0
JTOUSDT,2025-04-27 22:00:00,1.7987,1.7997,1.7923,1.7926,802.0
JTOUSDT,2025-04-27 22:05:00,1.7926,1.7963,1.7891,1.79,643.0
JTOUSDT,2025-04-27 22:10:00,1.79,1.7902,1.7843,1.7843,1406.0
JTOUSDT,2025-04-27 22:15:00,1.7843,1.788,1.7818,1.7876,4799.0
JTOUSDT,2025-04-27 22:20:00,1.7876,1.7877,1.7833,1.7842,1061.0
JTOUSDT,2025-04-27 22:25:00,1.7842,1.7863,1.7801,1.7803,899.0
JTOUSDT,2025-04-27 22:30:00,1.7803,1.7803,1.7718,1.7792,3266.0
JTOUSDT,2025-04-27 22:35:00,1.7792,1.7824,1.7772,1.78,583.0
JTOUSDT,2025-04-27 22:40:00,1.78,1.787,1.78,1.787,1557.0
JTOUSDT,2025-04-27 22:45:00,1.787,1.787,1.7824,1.7842,2679.0
JTOUSDT,2025-04-27 22:50:00,1.7842,1.7851,1.7808,1.783,885.0
JTOUSDT,2025-04-27 22:55:00,1.783,1.7841,1.78,1.7818,2238.0
JTOUSDT,2025-04-27 23:00:00,1.7818,1.7818,1.773,1.773,1106.0
JTOUSDT,2025-04-27 23:05:00,1.773,1.773,1.7588,1.7646,160522.0
JTOUSDT,2025-04-27 23:10:00,1.7646,1.7689,1.7629,1.7663,3188.0
JTOUSDT,2025-04-27 23:15:00,1.7663,1.769,1.764,1.769,1206.0
JTOUSDT,2025-04-27 23:20:00,1.769,1.771,1.7648,1.7662,1521.0
JTOUSDT,2025-04-27 23:25:00,1.7662,1.7687,1.7652,1.7681,4294.0
JTOUSDT,2025-04-27 23:30:00,1.7681,1.7714,1.7668,1.7709,1587.0
JTOUSDT,2025-04-27 23:35:00,1.7709,1.7723,1.7672,1.7688,8851.0
JTOUSDT,2025-04-27 23:40:00,1.7688,1.7698,1.764,1.7641,4553.0
JTOUSDT,2025-04-27 23:45:00,1.7641,1.7689,1.7641,1.7651,1243.0
JTOUSDT,2025-04-27 23:50:00,1.7651,1.7679,1.7651,1.7679,1674.0
JTOUSDT,2025-04-27 23:55:00,1.7679,1.768,1.7638,1.7648,1512.0
JTOUSDT,2025-04-28 00:00:00,1.7648,1.767,1.7566,1.7587,2593.0
JTOUSDT,2025-04-28 00:05:00,1.7587,1.7606,1.7487,1.7558,4135.0
JTOUSDT,2025-04-28 00:10:00,1.7558,1.7558,1.7483,1.7526,1738.0
JTOUSDT,2025-04-28 00:15:00,1.7526,1.7582,1.7526,1.7567,2322.0
JTOUSDT,2025-04-28 00:20:00,1.7567,1.7623,1.7484,1.7528,5509.0
JTOUSDT,2025-04-28 00:25:00,1.7528,1.7596,1.751,1.7596,1620.0
JTOUSDT,2025-04-28 00:30:00,1.7596,1.7675,1.7596,1.7649,17574.0
JTOUSDT,2025-04-28 00:35:00,1.7649,1.7649,1.7575,1.7609,1340.0
JTOUSDT,2025-04-28 00:40:00,1.7609,1.7655,1.7594,1.7609,2431.0
JTOUSDT,2025-04-28 00:45:00,1.7609,1.7627,1.7526,1.7526,1427.0
JTOUSDT,2025-04-28 00:50:00,1.7526,1.7585,1.7519,1.7547,1441.0
JTOUSDT,2025-04-28 00:55:00,1.7547,1.7576,1.7521,1.7525,2030.0
JTOUSDT,2025-04-28 01:00:00,1.7525,1.7546,1.7351,1.7497,33674.0
JTOUSDT,2025-04-28 01:05:00,1.7497,1.751,1.7432,1.7458,1335.0
JTOUSDT,2025-04-28 01:10:00,1.7458,1.7458,1.7399,1.7452,1366.0
JTOUSDT,2025-04-28 01:15:00,1.7452,1.7486,1.7432,1.7441,1393.0
JTOUSDT,2025-04-28 01:20:00,1.7441,1.7441,1.7284,1.734,4281.0
JTOUSDT,2025-04-28 01:25:00,1.734,1.7349,1.7306,1.7342,1236.0
JTOUSDT,2025-04-28 01:30:00,1.7342,1.7342,1.7153,1.7153,4489.0
JTOUSDT,2025-04-28 01:35:00,1.7153,1.7193,1.7072,1.7114,5193.0
JTOUSDT,2025-04-28 01:40:00,1.7114,1.7142,1.6982,1.7057,4741.0
JTOUSDT,2025-04-28 01:45:00,1.7057,1.7133,1.7057,1.7102,2491.0
JTOUSDT,2025-04-28 01:50:00,1.7102,1.7135,1.7086,1.7113,2265.0
JTOUSDT,2025-04-28 01:55:00,1.7113,1.7124,1.7058,1.7106,1587.0
JTOUSDT,2025-04-28 02:00:00,1.7106,1.718,1.7075,1.716,1529.0
JTOUSDT,2025-04-28 02:05:00,1.716,1.7216,1.716,1.7201,1037.0
JTOUSDT,2025-04-28 02:10:00,1.7201,1.7201,1.714,1.714,1133.0
JTOUSDT,2025-04-28 02:15:00,1.714,1.7278,1.714,1.7278,1314.0
JTOUSDT,2025-04-28 02:20:00,1.7278,1.7326,1.7262,1.7321,999.0
JTOUSDT,2025-04-28 02:25:00,1.7321,1.7355,1.7269,1.7286,970.0
JTOUSDT,2025-04-28 02:30:00,1.7286,1.7354,1.7277,1.7324,2966.0
JTOUSDT,2025-04-28 02:35:00,1.7324,1.7334,1.7268,1.7286,1983.0
JTOUSDT,2025-04-28 02:40:00,1.7286,1.738,1.7286,1.7377,931.0
JTOUSDT,2025-04-28 02:45:00,1.7377,1.7453,1.7377,1.7451,690.0
JTOUSDT,2025-04-28 02:50:00,1.7451,1.7476,1.7444,1.747,792.0
JTOUSDT,2025-04-28 02:55:00,1.747,1.747,1.741,1.7446,1613.0
JTOUSDT,2025-04-28 03:00:00,1.7446,1.7458,1.7407,1.7454,633.0
JTOUSDT,2025-04-28 03:05:00,1.7454,1.7454,1.7394,1.7411,910.0
JTOUSDT,2025-04-28 03:10:00,1.7411,1.7481,1.7405,1.7449,904.0
JTOUSDT,2025-04-28 03:15:00,1.7449,1.7534,1.7449,1.7532,1163.0
JTOUSDT,2025-04-28 03:20:00,1.7532,1.7582,1.7513,1.7573,791.0
JTOUSDT,2025-04-28 03:25:00,1.7573,1.7578,1.7527,1.7552,3195.0
JTOUSDT,2025-04-28 03:30:00,1.7552,1.7687,1.7552,1.7621,1281.0
JTOUSDT,2025-04-28 03:35:00,1.7621,1.7664,1.7603,1.7664,1466.0
JTOUSDT,2025-04-28 03:40:00,1.7664,1.7664,1.7596,1.7636,378.0
JTOUSDT,2025-04-28 03:45:00,1.7636,1.7664,1.7624,1.7664,768.0
JTOUSDT,2025-04-28 03:50:00,1.7664,1.7673,1.7649,1.7658,668.0
JTOUSDT,2025-04-28 03:55:00,1.7658,1.7676,1.7644,1.7649,1093.0
JTOUSDT,2025-04-28 04:00:00,1.7649,1.7676,1.7641,1.7662,1209.0
JTOUSDT,2025-04-28 04:05:00,1.7662,1.7678,1.7615,1.7615,1051.0
JTOUSDT,2025-04-28 04:10:00,1.7615,1.7648,1.7603,1.7604,1597.0
JTOUSDT,2025-04-28 04:15:00,1.7604,1.7605,1.7569,1.7605,398.0
JTOUSDT,2025-04-28 04:20:00,1.7605,1.7617,1.757,1.7617,437.0
JTOUSDT,2025-04-28 04:25:00,1.7617,1.7663,1.7617,1.7661,530.0
JTOUSDT,2025-04-28 04:30:00,1.7661,1.7664,1.7555,1.7566,1175.0
JTOUSDT,2025-04-28 04:35:00,1.7566,1.7618,1.7562,1.7616,563.0
JTOUSDT,2025-04-28 04:40:00,1.7616,1.7616,1.7553,1.7554,773.0
JTOUSDT,2025-04-28 04:45:00,1.7554,1.7582,1.7548,1.7574,1297.0
JTOUSDT,2025-04-28 04:50:00,1.7574,1.7582,1.754,1.7542,2286.0
JTOUSDT,2025-04-28 04:55:00,1.7542,1.7566,1.7537,1.7549,1711.0
JTOUSDT,2025-04-28 05:00:00,1.7549,1.7561,1.7501,1.7502,1717.0
JTOUSDT,2025-04-28 05:05:00,1.7502,1.7561,1.7502,1.7552,823.0
JTOUSDT,2025-04-28 05:10:00,1.7552,1.7585,1.7537,1.7543,1199.0
JTOUSDT,2025-04-28 05:15:00,1.7543,1.7579,1.7543,1.7573,1056.0
JTOUSDT,2025-04-28 05:20:00,1.7573,1.7641,1.7573,1.7601,1124.0
JTOUSDT,2025-04-28 05:25:00,1.7601,1.7664,1.7578,1.7596,957.0
JTOUSDT,2025-04-28 05:30:00,1.7596,1.7613,1.7538,1.7542,1019.0
JTOUSDT,2025-04-28 05:35:00,1.7542,1.7552,1.75,1.7523,2946.0
JTOUSDT,2025-04-28 05:40:00,1.7523,1.7571,1.7523,1.7563,964.0
JTOUSDT,2025-04-28 05:45:00,1.7563,1.757,1.7537,1.756,857.0
JTOUSDT,2025-04-28 05:50:00,1.756,1.7623,1.7548,1.7623,879.0
JTOUSDT,2025-04-28 05:55:00,1.7623,1.7629,1.7585,1.7608,1525.0
JTOUSDT,2025-04-28 06:00:00,1.7608,1.7691,1.7608,1.7691,967.0
JTOUSDT,2025-04-28 06:05:00,1.7691,1.7735,1.7675,1.7718,3402.0
JTOUSDT,2025-04-28 06:10:00,1.7718,1.775,1.7712,1.7744,2013.0
JTOUSDT,2025-04-28 06:15:00,1.7744,1.7788,1.7715,1.778,1950.0
JTOUSDT,2025-04-28 06:20:00,1.778,1.7792,1.777,1.777,1027.0
JTOUSDT,2025-04-28 06:25:00,1.777,1.7799,1.7752,1.7794,2113.0
JTOUSDT,2025-04-28 06:30:00,1.7794,1.7848,1.7794,1.7826,1649.0
JTOUSDT,2025-04-28 06:35:00,1.7826,1.7895,1.7809,1.7868,1951.0
JTOUSDT,2025-04-28 06:40:00,1.7868,1.7963,1.7868,1.7951,1445.0
JTOUSDT,2025-04-28 06:45:00,1.7951,1.7968,1.7922,1.7927,1444.0
JTOUSDT,2025-04-28 06:50:00,1.7927,1.7943,1.791,1.7931,1147.0
JTOUSDT,2025-04-28 06:55:00,1.7931,1.7985,1.7925,1.7963,974.0
JTOUSDT,2025-04-28 07:00:00,1.7963,1.803,1.7952,1.798,1028.0
JTOUSDT,2025-04-28 07:05:00,1.798,1.8072,1.798,1.8062,1447.0
JTOUSDT,2025-04-28 07:10:00,1.8062,1.812,1.8062,1.8075,1211.0
JTOUSDT,2025-04-28 07:15:00,1.8075,1.8126,1.8063,1.8126,1159.0
JTOUSDT,2025-04-28 07:20:00,1.8126,1.816,1.8107,1.816,1172.0
JTOUSDT,2025-04-28 07:25:00,1.816,1.8204,1.816,1.8181,1140.0
JTOUSDT,2025-04-28 07:30:00,1.8181,1.8227,1.8178,1.8205,843.0
JTOUSDT,2025-04-28 07:35:00,1.8205,1.8224,1.8176,1.8176,2990.0
JTOUSDT,2025-04-28 07:40:00,1.8176,1.8209,1.8159,1.8172,3773.0
JTOUSDT,2025-04-28 07:45:00,1.8172,1.8218,1.8172,1.8188,1997.0
JTOUSDT,2025-04-28 07:50:00,1.8188,1.819,1.8157,1.819,718.0
JTOUSDT,2025-04-28 07:55:00,1.819,1.8213,1.8178,1.8199,983.0
JTOUSDT,2025-04-28 08:00:00,1.8199,1.8234,1.8186,1.8214,737.0
JTOUSDT,2025-04-28 08:05:00,1.8214,1.8254,1.8175,1.8175,1408.0
JTOUSDT,2025-04-28 08:10:00,1.8175,1.8187,1.8114,1.816,2421.0
JTOUSDT,2025-04-28 08:15:00,1.816,1.8214,1.816,1.8187,2015.0
JTOUSDT,2025-04-28 08:20:00,1.8187,1.819,1.8147,1.816,739.0
JTOUSDT,2025-04-28 08:25:00,1.816,1.8213,1.816,1.8213,899.0
JTOUSDT,2025-04-28 08:30:00,1.8213,1.8225,1.8173,1.8219,1527.0
JTOUSDT,2025-04-28 08:35:00,1.8219,1.8236,1.8183,1.819,1059.0
JTOUSDT,2025-04-28 08:40:00,1.819,1.8224,1.8184,1.8191,1283.0
JTOUSDT,2025-04-28 08:45:00,1.8191,1.8202,1.8089,1.8092,1171.0
JTOUSDT,2025-04-28 08:50:00,1.8092,1.8093,1.8059,1.8075,1226.0
JTOUSDT,2025-04-28 08:55:00,1.8075,1.8099,1.8066,1.8084,1809.0
JTOUSDT,2025-04-28 09:00:00,1.8084,1.8117,1.808,1.8097,743.0
JTOUSDT,2025-04-28 09:05:00,1.8097,1.8104,1.8065,1.8088,774.0
JTOUSDT,2025-04-28 09:10:00,1.8088,1.8097,1.8018,1.8033,1218.0
JTOUSDT,2025-04-28 09:15:00,1.8033,1.8065,1.8033,1.804,3587.0
JTOUSDT,2025-04-28 09:20:00,1.804,1.8055,1.803,1.804,2704.0
JTOUSDT,2025-04-28 09:25:00,1.804,1.8057,1.803,1.8055,3550.0
JTOUSDT,2025-04-28 09:30:00,1.8055,1.8086,1.8055,1.8082,1175.0
JTOUSDT,2025-04-28 09:35:00,1.8082,1.8097,1.8058,1.8093,688.0
JTOUSDT,2025-04-28 09:40:00,1.8093,1.8117,1.8088,1.8097,1064.0
JTOUSDT,2025-04-28 09:45:00,1.8097,1.8107,1.8031,1.8035,3072.0
JTOUSDT,2025-04-28 09:50:00,1.8035,1.8062,1.8014,1.8014,8522.0
JTOUSDT,2025-04-28 09:55:00,1.8014,1.8019,1.7985,1.7987,898.0
JTOUSDT,2025-04-28 10:00:00,1.7987,1.7996,1.7962,1.7962,1098.0
JTOUSDT,2025-04-28 10:05:00,1.7962,1.8072,1.7839,1.8072,35125.0
JTOUSDT,2025-04-28 10:10:00,1.8072,1.81,1.8029,1.8084,2823.0
JTOUSDT,2025-04-28 10:15:00,1.8084,1.8085,1.8015,1.8041,2520.0
JTOUSDT,2025-04-28 10:20:00,1.8041,1.8043,1.7881,1.7928,5331.0
JTOUSDT,2025-04-28 10:25:00,1.7928,1.8078,1.7911,1.8047,2092.0
JTOUSDT,2025-04-28 10:30:00,1.8047,1.8153,1.8047,1.8153,984.0
JTOUSDT,2025-04-28 10:35:00,1.8153,1.8273,1.8146,1.8273,3020.0
JTOUSDT,2025-04-28 10:40:00,1.8273,1.8333,1.8257,1.8308,1129.0
JTOUSDT,2025-04-28 10:45:00,1.8308,1.8308,1.8241,1.8241,854.0
JTOUSDT,2025-04-28 10:50:00,1.8241,1.8336,1.8241,1.8313,722.0
JTOUSDT,2025-04-28 10:55:00,1.8313,1.8339,1.831,1.8329,826.0
JTOUSDT,2025-04-28 11:00:00,1.8329,1.8352,1.8303,1.8344,1527.0
JTOUSDT,2025-04-28 11:05:00,1.8344,1.8389,1.8344,1.8374,1007.0
JTOUSDT,2025-04-28 11:10:00,1.8374,1.845,1.8325,1.8325,7403.0
JTOUSDT,2025-04-28 11:15:00,1.8325,1.8379,1.8324,1.8367,1004.0
JTOUSDT,2025-04-28 11:20:00,1.8367,1.8372,1.833,1.8365,1249.0
JTOUSDT,2025-04-28 11:25:00,1.8365,1.8402,1.836,1.8373,542.0
JTOUSDT,2025-04-28 11:30:00,1.8373,1.8374,1.8323,1.8334,1039.0
JTOUSDT,2025-04-28 11:35:00,1.8334,1.8383,1.83,1.8305,12151.0
JTOUSDT,2025-04-28 11:40:00,1.8305,1.8328,1.8283,1.8283,1895.0
JTOUSDT,2025-04-28 11:45:00,1.8283,1.8294,1.8205,1.8233,670.0
JTOUSDT,2025-04-28 11:50:00,1.8233,1.8236,1.8205,1.8225,658.0
JTOUSDT,2025-04-28 11:55:00,1.8225,1.8225,1.8164,1.8188,1226.0
JTOUSDT,2025-04-28 12:00:00,1.8188,1.8199,1.8093,1.8104,3615.0
JTOUSDT,2025-04-28 12:05:00,1.8104,1.8185,1.8104,1.8115,2018.0
JTOUSDT,2025-04-28 12:10:00,1.8115,1.8115,1.8066,1.808,1017.0
JTOUSDT,2025-04-28 12:15:00,1.808,1.8174,1.808,1.8142,2323.0
JTOUSDT,2025-04-28 12:20:00,1.8142,1.8159,1.8101,1.8148,770.0
JTOUSDT,2025-04-28 12:25:00,1.8148,1.8164,1.8129,1.8152,960.0
JTOUSDT,2025-04-28 12:30:00,1.8152,1.8152,1.81,1.8132,895.0
JTOUSDT,2025-04-28 12:35:00,1.8132,1.8156,1.8132,1.8141,1261.0
JTOUSDT,2025-04-28 12:40:00,1.8141,1.8191,1.8141,1.8191,754.0
JTOUSDT,2025-04-28 12:45:00,1.8191,1.8233,1.8163,1.8192,862.0
JTOUSDT,2025-04-28 12:50:00,1.8192,1.8196,1.8139,1.8139,2047.0
JTOUSDT,2025-04-28 12:55:00,1.8139,1.8146,1.8086,1.8087,1341.0
JTOUSDT,2025-04-28 13:00:00,1.8087,1.8115,1.8052,1.8104,2400.0
JTOUSDT,2025-04-28 13:05:00,1.8104,1.8126,1.8065,1.8065,1247.0
JTOUSDT,2025-04-28 13:10:00,1.8065,1.8071,1.8001,1.806,1225.0
JTOUSDT,2025-04-28 13:15:00,1.806,1.8098,1.8058,1.8094,744.0
JTOUSDT,2025-04-28 13:20:00,1.8094,1.8107,1.8056,1.8064,678.0
JTOUSDT,2025-04-28 13:25:00,1.8064,1.8065,1.7975,1.7989,1640.0
JTOUSDT,2025-04-28 13:30:00,1.7989,1.8034,1.7879,1.7897,2383.0
JTOUSDT,2025-04-28 13:35:00,1.7897,1.7963,1.7851,1.7866,5830.0
JTOUSDT,2025-04-28 13:40:00,1.7866,1.7968,1.7866,1.796,725.0
JTOUSDT,2025-04-28 13:45:00,1.796,1.7982,1.7875,1.7893,899.0
JTOUSDT,2025-04-28 13:50:00,1.7893,1.7922,1.7825,1.7825,2871.0
JTOUSDT,2025-04-28 13:55:00,1.7825,1.7839,1.7709,1.7717,5973.0
JTOUSDT,2025-04-28 14:00:00,1.7717,1.7809,1.7665,1.7802,7843.0
JTOUSDT,2025-04-28 14:05:00,1.7802,1.7837,1.7772,1.7801,2038.0
JTOUSDT,2025-04-28 14:10:00,1.7801,1.783,1.7787,1.7811,2362.0
JTOUSDT,2025-04-28 14:15:00,1.7811,1.7897,1.7791,1.788,469.0
JTOUSDT,2025-04-28 14:20:00,1.788,1.7922,1.7808,1.7862,457.0
JTOUSDT,2025-04-28 14:25:00,1.7862,1.7863,1.7801,1.7814,2314.0
JTOUSDT,2025-04-28 14:30:00,1.7814,1.7825,1.7652,1.7661,2385.0
JTOUSDT,2025-04-28 14:35:00,1.7661,1.7785,1.7661,1.7766,2156.0
JTOUSDT,2025-04-28 14:40:00,1.7766,1.7766,1.7672,1.7722,1132.0
JTOUSDT,2025-04-28 14:45:00,1.7722,1.7788,1.7721,1.7756,387.0
JTOUSDT,2025-04-28 14:50:00,1.7756,1.7756,1.7635,1.7645,6593.0
JTOUSDT,2025-04-28 14:55:00,1.7645,1.767,1.7561,1.76,6577.0
JTOUSDT,2025-04-28 15:00:00,1.76,1.7642,1.76,1.7613,3724.0
JTOUSDT,2025-04-28 15:05:00,1.7613,1.7633,1.7492,1.7503,1506.0
JTOUSDT,2025-04-28 15:10:00,1.7503,1.755,1.7486,1.7504,1932.0
JTOUSDT,2025-04-28 15:15:00,1.7504,1.7526,1.7408,1.7447,2578.0
JTOUSDT,2025-04-28 15:20:00,1.7447,1.7447,1.7343,1.7362,6523.0
JTOUSDT,2025-04-28 15:25:00,1.7362,1.7368,1.7267,1.7336,8511.0
JTOUSDT,2025-04-28 15:30:00,1.7336,1.7382,1.7311,1.7311,4429.0
JTOUSDT,2025-04-28 15:35:00,1.7311,1.7376,1.7227,1.7352,6317.0
JTOUSDT,2025-04-28 15:40:00,1.7352,1.7352,1.7291,1.7297,2196.0
JTOUSDT,2025-04-28 15:45:00,1.7297,1.7304,1.7249,1.7264,3311.0
JTOUSDT,2025-04-28 15:50:00,1.7264,1.7299,1.7227,1.7277,730.0
JTOUSDT,2025-04-28 15:55:00,1.7277,1.7388,1.727,1.7388,1871.0
JTOUSDT,2025-04-28 16:00:00,1.7388,1.7388,1.7308,1.732,2489.0
JTOUSDT,2025-04-28 16:05:00,1.732,1.7339,1.7258,1.7258,669.0
JTOUSDT,2025-04-28 16:10:00,1.7258,1.7258,1.7096,1.7177,7023.0
JTOUSDT,2025-04-28 16:15:00,1.7177,1.7262,1.7146,1.7182,1326.0
JTOUSDT,2025-04-28 16:20:00,1.7182,1.7256,1.7182,1.7251,671.0
JTOUSDT,2025-04-28 16:25:00,1.7251,1.7268,1.7226,1.7253,611.0
JTOUSDT,2025-04-28 16:30:00,1.7253,1.7377,1.7246,1.7377,674.0
JTOUSDT,2025-04-28 16:35:00,1.7377,1.7428,1.7373,1.7403,692.0
JTOUSDT,2025-04-28 16:40:00,1.7403,1.745,1.7389,1.745,456.0
JTOUSDT,2025-04-28 16:45:00,1.745,1.7458,1.7415,1.7434,370.0
JTOUSDT,2025-04-28 16:50:00,1.7434,1.744,1.7396,1.7424,634.0
JTOUSDT,2025-04-28 16:55:00,1.7424,1.7452,1.741,1.7452,571.0
JTOUSDT,2025-04-28 17:00:00,1.7452,1.7543,1.7443,1.7543,547.0
JTOUSDT,2025-04-28 17:05:00,1.7543,1.7572,1.7531,1.7572,239.0
JTOUSDT,2025-04-28 17:10:00,1.7572,1.7572,1.749,1.749,1307.0
JTOUSDT,2025-04-28 17:15:00,1.749,1.7543,1.749,1.752,696.0
JTOUSDT,2025-04-28 17:20:00,1.752,1.7557,1.7511,1.7554,638.0
JTOUSDT,2025-04-28 17:25:00,1.7554,1.7561,1.7489,1.7489,887.0
JTOUSDT,2025-04-28 17:30:00,1.7489,1.7524,1.7472,1.75,771.0
JTOUSDT,2025-04-28 17:35:00,1.75,1.7607,1.7498,1.7581,702.0
JTOUSDT,2025-04-28 17:40:00,1.7581,1.7622,1.7581,1.7618,617.0
JTOUSDT,2025-04-28 17:45:00,1.7618,1.7698,1.7618,1.7698,682.0
JTOUSDT,2025-04-28 17:50:00,1.7698,1.7729,1.7694,1.7729,312.0
JTOUSDT,2025-04-28 17:55:00,1.7729,1.7764,1.771,1.7723,570.0
