symbol,timestamp,open,high,low,close,volume
KAITOUSDT,2025-05-19 17:45:00,1.8768,1.893,1.8739,1.8771,50339.6
KAITOUSDT,2025-05-19 18:00:00,1.8771,1.8992,1.8747,1.8862,57406.4
KAITOUSDT,2025-05-19 18:15:00,1.8862,1.8927,1.8753,1.8883,62826.2
KAITOUSDT,2025-05-19 18:30:00,1.8883,1.8996,1.867,1.8943,69725.3
KAITOUSDT,2025-05-19 18:45:00,1.8943,1.9068,1.8846,1.8861,51101.1
KAITOUSDT,2025-05-19 19:00:00,1.8861,1.8861,1.8709,1.8817,56282.9
KAITOUSDT,2025-05-19 19:15:00,1.8817,1.8916,1.8759,1.8824,76756.0
KAITOUSDT,2025-05-19 19:30:00,1.8824,1.9082,1.8811,1.894,70116.1
KAITOUSDT,2025-05-19 19:45:00,1.894,1.8954,1.8779,1.8858,25084.4
KAITOUSDT,2025-05-19 20:00:00,1.8858,1.9024,1.8822,1.8902,41377.6
KAITOUSDT,2025-05-19 20:15:00,1.8902,1.9002,1.8835,1.8993,86366.2
KAITOUSDT,2025-05-19 20:30:00,1.8993,1.909,1.8894,1.9082,71824.5
KAITOUSDT,2025-05-19 20:45:00,1.9082,1.9139,1.8948,1.8964,42042.2
KAITOUSDT,2025-05-19 21:00:00,1.8964,1.9126,1.8866,1.908,40234.9
KAITOUSDT,2025-05-19 21:15:00,1.908,1.9252,1.8831,1.8851,87737.6
KAITOUSDT,2025-05-19 21:30:00,1.8851,1.8986,1.8851,1.892,30783.1
KAITOUSDT,2025-05-19 21:45:00,1.892,1.9198,1.8911,1.9084,39689.6
KAITOUSDT,2025-05-19 22:00:00,1.9084,1.9328,1.9033,1.9223,52674.3
KAITOUSDT,2025-05-19 22:15:00,1.9223,1.9223,1.8891,1.9013,89152.8
KAITOUSDT,2025-05-19 22:30:00,1.9013,1.9292,1.8994,1.9287,49428.5
KAITOUSDT,2025-05-19 22:45:00,1.9287,1.9287,1.9109,1.9109,44961.8
KAITOUSDT,2025-05-19 23:00:00,1.9109,1.9218,1.8984,1.9153,110432.6
KAITOUSDT,2025-05-19 23:15:00,1.9153,1.9166,1.8916,1.9027,89865.7
KAITOUSDT,2025-05-19 23:30:00,1.9027,1.9079,1.8961,1.902,31888.6
KAITOUSDT,2025-05-19 23:45:00,1.902,1.916,1.902,1.909,50769.5
KAITOUSDT,2025-05-20 00:00:00,1.909,1.9414,1.8908,1.8987,183671.3
KAITOUSDT,2025-05-20 00:15:00,1.8987,1.917,1.8698,1.8699,169254.3
KAITOUSDT,2025-05-20 00:30:00,1.8699,1.8906,1.8687,1.8798,59583.4
KAITOUSDT,2025-05-20 00:45:00,1.8798,1.8861,1.869,1.8728,60938.0
KAITOUSDT,2025-05-20 01:00:00,1.8728,1.8729,1.8588,1.8616,64184.8
KAITOUSDT,2025-05-20 01:15:00,1.8616,1.8801,1.8581,1.875,40151.9
KAITOUSDT,2025-05-20 01:30:00,1.875,1.8998,1.875,1.8935,149646.3
KAITOUSDT,2025-05-20 01:45:00,1.8935,1.9053,1.8758,1.889,63297.7
KAITOUSDT,2025-05-20 02:00:00,1.889,1.9181,1.889,1.9094,72214.4
KAITOUSDT,2025-05-20 02:15:00,1.9094,1.9401,1.9062,1.9244,223384.5
KAITOUSDT,2025-05-20 02:30:00,1.9244,1.9369,1.9216,1.9298,185335.1
KAITOUSDT,2025-05-20 02:45:00,1.9298,1.9317,1.8945,1.8947,97763.6
KAITOUSDT,2025-05-20 03:00:00,1.8947,1.9136,1.8909,1.8924,88141.7
KAITOUSDT,2025-05-20 03:15:00,1.8924,1.9041,1.8853,1.8979,63617.9
KAITOUSDT,2025-05-20 03:30:00,1.8979,1.9009,1.8765,1.8766,102323.7
KAITOUSDT,2025-05-20 03:45:00,1.8766,1.8843,1.8748,1.88,74945.5
KAITOUSDT,2025-05-20 04:00:00,1.88,1.8889,1.8715,1.8877,69913.4
KAITOUSDT,2025-05-20 04:15:00,1.8877,1.9037,1.8848,1.8981,73490.2
KAITOUSDT,2025-05-20 04:30:00,1.8981,1.9116,1.8754,1.8761,110111.5
KAITOUSDT,2025-05-20 04:45:00,1.8761,1.8882,1.8754,1.8838,83889.1
KAITOUSDT,2025-05-20 05:00:00,1.8838,1.8958,1.8799,1.8943,75792.8
KAITOUSDT,2025-05-20 05:15:00,1.8943,1.9017,1.8841,1.8974,82799.7
KAITOUSDT,2025-05-20 05:30:00,1.8974,1.9071,1.8856,1.8962,60594.3
KAITOUSDT,2025-05-20 05:45:00,1.8962,1.9104,1.8946,1.9006,52294.2
KAITOUSDT,2025-05-20 06:00:00,1.9006,1.9072,1.8838,1.8988,54507.8
KAITOUSDT,2025-05-20 06:15:00,1.8988,1.9042,1.881,1.8865,70870.6
KAITOUSDT,2025-05-20 06:30:00,1.8865,1.8884,1.8665,1.8767,121330.1
KAITOUSDT,2025-05-20 06:45:00,1.8767,1.8805,1.87,1.8739,70337.1
KAITOUSDT,2025-05-20 07:00:00,1.8739,1.8757,1.8519,1.8602,204214.8
KAITOUSDT,2025-05-20 07:15:00,1.8602,1.8629,1.8465,1.8496,130550.1
KAITOUSDT,2025-05-20 07:30:00,1.8496,1.8604,1.8496,1.8535,52299.0
KAITOUSDT,2025-05-20 07:45:00,1.8535,1.8535,1.8352,1.8457,133651.5
KAITOUSDT,2025-05-20 08:00:00,1.8457,1.8587,1.8414,1.8453,69248.6
KAITOUSDT,2025-05-20 08:15:00,1.8453,1.8542,1.8351,1.8478,51574.8
KAITOUSDT,2025-05-20 08:30:00,1.8478,1.8628,1.842,1.8628,74547.1
KAITOUSDT,2025-05-20 08:45:00,1.8628,1.8725,1.8514,1.8666,127561.3
KAITOUSDT,2025-05-20 09:00:00,1.8666,1.8714,1.854,1.8637,52272.8
KAITOUSDT,2025-05-20 09:15:00,1.8637,1.8645,1.8561,1.8622,47078.5
KAITOUSDT,2025-05-20 09:30:00,1.8622,1.8681,1.8584,1.8598,66181.9
KAITOUSDT,2025-05-20 09:45:00,1.8598,1.8701,1.8573,1.861,33021.0
KAITOUSDT,2025-05-20 10:00:00,1.861,1.861,1.8476,1.8514,62987.7
KAITOUSDT,2025-05-20 10:15:00,1.8514,1.8517,1.8393,1.8486,43552.4
KAITOUSDT,2025-05-20 10:30:00,1.8486,1.8509,1.836,1.838,63030.6
KAITOUSDT,2025-05-20 10:45:00,1.838,1.8412,1.8249,1.841,161671.0
KAITOUSDT,2025-05-20 11:00:00,1.841,1.8411,1.8275,1.8324,46538.0
KAITOUSDT,2025-05-20 11:15:00,1.8324,1.8399,1.8251,1.8384,55072.9
KAITOUSDT,2025-05-20 11:30:00,1.8384,1.8588,1.8384,1.8498,87088.8
KAITOUSDT,2025-05-20 11:45:00,1.8498,1.8498,1.836,1.843,46368.3
KAITOUSDT,2025-05-20 12:00:00,1.843,1.8444,1.8323,1.8432,33290.8
KAITOUSDT,2025-05-20 12:15:00,1.8432,1.8523,1.837,1.8383,85721.3
KAITOUSDT,2025-05-20 12:30:00,1.8383,1.8422,1.8305,1.8368,42962.4
KAITOUSDT,2025-05-20 12:45:00,1.8368,1.843,1.8335,1.8421,28461.0
KAITOUSDT,2025-05-20 13:00:00,1.8421,1.8593,1.8421,1.8491,87363.1
KAITOUSDT,2025-05-20 13:15:00,1.8491,1.8794,1.8487,1.8709,226827.9
KAITOUSDT,2025-05-20 13:30:00,1.8709,1.8803,1.8483,1.8483,114287.1
KAITOUSDT,2025-05-20 13:45:00,1.8483,1.8624,1.8409,1.8516,89903.1
KAITOUSDT,2025-05-20 14:00:00,1.8516,1.866,1.8461,1.8465,141249.5
KAITOUSDT,2025-05-20 14:15:00,1.8465,1.8605,1.8465,1.8492,43586.3
KAITOUSDT,2025-05-20 14:30:00,1.8492,1.8548,1.842,1.8439,29159.3
KAITOUSDT,2025-05-20 14:45:00,1.8439,1.8538,1.8423,1.843,18120.6
KAITOUSDT,2025-05-20 15:00:00,1.843,1.847,1.841,1.8434,12707.7
KAITOUSDT,2025-05-20 15:15:00,1.8434,1.8519,1.8373,1.8519,52422.5
KAITOUSDT,2025-05-20 15:30:00,1.8519,1.8635,1.849,1.8502,73495.2
KAITOUSDT,2025-05-20 15:45:00,1.8502,1.8605,1.8492,1.8576,20725.6
KAITOUSDT,2025-05-20 16:00:00,1.8576,1.8811,1.8553,1.857,75329.0
KAITOUSDT,2025-05-20 16:15:00,1.857,1.8687,1.8546,1.8595,25609.3
KAITOUSDT,2025-05-20 16:30:00,1.8595,1.8665,1.842,1.8424,18240.1
KAITOUSDT,2025-05-20 16:45:00,1.8424,1.8445,1.834,1.8381,38013.9
KAITOUSDT,2025-05-20 17:00:00,1.8381,1.8503,1.8355,1.8487,154122.2
KAITOUSDT,2025-05-20 17:15:00,1.8487,1.8504,1.8399,1.8471,11635.7
KAITOUSDT,2025-05-20 17:30:00,1.8471,1.8483,1.8393,1.8471,23047.1
KAITOUSDT,2025-05-20 17:45:00,1.8471,1.8517,1.8432,1.8443,18063.9
KAITOUSDT,2025-05-20 18:00:00,1.8443,1.8487,1.8415,1.8472,15653.1
KAITOUSDT,2025-05-20 18:15:00,1.8472,1.8474,1.8274,1.8305,53801.5
KAITOUSDT,2025-05-20 18:30:00,1.8305,1.8349,1.8254,1.8305,23827.2
KAITOUSDT,2025-05-20 18:45:00,1.8305,1.8307,1.8068,1.8136,51570.7
KAITOUSDT,2025-05-20 19:00:00,1.8136,1.8271,1.81,1.8245,24385.7
KAITOUSDT,2025-05-20 19:15:00,1.8245,1.8401,1.8245,1.8399,24105.8
KAITOUSDT,2025-05-20 19:30:00,1.8399,1.8697,1.8379,1.8627,41436.8
KAITOUSDT,2025-05-20 19:45:00,1.8627,1.8854,1.8585,1.8773,105031.2
KAITOUSDT,2025-05-20 20:00:00,1.8773,1.8823,1.861,1.8741,62405.6
KAITOUSDT,2025-05-20 20:15:00,1.8741,1.8932,1.8676,1.889,127645.0
KAITOUSDT,2025-05-20 20:30:00,1.889,1.8925,1.8796,1.8911,20989.6
KAITOUSDT,2025-05-20 20:45:00,1.8911,1.912,1.8911,1.9099,37854.1
KAITOUSDT,2025-05-20 21:00:00,1.9099,1.9768,1.9099,1.9488,319209.7
KAITOUSDT,2025-05-20 21:15:00,1.9488,1.9741,1.9472,1.9473,141389.9
KAITOUSDT,2025-05-20 21:30:00,1.9473,1.9643,1.9316,1.9563,126601.2
KAITOUSDT,2025-05-20 21:45:00,1.9563,1.9645,1.9418,1.9453,70063.5
KAITOUSDT,2025-05-20 22:00:00,1.9453,1.9599,1.9226,1.927,87819.4
KAITOUSDT,2025-05-20 22:15:00,1.927,1.931,1.9161,1.9249,58414.4
KAITOUSDT,2025-05-20 22:30:00,1.9249,1.9364,1.917,1.936,50375.7
KAITOUSDT,2025-05-20 22:45:00,1.936,1.9374,1.92,1.9245,43583.6
KAITOUSDT,2025-05-20 23:00:00,1.9245,1.9287,1.9169,1.9263,26692.5
KAITOUSDT,2025-05-20 23:15:00,1.9263,1.9353,1.9263,1.9325,107334.5
KAITOUSDT,2025-05-20 23:30:00,1.9325,1.9422,1.9302,1.9374,74970.5
KAITOUSDT,2025-05-20 23:45:00,1.9374,1.9481,1.9276,1.9469,35282.6
KAITOUSDT,2025-05-21 00:00:00,1.9469,2.0568,1.9469,2.055,581034.7
KAITOUSDT,2025-05-21 00:15:00,2.055,2.0783,2.0156,2.0252,427935.6
KAITOUSDT,2025-05-21 00:30:00,2.0252,2.075,2.0238,2.0685,247815.9
KAITOUSDT,2025-05-21 00:45:00,2.0685,2.1452,2.0685,2.1071,849408.4
KAITOUSDT,2025-05-21 01:00:00,2.1071,2.1548,2.0919,2.1358,460968.1
KAITOUSDT,2025-05-21 01:15:00,2.1358,2.146,2.1031,2.1257,334112.1
KAITOUSDT,2025-05-21 01:30:00,2.1257,2.152,2.1179,2.1274,324866.3
KAITOUSDT,2025-05-21 01:45:00,2.1274,2.1333,2.1006,2.1204,260274.8
KAITOUSDT,2025-05-21 02:00:00,2.1204,2.1463,2.0767,2.1037,394200.7
KAITOUSDT,2025-05-21 02:15:00,2.1037,2.1281,2.0861,2.1218,237763.5
KAITOUSDT,2025-05-21 02:30:00,2.1218,2.1436,2.1155,2.1415,201295.7
KAITOUSDT,2025-05-21 02:45:00,2.1415,2.1458,2.1103,2.1155,150090.1
KAITOUSDT,2025-05-21 03:00:00,2.1155,2.1822,2.1113,2.1659,391473.4
KAITOUSDT,2025-05-21 03:15:00,2.1659,2.1723,2.1427,2.1604,293171.8
KAITOUSDT,2025-05-21 03:30:00,2.1604,2.1739,2.1506,2.155,415762.3
KAITOUSDT,2025-05-21 03:45:00,2.155,2.1643,2.142,2.1513,172631.7
KAITOUSDT,2025-05-21 04:00:00,2.1513,2.1739,2.1513,2.1692,179926.8
KAITOUSDT,2025-05-21 04:15:00,2.1692,2.1782,2.1545,2.1663,127872.1
KAITOUSDT,2025-05-21 04:30:00,2.1663,2.213,2.1661,2.1949,722153.5
KAITOUSDT,2025-05-21 04:45:00,2.1949,2.2013,2.1535,2.1593,366823.4
KAITOUSDT,2025-05-21 05:00:00,2.1593,2.1746,2.1455,2.1505,265571.1
KAITOUSDT,2025-05-21 05:15:00,2.1505,2.1741,2.1494,2.1706,181807.2
KAITOUSDT,2025-05-21 05:30:00,2.1706,2.1706,2.1234,2.142,297978.7
KAITOUSDT,2025-05-21 05:45:00,2.142,2.1725,2.1416,2.1649,131892.6
KAITOUSDT,2025-05-21 06:00:00,2.1649,2.1906,2.1633,2.1877,240558.0
KAITOUSDT,2025-05-21 06:15:00,2.1877,2.2126,2.1778,2.1976,423799.5
KAITOUSDT,2025-05-21 06:30:00,2.1976,2.2048,2.1835,2.1876,185638.6
KAITOUSDT,2025-05-21 06:45:00,2.1876,2.1987,2.1762,2.1774,231186.1
KAITOUSDT,2025-05-21 07:00:00,2.1774,2.1795,2.152,2.1525,155025.3
KAITOUSDT,2025-05-21 07:15:00,2.1525,2.1545,2.1324,2.1405,368121.8
KAITOUSDT,2025-05-21 07:30:00,2.1405,2.1553,2.1291,2.1545,292593.9
KAITOUSDT,2025-05-21 07:45:00,2.1545,2.1764,2.1474,2.1628,316778.2
KAITOUSDT,2025-05-21 08:00:00,2.1628,2.1744,2.1588,2.1653,206739.0
KAITOUSDT,2025-05-21 08:15:00,2.1653,2.1853,2.1644,2.1728,293053.4
KAITOUSDT,2025-05-21 08:30:00,2.1728,2.18,2.1578,2.1597,176934.6
KAITOUSDT,2025-05-21 08:45:00,2.1597,2.1616,2.1482,2.1552,235260.6
KAITOUSDT,2025-05-21 09:00:00,2.1552,2.1658,2.1437,2.1593,326096.2
KAITOUSDT,2025-05-21 09:15:00,2.1593,2.1593,2.1375,2.1443,235151.6
KAITOUSDT,2025-05-21 09:30:00,2.1443,2.153,2.1274,2.1323,221957.6
KAITOUSDT,2025-05-21 09:45:00,2.1323,2.1563,2.1315,2.1543,110374.4
KAITOUSDT,2025-05-21 10:00:00,2.1543,2.1738,2.141,2.17,214963.3
KAITOUSDT,2025-05-21 10:15:00,2.17,2.1713,2.1552,2.1662,124756.1
KAITOUSDT,2025-05-21 10:30:00,2.1662,2.1975,2.1641,2.1814,381602.7
KAITOUSDT,2025-05-21 10:45:00,2.1814,2.1955,2.1764,2.1869,260547.0
KAITOUSDT,2025-05-21 11:00:00,2.1869,2.2489,2.1869,2.2268,681045.8
KAITOUSDT,2025-05-21 11:15:00,2.2268,2.2322,2.1868,2.1965,550370.8
KAITOUSDT,2025-05-21 11:30:00,2.1965,2.2197,2.1954,2.2119,178416.8
KAITOUSDT,2025-05-21 11:45:00,2.2119,2.2236,2.1916,2.194,241071.4
KAITOUSDT,2025-05-21 12:00:00,2.194,2.2055,2.1632,2.1777,288396.0
KAITOUSDT,2025-05-21 12:15:00,2.1777,2.21,2.1777,2.1936,199643.6
KAITOUSDT,2025-05-21 12:30:00,2.1936,2.1943,2.1755,2.1937,158142.9
KAITOUSDT,2025-05-21 12:45:00,2.1937,2.1937,2.1698,2.1729,121035.3
KAITOUSDT,2025-05-21 13:00:00,2.1729,2.1792,2.1574,2.1679,173015.4
KAITOUSDT,2025-05-21 13:15:00,2.1679,2.18,2.1388,2.1397,255348.2
KAITOUSDT,2025-05-21 13:30:00,2.1397,2.1651,2.1397,2.1603,289223.6
KAITOUSDT,2025-05-21 13:45:00,2.1603,2.1939,2.1603,2.1769,267716.3
KAITOUSDT,2025-05-21 14:00:00,2.1769,2.1903,2.1635,2.1732,145935.3
KAITOUSDT,2025-05-21 14:15:00,2.1732,2.1789,2.1509,2.1559,143132.0
KAITOUSDT,2025-05-21 14:30:00,2.1559,2.1624,2.1422,2.1496,225271.5
KAITOUSDT,2025-05-21 14:45:00,2.1496,2.1644,2.1183,2.1576,270191.8
KAITOUSDT,2025-05-21 15:00:00,2.1576,2.1642,2.1436,2.1531,152936.6
KAITOUSDT,2025-05-21 15:15:00,2.1531,2.1763,2.1482,2.1713,131376.1
KAITOUSDT,2025-05-21 15:30:00,2.1713,2.1842,2.1546,2.1652,161614.8
KAITOUSDT,2025-05-21 15:45:00,2.1652,2.1951,2.1651,2.1859,176049.0
KAITOUSDT,2025-05-21 16:00:00,2.1859,2.1926,2.1609,2.1762,105481.0
KAITOUSDT,2025-05-21 16:15:00,2.1762,2.191,2.1695,2.184,95020.1
KAITOUSDT,2025-05-21 16:30:00,2.184,2.2084,2.1828,2.1964,157422.3
KAITOUSDT,2025-05-21 16:45:00,2.1964,2.228,2.1883,2.2109,286583.3
KAITOUSDT,2025-05-21 17:00:00,2.2109,2.2241,2.2034,2.2223,95144.4
KAITOUSDT,2025-05-21 17:15:00,2.2223,2.2277,2.1563,2.1585,302793.8
KAITOUSDT,2025-05-21 17:30:00,2.1585,2.1867,2.1457,2.1755,240797.8
KAITOUSDT,2025-05-21 17:45:00,2.1755,2.198,2.165,2.1842,113012.0
KAITOUSDT,2025-05-21 18:00:00,2.1842,2.1842,2.1622,2.164,82775.2
KAITOUSDT,2025-05-21 18:15:00,2.164,2.1643,2.1281,2.1531,156424.6
KAITOUSDT,2025-05-21 18:30:00,2.1531,2.1894,2.1476,2.1879,94967.6
KAITOUSDT,2025-05-21 18:45:00,2.1879,2.1971,2.1763,2.1863,121874.2
KAITOUSDT,2025-05-21 19:00:00,2.1863,2.2056,2.1596,2.1814,280145.9
KAITOUSDT,2025-05-21 19:15:00,2.1814,2.2012,2.1664,2.1876,97173.9
KAITOUSDT,2025-05-21 19:30:00,2.1876,2.2268,2.1849,2.2005,267069.4
KAITOUSDT,2025-05-21 19:45:00,2.2005,2.2198,2.194,2.1957,152931.9
KAITOUSDT,2025-05-21 20:00:00,2.1957,2.1998,2.167,2.1687,81894.2
KAITOUSDT,2025-05-21 20:15:00,2.1687,2.1812,2.164,2.1667,36286.0
KAITOUSDT,2025-05-21 20:30:00,2.1667,2.1695,2.155,2.1624,36129.4
KAITOUSDT,2025-05-21 20:45:00,2.1624,2.1858,2.1624,2.1769,34537.9
KAITOUSDT,2025-05-21 21:00:00,2.1769,2.2144,2.1751,2.2075,100387.7
KAITOUSDT,2025-05-21 21:15:00,2.2075,2.2075,2.1841,2.1858,50877.2
KAITOUSDT,2025-05-21 21:30:00,2.1858,2.1942,2.1641,2.1739,115007.3
KAITOUSDT,2025-05-21 21:45:00,2.1739,2.1877,2.1697,2.1815,43246.9
KAITOUSDT,2025-05-21 22:00:00,2.1815,2.2027,2.1801,2.1937,71249.7
KAITOUSDT,2025-05-21 22:15:00,2.1937,2.2022,2.1845,2.2022,59890.5
KAITOUSDT,2025-05-21 22:30:00,2.2022,2.2025,2.185,2.1859,46565.8
KAITOUSDT,2025-05-21 22:45:00,2.1859,2.2003,2.1804,2.1898,78058.0
KAITOUSDT,2025-05-21 23:00:00,2.1898,2.2021,2.1874,2.1977,76072.2
KAITOUSDT,2025-05-21 23:15:00,2.1977,2.2248,2.1848,2.189,181061.5
KAITOUSDT,2025-05-21 23:30:00,2.189,2.2006,2.1653,2.1664,151152.4
KAITOUSDT,2025-05-21 23:45:00,2.1664,2.1731,2.153,2.1665,125853.3
KAITOUSDT,2025-05-22 00:00:00,2.1665,2.1683,2.136,2.1446,282034.2
KAITOUSDT,2025-05-22 00:15:00,2.1446,2.1735,2.1402,2.1563,115729.0
KAITOUSDT,2025-05-22 00:30:00,2.1563,2.1647,2.1376,2.1587,84718.0
KAITOUSDT,2025-05-22 00:45:00,2.1587,2.1728,2.1525,2.1686,70168.3
KAITOUSDT,2025-05-22 01:00:00,2.1686,2.1697,2.148,2.1515,47500.3
KAITOUSDT,2025-05-22 01:15:00,2.1515,2.1588,2.1233,2.137,188831.4
KAITOUSDT,2025-05-22 01:30:00,2.137,2.1387,2.0968,2.118,261357.2
KAITOUSDT,2025-05-22 01:45:00,2.118,2.1196,2.1074,2.1114,126675.0
KAITOUSDT,2025-05-22 02:00:00,2.1114,2.1194,2.1049,2.1188,77150.5
KAITOUSDT,2025-05-22 02:15:00,2.1188,2.1317,2.1165,2.1237,74950.8
KAITOUSDT,2025-05-22 02:30:00,2.1237,2.128,2.1066,2.1094,59774.3
KAITOUSDT,2025-05-22 02:45:00,2.1094,2.1213,2.1094,2.1167,46782.3
KAITOUSDT,2025-05-22 03:00:00,2.1167,2.1167,2.1013,2.1107,74966.3
KAITOUSDT,2025-05-22 03:15:00,2.1107,2.1179,2.107,2.1153,41350.4
KAITOUSDT,2025-05-22 03:30:00,2.1153,2.1175,2.1015,2.116,80312.3
KAITOUSDT,2025-05-22 03:45:00,2.116,2.1328,2.116,2.126,110221.4
KAITOUSDT,2025-05-22 04:00:00,2.126,2.1287,2.1124,2.1208,76138.1
KAITOUSDT,2025-05-22 04:15:00,2.1208,2.1362,2.1176,2.1362,64483.3
KAITOUSDT,2025-05-22 04:30:00,2.1362,2.1362,2.1088,2.1218,54748.2
KAITOUSDT,2025-05-22 04:45:00,2.1218,2.1237,2.1091,2.1107,20994.5
KAITOUSDT,2025-05-22 05:00:00,2.1107,2.1114,2.0877,2.0941,156071.6
KAITOUSDT,2025-05-22 05:15:00,2.0941,2.1158,2.0941,2.105,132783.2
KAITOUSDT,2025-05-22 05:30:00,2.105,2.105,2.0943,2.1007,48636.1
KAITOUSDT,2025-05-22 05:45:00,2.1007,2.1007,2.0911,2.092,88644.2
KAITOUSDT,2025-05-22 06:00:00,2.092,2.0966,2.0834,2.0868,122546.8
KAITOUSDT,2025-05-22 06:15:00,2.0868,2.088,2.0701,2.0795,193027.1
KAITOUSDT,2025-05-22 06:30:00,2.0795,2.0936,2.0784,2.0932,225582.7
KAITOUSDT,2025-05-22 06:45:00,2.0932,2.0932,2.0813,2.0848,128330.7
KAITOUSDT,2025-05-22 07:00:00,2.0848,2.0928,2.0827,2.0871,168904.9
KAITOUSDT,2025-05-22 07:15:00,2.0871,2.0914,2.0771,2.08,114538.3
KAITOUSDT,2025-05-22 07:30:00,2.08,2.0804,2.0629,2.0641,157905.7
KAITOUSDT,2025-05-22 07:45:00,2.0641,2.0779,2.0641,2.077,94541.9
KAITOUSDT,2025-05-22 08:00:00,2.077,2.08,2.065,2.0711,24649.8
KAITOUSDT,2025-05-22 08:15:00,2.0711,2.0913,2.065,2.0866,131405.3
KAITOUSDT,2025-05-22 08:30:00,2.0866,2.1046,2.0804,2.094,144963.3
KAITOUSDT,2025-05-22 08:45:00,2.094,2.1,2.0861,2.0928,40681.2
KAITOUSDT,2025-05-22 09:00:00,2.0928,2.0987,2.0841,2.0958,73620.9
KAITOUSDT,2025-05-22 09:15:00,2.0958,2.1037,2.0922,2.0985,62827.6
KAITOUSDT,2025-05-22 09:30:00,2.0985,2.1059,2.0925,2.1016,106312.0
KAITOUSDT,2025-05-22 09:45:00,2.1016,2.1026,2.0913,2.093,61818.3
KAITOUSDT,2025-05-22 10:00:00,2.093,2.0976,2.0813,2.0975,116386.8
KAITOUSDT,2025-05-22 10:15:00,2.0975,2.1077,2.0917,2.1027,48615.5
KAITOUSDT,2025-05-22 10:30:00,2.1027,2.1068,2.0984,2.1068,29075.8
KAITOUSDT,2025-05-22 10:45:00,2.1068,2.1068,2.0929,2.099,41322.8
KAITOUSDT,2025-05-22 11:00:00,2.099,2.099,2.0829,2.0924,80750.4
KAITOUSDT,2025-05-22 11:15:00,2.0924,2.0924,2.0776,2.0784,48811.9
KAITOUSDT,2025-05-22 11:30:00,2.0784,2.095,2.0776,2.0915,76208.5
KAITOUSDT,2025-05-22 11:45:00,2.0915,2.0923,2.084,2.084,41798.9
KAITOUSDT,2025-05-22 12:00:00,2.084,2.0899,2.0727,2.0754,92866.8
KAITOUSDT,2025-05-22 12:15:00,2.0754,2.094,2.0754,2.0934,59649.4
KAITOUSDT,2025-05-22 12:30:00,2.0934,2.1237,2.0863,2.1237,96647.9
KAITOUSDT,2025-05-22 12:45:00,2.1237,2.2104,2.1179,2.1631,702450.2
KAITOUSDT,2025-05-22 13:00:00,2.1631,2.1653,2.1136,2.118,320261.0
KAITOUSDT,2025-05-22 13:15:00,2.118,2.118,2.093,2.1023,295745.0
KAITOUSDT,2025-05-22 13:30:00,2.1023,2.1384,2.1023,2.1205,209539.5
KAITOUSDT,2025-05-22 13:45:00,2.1205,2.1228,2.1059,2.1112,74181.6
KAITOUSDT,2025-05-22 14:00:00,2.1112,2.1303,2.1108,2.1141,75321.2
KAITOUSDT,2025-05-22 14:15:00,2.1141,2.1279,2.111,2.1263,49650.9
KAITOUSDT,2025-05-22 14:30:00,2.1263,2.1338,2.1147,2.1151,86746.2
KAITOUSDT,2025-05-22 14:45:00,2.1151,2.1262,2.1122,2.1262,57659.5
KAITOUSDT,2025-05-22 15:00:00,2.1262,2.1265,2.1147,2.1169,11185.6
KAITOUSDT,2025-05-22 15:15:00,2.1169,2.1238,2.1128,2.1186,19676.7
KAITOUSDT,2025-05-22 15:30:00,2.1186,2.1258,2.1171,2.1211,9723.5
KAITOUSDT,2025-05-22 15:45:00,2.1211,2.1237,2.1108,2.1217,57776.6
KAITOUSDT,2025-05-22 16:00:00,2.1217,2.1217,2.1004,2.1064,158444.0
KAITOUSDT,2025-05-22 16:15:00,2.1064,2.1161,2.1046,2.1123,33202.9
KAITOUSDT,2025-05-22 16:30:00,2.1123,2.1132,2.0884,2.0949,118759.6
KAITOUSDT,2025-05-22 16:45:00,2.0949,2.1048,2.0942,2.104,25401.9
KAITOUSDT,2025-05-22 17:00:00,2.104,2.1258,2.0977,2.1173,31746.4
KAITOUSDT,2025-05-22 17:15:00,2.1173,2.1323,2.1041,2.1042,74550.2
KAITOUSDT,2025-05-22 17:30:00,2.1042,2.1162,2.1042,2.1101,42356.0
KAITOUSDT,2025-05-22 17:45:00,2.1101,2.1101,2.1011,2.1057,6102.7
KAITOUSDT,2025-05-22 18:00:00,2.1057,2.1093,2.0992,2.1075,11789.0
KAITOUSDT,2025-05-22 18:15:00,2.1075,2.1141,2.106,2.106,8754.9
KAITOUSDT,2025-05-22 18:30:00,2.106,2.1159,2.1045,2.1151,10525.6
KAITOUSDT,2025-05-22 18:45:00,2.1151,2.1231,2.1132,2.121,10770.8
KAITOUSDT,2025-05-22 19:00:00,2.121,2.121,2.1055,2.1092,52465.4
KAITOUSDT,2025-05-22 19:15:00,2.1092,2.1191,2.106,2.1179,10499.0
KAITOUSDT,2025-05-22 19:30:00,2.1179,2.124,2.1134,2.1144,10931.9
KAITOUSDT,2025-05-22 19:45:00,2.1144,2.1241,2.1109,2.1241,11854.5
KAITOUSDT,2025-05-22 20:00:00,2.1241,2.1247,2.1119,2.1126,17836.5
KAITOUSDT,2025-05-22 20:15:00,2.1126,2.1131,2.1,2.1092,15550.4
KAITOUSDT,2025-05-22 20:30:00,2.1092,2.1195,2.1028,2.1168,11209.2
