symbol,timestamp,open,high,low,close,volume
SUNDOGUSDT,2025-05-19 05:00:00,0.0676,0.0677,0.0673,0.0674,5646.0
SUNDOGUSDT,2025-05-19 05:15:00,0.0674,0.0674,0.06693,0.06701,45479.0
SUNDOGUSDT,2025-05-19 05:30:00,0.06701,0.0675,0.06693,0.0675,71721.0
SUNDOGUSDT,2025-05-19 05:45:00,0.0675,0.06766,0.06729,0.06729,10744.0
SUNDOGUSDT,2025-05-19 06:00:00,0.06729,0.06729,0.0668,0.0668,13059.0
SUNDOGUSDT,2025-05-19 06:15:00,0.0668,0.0668,0.06542,0.0661,41157.0
SUNDOGUSDT,2025-05-19 06:30:00,0.0661,0.0661,0.06542,0.06542,70332.0
SUNDOGUSDT,2025-05-19 06:45:00,0.06542,0.06628,0.06531,0.0656,21382.0
SUNDOGUSDT,2025-05-19 07:00:00,0.0656,0.06632,0.06558,0.0662,24621.0
SUNDOGUSDT,2025-05-19 07:15:00,0.0662,0.06658,0.0662,0.0664,13212.0
SUNDOGUSDT,2025-05-19 07:30:00,0.0664,0.06669,0.0664,0.06649,4489.0
SUNDOGUSDT,2025-05-19 07:45:00,0.06649,0.06649,0.06625,0.06649,11388.0
SUNDOGUSDT,2025-05-19 08:00:00,0.06649,0.06659,0.0661,0.06659,27305.0
SUNDOGUSDT,2025-05-19 08:15:00,0.06659,0.06699,0.0664,0.0664,500281.0
SUNDOGUSDT,2025-05-19 08:30:00,0.0664,0.0664,0.06616,0.0662,71199.0
SUNDOGUSDT,2025-05-19 08:45:00,0.0662,0.06646,0.06619,0.06646,8009.0
SUNDOGUSDT,2025-05-19 09:00:00,0.06646,0.06648,0.0661,0.06611,60425.0
SUNDOGUSDT,2025-05-19 09:15:00,0.06611,0.0668,0.06611,0.0666,5134.0
SUNDOGUSDT,2025-05-19 09:30:00,0.0666,0.06664,0.06622,0.06653,31734.0
SUNDOGUSDT,2025-05-19 09:45:00,0.06653,0.06653,0.06609,0.06619,15656.0
SUNDOGUSDT,2025-05-19 10:00:00,0.06619,0.06625,0.06581,0.0659,8076.0
SUNDOGUSDT,2025-05-19 10:15:00,0.0659,0.06634,0.06589,0.06634,39939.0
SUNDOGUSDT,2025-05-19 10:30:00,0.06634,0.06634,0.0661,0.0661,1700.0
SUNDOGUSDT,2025-05-19 10:45:00,0.0661,0.06632,0.0661,0.06632,6.0
SUNDOGUSDT,2025-05-19 11:00:00,0.06632,0.06632,0.06632,0.06632,3967.0
SUNDOGUSDT,2025-05-19 11:15:00,0.06632,0.0665,0.066,0.06644,41935.0
SUNDOGUSDT,2025-05-19 11:30:00,0.06644,0.0667,0.06644,0.0667,1750.0
SUNDOGUSDT,2025-05-19 11:45:00,0.0667,0.0667,0.0664,0.0664,875.0
SUNDOGUSDT,2025-05-19 12:00:00,0.0664,0.0664,0.0656,0.0656,8780.0
SUNDOGUSDT,2025-05-19 12:15:00,0.0656,0.06585,0.06544,0.06585,3838.0
SUNDOGUSDT,2025-05-19 12:30:00,0.06585,0.0659,0.0656,0.0659,1433.0
SUNDOGUSDT,2025-05-19 12:45:00,0.0659,0.0659,0.0656,0.0656,875.0
SUNDOGUSDT,2025-05-19 13:00:00,0.0656,0.06584,0.0656,0.06584,5965.0
SUNDOGUSDT,2025-05-19 13:15:00,0.06584,0.06588,0.06574,0.06579,9018.0
SUNDOGUSDT,2025-05-19 13:30:00,0.06579,0.06649,0.06579,0.06649,10610.0
SUNDOGUSDT,2025-05-19 13:45:00,0.06649,0.0674,0.06649,0.0669,47236.0
SUNDOGUSDT,2025-05-19 14:00:00,0.0669,0.0671,0.06678,0.0671,50899.0
SUNDOGUSDT,2025-05-19 14:15:00,0.0671,0.0674,0.06696,0.06729,37802.0
SUNDOGUSDT,2025-05-19 14:30:00,0.06729,0.0676,0.06719,0.06721,419663.0
SUNDOGUSDT,2025-05-19 14:45:00,0.06721,0.0673,0.0672,0.0672,130109.0
SUNDOGUSDT,2025-05-19 15:00:00,0.0672,0.06824,0.0672,0.0681,19310.0
SUNDOGUSDT,2025-05-19 15:15:00,0.0681,0.06852,0.06799,0.068,531421.0
SUNDOGUSDT,2025-05-19 15:30:00,0.068,0.0701,0.068,0.069,170421.0
SUNDOGUSDT,2025-05-19 15:45:00,0.069,0.069,0.0684,0.0686,8240.0
SUNDOGUSDT,2025-05-19 16:00:00,0.0686,0.06878,0.0683,0.06866,11229.0
SUNDOGUSDT,2025-05-19 16:15:00,0.06866,0.06999,0.06866,0.06999,31405.0
SUNDOGUSDT,2025-05-19 16:30:00,0.06999,0.06999,0.0691,0.06915,11448.0
SUNDOGUSDT,2025-05-19 16:45:00,0.06915,0.06992,0.06915,0.0699,50430.0
SUNDOGUSDT,2025-05-19 17:00:00,0.0699,0.07137,0.0699,0.07055,99597.0
SUNDOGUSDT,2025-05-19 17:15:00,0.07055,0.07195,0.07055,0.0713,101741.0
SUNDOGUSDT,2025-05-19 17:30:00,0.0713,0.0713,0.0708,0.0712,22410.0
SUNDOGUSDT,2025-05-19 17:45:00,0.0712,0.0714,0.0709,0.0709,10635.0
SUNDOGUSDT,2025-05-19 18:00:00,0.0709,0.0714,0.0705,0.0705,1750.0
SUNDOGUSDT,2025-05-19 18:15:00,0.0705,0.0705,0.0698,0.0699,29393.0
SUNDOGUSDT,2025-05-19 18:30:00,0.0699,0.06998,0.06942,0.0698,12903.0
SUNDOGUSDT,2025-05-19 18:45:00,0.0698,0.06988,0.0698,0.06986,3972.0
SUNDOGUSDT,2025-05-19 19:00:00,0.06986,0.07,0.0695,0.0695,10122.0
SUNDOGUSDT,2025-05-19 19:15:00,0.0695,0.0697,0.0695,0.0696,5086.0
SUNDOGUSDT,2025-05-19 19:30:00,0.0696,0.0706,0.0696,0.0703,46147.0
SUNDOGUSDT,2025-05-19 19:45:00,0.0703,0.0703,0.0699,0.0699,11910.0
SUNDOGUSDT,2025-05-19 20:00:00,0.0699,0.0705,0.0699,0.0699,21202.0
SUNDOGUSDT,2025-05-19 20:15:00,0.0699,0.07,0.0699,0.07,1462.0
SUNDOGUSDT,2025-05-19 20:30:00,0.07,0.0706,0.07,0.0703,17783.0
SUNDOGUSDT,2025-05-19 20:45:00,0.0703,0.0706,0.0701,0.0704,12796.0
SUNDOGUSDT,2025-05-19 21:00:00,0.0704,0.0706,0.0698,0.07,56315.0
SUNDOGUSDT,2025-05-19 21:15:00,0.07,0.0703,0.0699,0.0699,2535.0
SUNDOGUSDT,2025-05-19 21:30:00,0.0699,0.07008,0.06962,0.07001,4681.0
SUNDOGUSDT,2025-05-19 21:45:00,0.07001,0.07001,0.07001,0.07001,0.0
SUNDOGUSDT,2025-05-19 22:00:00,0.07001,0.07001,0.07001,0.07001,0.0
SUNDOGUSDT,2025-05-19 22:15:00,0.07001,0.07001,0.0697,0.0697,3247.0
SUNDOGUSDT,2025-05-19 22:30:00,0.0697,0.0699,0.0697,0.0699,3429.0
SUNDOGUSDT,2025-05-19 22:45:00,0.0699,0.0699,0.0698,0.0698,4958.0
SUNDOGUSDT,2025-05-19 23:00:00,0.0698,0.0699,0.0698,0.0698,14449.0
SUNDOGUSDT,2025-05-19 23:15:00,0.0698,0.0699,0.0696,0.0696,7560.0
SUNDOGUSDT,2025-05-19 23:30:00,0.0696,0.06977,0.0695,0.0697,7862.0
SUNDOGUSDT,2025-05-19 23:45:00,0.0697,0.07129,0.0697,0.0707,29045.0
SUNDOGUSDT,2025-05-20 00:00:00,0.0707,0.0707,0.07009,0.0703,49153.0
SUNDOGUSDT,2025-05-20 00:15:00,0.0703,0.0712,0.0703,0.0704,30110.0
SUNDOGUSDT,2025-05-20 00:30:00,0.0704,0.07079,0.0702,0.0703,5453.0
SUNDOGUSDT,2025-05-20 00:45:00,0.0703,0.0703,0.0696,0.06969,10758.0
SUNDOGUSDT,2025-05-20 01:00:00,0.06969,0.0698,0.06969,0.0698,443.0
SUNDOGUSDT,2025-05-20 01:15:00,0.0698,0.0698,0.0696,0.0696,287.0
SUNDOGUSDT,2025-05-20 01:30:00,0.0696,0.07099,0.0696,0.07058,4308.0
SUNDOGUSDT,2025-05-20 01:45:00,0.07058,0.0709,0.0703,0.0706,19572.0
SUNDOGUSDT,2025-05-20 02:00:00,0.0706,0.0712,0.0706,0.07111,19540.0
SUNDOGUSDT,2025-05-20 02:15:00,0.07111,0.07178,0.0711,0.0714,44380.0
SUNDOGUSDT,2025-05-20 02:30:00,0.0714,0.0714,0.07091,0.07091,17923.0
SUNDOGUSDT,2025-05-20 02:45:00,0.07091,0.07091,0.0705,0.07068,59052.0
SUNDOGUSDT,2025-05-20 03:00:00,0.07068,0.0707,0.0705,0.0705,1635.0
SUNDOGUSDT,2025-05-20 03:15:00,0.0705,0.07083,0.07028,0.07083,5921.0
SUNDOGUSDT,2025-05-20 03:30:00,0.07083,0.07083,0.07001,0.07009,16590.0
SUNDOGUSDT,2025-05-20 03:45:00,0.07009,0.07029,0.0697,0.07029,211098.0
SUNDOGUSDT,2025-05-20 04:00:00,0.07029,0.07029,0.0699,0.0699,18230.0
SUNDOGUSDT,2025-05-20 04:15:00,0.0699,0.0701,0.06988,0.07,12472.0
SUNDOGUSDT,2025-05-20 04:30:00,0.07,0.07,0.06989,0.06999,40229.0
SUNDOGUSDT,2025-05-20 04:45:00,0.06999,0.07041,0.06999,0.07032,21823.0
SUNDOGUSDT,2025-05-20 05:00:00,0.07032,0.07116,0.0703,0.07094,28855.0
SUNDOGUSDT,2025-05-20 05:15:00,0.07094,0.07119,0.07088,0.07088,3129.0
SUNDOGUSDT,2025-05-20 05:30:00,0.07088,0.07088,0.07031,0.07031,13255.0
SUNDOGUSDT,2025-05-20 05:45:00,0.07031,0.07031,0.0695,0.0695,76180.0
SUNDOGUSDT,2025-05-20 06:00:00,0.0695,0.0696,0.06923,0.06954,270648.0
SUNDOGUSDT,2025-05-20 06:15:00,0.06954,0.07001,0.06929,0.06933,121262.0
SUNDOGUSDT,2025-05-20 06:30:00,0.06933,0.06988,0.06933,0.06963,74542.0
SUNDOGUSDT,2025-05-20 06:45:00,0.06963,0.06989,0.06963,0.06979,48693.0
SUNDOGUSDT,2025-05-20 07:00:00,0.06979,0.06979,0.0691,0.06952,22931.0
SUNDOGUSDT,2025-05-20 07:15:00,0.06952,0.06952,0.06884,0.069,73018.0
SUNDOGUSDT,2025-05-20 07:30:00,0.069,0.06906,0.0686,0.06864,20897.0
SUNDOGUSDT,2025-05-20 07:45:00,0.06864,0.06864,0.06821,0.0683,264417.0
SUNDOGUSDT,2025-05-20 08:00:00,0.0683,0.06843,0.0682,0.0682,60100.0
SUNDOGUSDT,2025-05-20 08:15:00,0.0682,0.0685,0.06816,0.0683,53647.0
SUNDOGUSDT,2025-05-20 08:30:00,0.0683,0.0685,0.0683,0.0685,9799.0
SUNDOGUSDT,2025-05-20 08:45:00,0.0685,0.06882,0.0685,0.06857,297556.0
SUNDOGUSDT,2025-05-20 09:00:00,0.06857,0.06867,0.0684,0.06851,309197.0
SUNDOGUSDT,2025-05-20 09:15:00,0.06851,0.06851,0.06788,0.0679,488023.0
SUNDOGUSDT,2025-05-20 09:30:00,0.0679,0.06856,0.0679,0.0684,155851.0
SUNDOGUSDT,2025-05-20 09:45:00,0.0684,0.06844,0.06795,0.06795,43737.0
SUNDOGUSDT,2025-05-20 10:00:00,0.06795,0.0682,0.06781,0.06781,16278.0
SUNDOGUSDT,2025-05-20 10:15:00,0.06781,0.06781,0.0666,0.0666,354680.0
SUNDOGUSDT,2025-05-20 10:30:00,0.0666,0.0667,0.06639,0.0667,111493.0
SUNDOGUSDT,2025-05-20 10:45:00,0.0667,0.06682,0.06659,0.06682,67139.0
SUNDOGUSDT,2025-05-20 11:00:00,0.06682,0.0669,0.0667,0.06678,6431.0
SUNDOGUSDT,2025-05-20 11:15:00,0.06678,0.06714,0.06661,0.0671,116086.0
SUNDOGUSDT,2025-05-20 11:30:00,0.0671,0.0676,0.06703,0.06739,41168.0
SUNDOGUSDT,2025-05-20 11:45:00,0.06739,0.0674,0.06697,0.0671,19768.0
SUNDOGUSDT,2025-05-20 12:00:00,0.0671,0.0675,0.0671,0.0675,35161.0
SUNDOGUSDT,2025-05-20 12:15:00,0.0675,0.06752,0.0673,0.0673,78696.0
SUNDOGUSDT,2025-05-20 12:30:00,0.0673,0.0673,0.0664,0.0669,130784.0
SUNDOGUSDT,2025-05-20 12:45:00,0.0669,0.0671,0.0669,0.0671,3918.0
SUNDOGUSDT,2025-05-20 13:00:00,0.0671,0.0674,0.067,0.0674,6821.0
SUNDOGUSDT,2025-05-20 13:15:00,0.0674,0.068,0.06717,0.06782,108543.0
SUNDOGUSDT,2025-05-20 13:30:00,0.06782,0.06782,0.0673,0.06739,27067.0
SUNDOGUSDT,2025-05-20 13:45:00,0.06739,0.0677,0.06703,0.0677,164383.0
SUNDOGUSDT,2025-05-20 14:00:00,0.0677,0.0677,0.0673,0.0674,7117.0
SUNDOGUSDT,2025-05-20 14:15:00,0.0674,0.06831,0.06729,0.0673,36127.0
SUNDOGUSDT,2025-05-20 14:30:00,0.0673,0.0673,0.0673,0.0673,0.0
SUNDOGUSDT,2025-05-20 14:45:00,0.0673,0.0677,0.0673,0.0677,893.0
SUNDOGUSDT,2025-05-20 15:00:00,0.0677,0.0677,0.0673,0.0673,6926.0
SUNDOGUSDT,2025-05-20 15:15:00,0.0673,0.0709,0.0673,0.06869,1174926.0
SUNDOGUSDT,2025-05-20 15:30:00,0.06869,0.06869,0.06754,0.06759,499644.0
SUNDOGUSDT,2025-05-20 15:45:00,0.06759,0.06801,0.06759,0.068,56768.0
SUNDOGUSDT,2025-05-20 16:00:00,0.068,0.0684,0.068,0.06814,59765.0
SUNDOGUSDT,2025-05-20 16:15:00,0.06814,0.06814,0.068,0.068,1824.0
SUNDOGUSDT,2025-05-20 16:30:00,0.068,0.0684,0.068,0.0682,6233.0
SUNDOGUSDT,2025-05-20 16:45:00,0.0682,0.0682,0.068,0.068,439.0
SUNDOGUSDT,2025-05-20 17:00:00,0.068,0.06869,0.068,0.06869,12469.0
SUNDOGUSDT,2025-05-20 17:15:00,0.06869,0.0693,0.06869,0.0692,10477.0
SUNDOGUSDT,2025-05-20 17:30:00,0.0692,0.0723,0.06894,0.0706,224785.0
SUNDOGUSDT,2025-05-20 17:45:00,0.0706,0.0713,0.0703,0.0704,93446.0
SUNDOGUSDT,2025-05-20 18:00:00,0.0704,0.0719,0.0704,0.07158,37272.0
SUNDOGUSDT,2025-05-20 18:15:00,0.07158,0.07158,0.0708,0.0709,42784.0
SUNDOGUSDT,2025-05-20 18:30:00,0.0709,0.07209,0.0709,0.07209,63646.0
SUNDOGUSDT,2025-05-20 18:45:00,0.07209,0.0721,0.0705,0.0706,40055.0
SUNDOGUSDT,2025-05-20 19:00:00,0.0706,0.07173,0.0706,0.0715,112794.0
SUNDOGUSDT,2025-05-20 19:15:00,0.0715,0.0717,0.07131,0.07131,7846.0
SUNDOGUSDT,2025-05-20 19:30:00,0.07131,0.07146,0.07096,0.07096,13356.0
SUNDOGUSDT,2025-05-20 19:45:00,0.07096,0.0716,0.07096,0.0711,10956.0
SUNDOGUSDT,2025-05-20 20:00:00,0.0711,0.0711,0.07038,0.0704,12205.0
SUNDOGUSDT,2025-05-20 20:15:00,0.0704,0.07081,0.0703,0.0705,138500.0
SUNDOGUSDT,2025-05-20 20:30:00,0.0705,0.0718,0.0705,0.0718,69941.0
SUNDOGUSDT,2025-05-20 20:45:00,0.0718,0.0725,0.0718,0.07249,127611.0
SUNDOGUSDT,2025-05-20 21:00:00,0.07249,0.07457,0.07242,0.07279,693249.0
SUNDOGUSDT,2025-05-20 21:15:00,0.07279,0.07279,0.07201,0.07262,97018.0
SUNDOGUSDT,2025-05-20 21:30:00,0.07262,0.07294,0.07238,0.07285,89107.0
SUNDOGUSDT,2025-05-20 21:45:00,0.07285,0.07338,0.07258,0.07259,53220.0
SUNDOGUSDT,2025-05-20 22:00:00,0.07259,0.07283,0.0716,0.0716,168743.0
SUNDOGUSDT,2025-05-20 22:15:00,0.0716,0.07179,0.0714,0.07179,114874.0
SUNDOGUSDT,2025-05-20 22:30:00,0.07179,0.07252,0.07172,0.0725,49057.0
SUNDOGUSDT,2025-05-20 22:45:00,0.0725,0.0725,0.07188,0.072,25555.0
SUNDOGUSDT,2025-05-20 23:00:00,0.072,0.07279,0.072,0.0727,11909.0
SUNDOGUSDT,2025-05-20 23:15:00,0.0727,0.07425,0.0727,0.07374,61355.0
SUNDOGUSDT,2025-05-20 23:30:00,0.07374,0.07408,0.07304,0.07304,6171.0
SUNDOGUSDT,2025-05-20 23:45:00,0.07304,0.07409,0.07304,0.07409,71425.0
SUNDOGUSDT,2025-05-21 00:00:00,0.07409,0.0745,0.07397,0.07397,131165.0
SUNDOGUSDT,2025-05-21 00:15:00,0.07397,0.0745,0.07366,0.074,234558.0
SUNDOGUSDT,2025-05-21 00:30:00,0.074,0.0742,0.07308,0.07308,75237.0
SUNDOGUSDT,2025-05-21 00:45:00,0.07308,0.07341,0.07271,0.07339,49714.0
SUNDOGUSDT,2025-05-21 01:00:00,0.07339,0.07366,0.07329,0.07331,501086.0
SUNDOGUSDT,2025-05-21 01:15:00,0.07331,0.07349,0.07298,0.07349,388245.0
SUNDOGUSDT,2025-05-21 01:30:00,0.07349,0.075,0.07349,0.075,106833.0
SUNDOGUSDT,2025-05-21 01:45:00,0.075,0.075,0.07333,0.0734,103046.0
SUNDOGUSDT,2025-05-21 02:00:00,0.0734,0.07343,0.07238,0.0728,218089.0
SUNDOGUSDT,2025-05-21 02:15:00,0.0728,0.0735,0.0726,0.0731,114760.0
SUNDOGUSDT,2025-05-21 02:30:00,0.0731,0.07401,0.07298,0.0736,97382.0
SUNDOGUSDT,2025-05-21 02:45:00,0.0736,0.07402,0.0735,0.07402,25990.0
SUNDOGUSDT,2025-05-21 03:00:00,0.07402,0.07446,0.07366,0.0744,51584.0
SUNDOGUSDT,2025-05-21 03:15:00,0.0744,0.0756,0.0743,0.07543,377039.0
SUNDOGUSDT,2025-05-21 03:30:00,0.07543,0.07598,0.075,0.07512,219744.0
SUNDOGUSDT,2025-05-21 03:45:00,0.07512,0.07524,0.0748,0.07484,19472.0
SUNDOGUSDT,2025-05-21 04:00:00,0.07484,0.0752,0.07474,0.07474,21358.0
SUNDOGUSDT,2025-05-21 04:15:00,0.07474,0.07533,0.07445,0.07501,101773.0
SUNDOGUSDT,2025-05-21 04:30:00,0.07501,0.0755,0.07481,0.0754,36497.0
SUNDOGUSDT,2025-05-21 04:45:00,0.0754,0.0754,0.0743,0.0747,47425.0
SUNDOGUSDT,2025-05-21 05:00:00,0.0747,0.0747,0.07401,0.07469,33704.0
SUNDOGUSDT,2025-05-21 05:15:00,0.07469,0.0749,0.07469,0.0749,14811.0
SUNDOGUSDT,2025-05-21 05:30:00,0.0749,0.0751,0.0749,0.0751,867.0
SUNDOGUSDT,2025-05-21 05:45:00,0.0751,0.0751,0.0745,0.07452,2938.0
SUNDOGUSDT,2025-05-21 06:00:00,0.07452,0.0747,0.07351,0.07351,60786.0
SUNDOGUSDT,2025-05-21 06:15:00,0.07351,0.0739,0.07333,0.07381,44533.0
SUNDOGUSDT,2025-05-21 06:30:00,0.07381,0.07398,0.07344,0.07371,139194.0
SUNDOGUSDT,2025-05-21 06:45:00,0.07371,0.07379,0.0733,0.0733,149808.0
SUNDOGUSDT,2025-05-21 07:00:00,0.0733,0.0736,0.0731,0.0731,99254.0
SUNDOGUSDT,2025-05-21 07:15:00,0.0731,0.0731,0.07259,0.073,40680.0
SUNDOGUSDT,2025-05-21 07:30:00,0.073,0.07306,0.07229,0.0723,86029.0
SUNDOGUSDT,2025-05-21 07:45:00,0.0723,0.0727,0.0722,0.07225,47377.0
SUNDOGUSDT,2025-05-21 08:00:00,0.07225,0.07278,0.07225,0.07278,31429.0
SUNDOGUSDT,2025-05-21 08:15:00,0.07278,0.07278,0.0716,0.0718,205298.0
SUNDOGUSDT,2025-05-21 08:30:00,0.0718,0.07197,0.0716,0.0718,47670.0
SUNDOGUSDT,2025-05-21 08:45:00,0.0718,0.0718,0.0716,0.0716,5084.0
SUNDOGUSDT,2025-05-21 09:00:00,0.0716,0.0719,0.07131,0.0719,42673.0
SUNDOGUSDT,2025-05-21 09:15:00,0.0719,0.07193,0.0717,0.0717,109554.0
SUNDOGUSDT,2025-05-21 09:30:00,0.0717,0.07199,0.0714,0.0717,23216.0
SUNDOGUSDT,2025-05-21 09:45:00,0.0717,0.07277,0.0717,0.07178,94539.0
SUNDOGUSDT,2025-05-21 10:00:00,0.07178,0.0722,0.07178,0.0722,4402.0
SUNDOGUSDT,2025-05-21 10:15:00,0.0722,0.0722,0.0716,0.0716,9775.0
SUNDOGUSDT,2025-05-21 10:30:00,0.0716,0.07242,0.0716,0.0724,89267.0
SUNDOGUSDT,2025-05-21 10:45:00,0.0724,0.0726,0.07229,0.0726,7633.0
SUNDOGUSDT,2025-05-21 11:00:00,0.0726,0.07303,0.07242,0.07303,32118.0
SUNDOGUSDT,2025-05-21 11:15:00,0.07303,0.0733,0.073,0.0733,26635.0
SUNDOGUSDT,2025-05-21 11:30:00,0.0733,0.0733,0.073,0.0732,210484.0
SUNDOGUSDT,2025-05-21 11:45:00,0.0732,0.07329,0.0732,0.07329,682.0
SUNDOGUSDT,2025-05-21 12:00:00,0.07329,0.07329,0.07231,0.07291,28800.0
SUNDOGUSDT,2025-05-21 12:15:00,0.07291,0.0735,0.07291,0.0735,18222.0
SUNDOGUSDT,2025-05-21 12:30:00,0.0735,0.0735,0.0729,0.0733,6289.0
SUNDOGUSDT,2025-05-21 12:45:00,0.0733,0.07369,0.0733,0.07369,17091.0
SUNDOGUSDT,2025-05-21 13:00:00,0.07369,0.0739,0.0733,0.0737,31105.0
SUNDOGUSDT,2025-05-21 13:15:00,0.0737,0.074,0.0733,0.0733,207829.0
SUNDOGUSDT,2025-05-21 13:30:00,0.0733,0.07388,0.0733,0.07386,19208.0
SUNDOGUSDT,2025-05-21 13:45:00,0.07386,0.0744,0.07379,0.07379,175887.0
SUNDOGUSDT,2025-05-21 14:00:00,0.07379,0.074,0.07341,0.07341,19842.0
SUNDOGUSDT,2025-05-21 14:15:00,0.07341,0.074,0.07341,0.07376,85237.0
SUNDOGUSDT,2025-05-21 14:30:00,0.07376,0.07376,0.073,0.0734,45055.0
SUNDOGUSDT,2025-05-21 14:45:00,0.0734,0.0737,0.0734,0.0735,152599.0
SUNDOGUSDT,2025-05-21 15:00:00,0.0735,0.07531,0.07333,0.0753,1175873.0
SUNDOGUSDT,2025-05-21 15:15:00,0.0753,0.07879,0.0751,0.07726,1261472.0
SUNDOGUSDT,2025-05-21 15:30:00,0.07726,0.07793,0.07609,0.07651,478031.0
SUNDOGUSDT,2025-05-21 15:45:00,0.07651,0.0772,0.07638,0.0768,283700.0
SUNDOGUSDT,2025-05-21 16:00:00,0.0768,0.07704,0.0751,0.07551,190814.0
SUNDOGUSDT,2025-05-21 16:15:00,0.07551,0.07621,0.07533,0.0762,95286.0
SUNDOGUSDT,2025-05-21 16:30:00,0.0762,0.07758,0.07611,0.07719,195763.0
SUNDOGUSDT,2025-05-21 16:45:00,0.07719,0.07739,0.07647,0.0766,127114.0
SUNDOGUSDT,2025-05-21 17:00:00,0.0766,0.07741,0.0761,0.0765,160129.0
SUNDOGUSDT,2025-05-21 17:15:00,0.0765,0.07689,0.0739,0.07409,169795.0
SUNDOGUSDT,2025-05-21 17:30:00,0.07409,0.07493,0.07376,0.07419,24480.0
SUNDOGUSDT,2025-05-21 17:45:00,0.07419,0.0746,0.0738,0.0738,8701.0
SUNDOGUSDT,2025-05-21 18:00:00,0.0738,0.0752,0.0738,0.07509,20661.0
SUNDOGUSDT,2025-05-21 18:15:00,0.07509,0.0753,0.07484,0.07523,31070.0
SUNDOGUSDT,2025-05-21 18:30:00,0.07523,0.0766,0.07523,0.0766,66153.0
SUNDOGUSDT,2025-05-21 18:45:00,0.0766,0.07677,0.07571,0.07571,113790.0
SUNDOGUSDT,2025-05-21 19:00:00,0.07571,0.07643,0.07531,0.07589,11655.0
SUNDOGUSDT,2025-05-21 19:15:00,0.07589,0.07627,0.0756,0.07613,35298.0
SUNDOGUSDT,2025-05-21 19:30:00,0.07613,0.07639,0.07599,0.0762,30650.0
SUNDOGUSDT,2025-05-21 19:45:00,0.0762,0.07688,0.0762,0.07677,5074.0
SUNDOGUSDT,2025-05-21 20:00:00,0.07677,0.07691,0.07662,0.07689,22934.0
SUNDOGUSDT,2025-05-21 20:15:00,0.07689,0.07766,0.0767,0.07731,14275.0
SUNDOGUSDT,2025-05-21 20:30:00,0.07731,0.0777,0.07705,0.0777,50443.0
SUNDOGUSDT,2025-05-21 20:45:00,0.0777,0.0777,0.0764,0.0765,59308.0
SUNDOGUSDT,2025-05-21 21:00:00,0.0765,0.0767,0.07633,0.0767,2819.0
SUNDOGUSDT,2025-05-21 21:15:00,0.0767,0.077,0.07652,0.07652,55387.0
SUNDOGUSDT,2025-05-21 21:30:00,0.07652,0.07658,0.07589,0.07607,44718.0
SUNDOGUSDT,2025-05-21 21:45:00,0.07607,0.07635,0.07607,0.07635,396.0
SUNDOGUSDT,2025-05-21 22:00:00,0.07635,0.07635,0.0759,0.0759,146296.0
SUNDOGUSDT,2025-05-21 22:15:00,0.0759,0.07708,0.0759,0.0767,19059.0
SUNDOGUSDT,2025-05-21 22:30:00,0.0767,0.0772,0.07661,0.07679,127289.0
SUNDOGUSDT,2025-05-21 22:45:00,0.07679,0.07689,0.07609,0.07609,38139.0
SUNDOGUSDT,2025-05-21 23:00:00,0.07609,0.0768,0.0759,0.0759,20378.0
SUNDOGUSDT,2025-05-21 23:15:00,0.0759,0.07674,0.0759,0.0762,91066.0
SUNDOGUSDT,2025-05-21 23:30:00,0.0762,0.07625,0.0759,0.0759,52167.0
SUNDOGUSDT,2025-05-21 23:45:00,0.0759,0.0761,0.07578,0.07578,50851.0
SUNDOGUSDT,2025-05-22 00:00:00,0.07578,0.07586,0.0754,0.07586,249070.0
SUNDOGUSDT,2025-05-22 00:15:00,0.07586,0.0763,0.07586,0.0763,2127.0
SUNDOGUSDT,2025-05-22 00:30:00,0.0763,0.0772,0.0763,0.07718,22083.0
SUNDOGUSDT,2025-05-22 00:45:00,0.07718,0.0777,0.0769,0.07765,4148.0
SUNDOGUSDT,2025-05-22 01:00:00,0.07765,0.07784,0.07746,0.07746,12405.0
SUNDOGUSDT,2025-05-22 01:15:00,0.07746,0.07777,0.07729,0.07729,23623.0
SUNDOGUSDT,2025-05-22 01:30:00,0.07729,0.0775,0.0771,0.0771,6726.0
SUNDOGUSDT,2025-05-22 01:45:00,0.0771,0.0771,0.07655,0.0771,15061.0
SUNDOGUSDT,2025-05-22 02:00:00,0.0771,0.0771,0.0762,0.0762,4901.0
SUNDOGUSDT,2025-05-22 02:15:00,0.0762,0.07703,0.0761,0.07693,132862.0
SUNDOGUSDT,2025-05-22 02:30:00,0.07693,0.07693,0.07616,0.07616,12598.0
SUNDOGUSDT,2025-05-22 02:45:00,0.07616,0.07669,0.07616,0.07669,36376.0
SUNDOGUSDT,2025-05-22 03:00:00,0.07669,0.07669,0.0758,0.0758,5114.0
SUNDOGUSDT,2025-05-22 03:15:00,0.0758,0.0758,0.07556,0.07557,1811.0
SUNDOGUSDT,2025-05-22 03:30:00,0.07557,0.07609,0.07557,0.07607,62792.0
SUNDOGUSDT,2025-05-22 03:45:00,0.07607,0.07675,0.07607,0.0765,81679.0
SUNDOGUSDT,2025-05-22 04:00:00,0.0765,0.07665,0.0762,0.0762,29706.0
SUNDOGUSDT,2025-05-22 04:15:00,0.0762,0.0764,0.0761,0.0763,10272.0
