symbol,timestamp,open,high,low,close,volume
ZENUSDT,2025-05-21 09:45:00,9.388,9.396,9.337,9.353,1060.5
ZENUSDT,2025-05-21 10:00:00,9.353,9.424,9.319,9.419,546.1
ZENUSDT,2025-05-21 10:15:00,9.419,9.464,9.373,9.456,396.3
ZENUSDT,2025-05-21 10:30:00,9.456,9.561,9.45,9.528,660.3
ZENUSDT,2025-05-21 10:45:00,9.528,9.543,9.49,9.543,547.1
ZENUSDT,2025-05-21 11:00:00,9.543,9.697,9.528,9.676,1874.6
ZENUSDT,2025-05-21 11:15:00,9.676,9.764,9.672,9.726,621.4
ZENUSDT,2025-05-21 11:30:00,9.726,9.74,9.596,9.654,873.4
ZENUSDT,2025-05-21 11:45:00,9.654,9.689,9.596,9.689,984.1
ZENUSDT,2025-05-21 12:00:00,9.689,9.762,9.664,9.757,1057.4
ZENUSDT,2025-05-21 12:15:00,9.757,9.844,9.757,9.786,2647.2
ZENUSDT,2025-05-21 12:30:00,9.786,9.852,9.745,9.746,822.6
ZENUSDT,2025-05-21 12:45:00,9.746,9.756,9.701,9.703,662.5
ZENUSDT,2025-05-21 13:00:00,9.703,9.733,9.608,9.631,411.6
ZENUSDT,2025-05-21 13:15:00,9.631,9.655,9.571,9.577,730.7
ZENUSDT,2025-05-21 13:30:00,9.577,9.732,9.577,9.723,814.2
ZENUSDT,2025-05-21 13:45:00,9.723,9.726,9.646,9.649,862.9
ZENUSDT,2025-05-21 14:00:00,9.649,9.949,9.647,9.925,2163.5
ZENUSDT,2025-05-21 14:15:00,9.925,10.079,9.836,9.845,3459.6
ZENUSDT,2025-05-21 14:30:00,9.845,9.904,9.746,9.876,1497.8
ZENUSDT,2025-05-21 14:45:00,9.876,9.98,9.861,9.943,1863.0
ZENUSDT,2025-05-21 15:00:00,9.943,10.041,9.869,9.887,3294.7
ZENUSDT,2025-05-21 15:15:00,9.887,10.003,9.884,10.003,861.7
ZENUSDT,2025-05-21 15:30:00,10.003,10.003,9.826,9.888,1498.8
ZENUSDT,2025-05-21 15:45:00,9.888,9.895,9.845,9.863,1334.6
ZENUSDT,2025-05-21 16:00:00,9.863,9.897,9.823,9.897,840.3
ZENUSDT,2025-05-21 16:15:00,9.897,9.958,9.895,9.956,951.4
ZENUSDT,2025-05-21 16:30:00,9.956,10.04,9.956,10.04,1028.8
ZENUSDT,2025-05-21 16:45:00,10.04,10.081,9.98,9.98,1805.9
ZENUSDT,2025-05-21 17:00:00,9.98,10.027,9.946,9.996,781.6
ZENUSDT,2025-05-21 17:15:00,9.996,9.996,9.537,9.549,7765.5
ZENUSDT,2025-05-21 17:30:00,9.549,9.686,9.547,9.629,2625.9
ZENUSDT,2025-05-21 17:45:00,9.629,9.669,9.514,9.609,964.9
ZENUSDT,2025-05-21 18:00:00,9.609,9.684,9.562,9.612,895.0
ZENUSDT,2025-05-21 18:15:00,9.612,9.665,9.594,9.603,301.8
ZENUSDT,2025-05-21 18:30:00,9.603,9.718,9.599,9.718,371.9
ZENUSDT,2025-05-21 18:45:00,9.718,9.728,9.646,9.654,576.2
ZENUSDT,2025-05-21 19:00:00,9.654,9.698,9.593,9.635,507.0
ZENUSDT,2025-05-21 19:15:00,9.635,9.649,9.603,9.641,385.7
ZENUSDT,2025-05-21 19:30:00,9.641,9.766,9.641,9.756,410.1
ZENUSDT,2025-05-21 19:45:00,9.756,9.838,9.723,9.818,923.1
ZENUSDT,2025-05-21 20:00:00,9.818,9.85,9.783,9.783,612.4
ZENUSDT,2025-05-21 20:15:00,9.783,9.853,9.782,9.824,521.9
ZENUSDT,2025-05-21 20:30:00,9.824,9.827,9.757,9.759,269.2
ZENUSDT,2025-05-21 20:45:00,9.759,9.802,9.726,9.771,406.0
ZENUSDT,2025-05-21 21:00:00,9.771,9.815,9.709,9.8,506.1
ZENUSDT,2025-05-21 21:15:00,9.8,9.807,9.715,9.715,293.9
ZENUSDT,2025-05-21 21:30:00,9.715,9.763,9.702,9.751,333.6
ZENUSDT,2025-05-21 21:45:00,9.751,9.779,9.722,9.74,376.4
ZENUSDT,2025-05-21 22:00:00,9.74,9.772,9.723,9.735,331.8
ZENUSDT,2025-05-21 22:15:00,9.735,9.802,9.735,9.802,313.9
ZENUSDT,2025-05-21 22:30:00,9.802,9.833,9.786,9.821,299.0
ZENUSDT,2025-05-21 22:45:00,9.821,9.869,9.795,9.862,1146.6
ZENUSDT,2025-05-21 23:00:00,9.862,9.891,9.826,9.884,298.6
ZENUSDT,2025-05-21 23:15:00,9.884,9.978,9.861,9.914,1173.0
ZENUSDT,2025-05-21 23:30:00,9.914,9.96,9.872,9.872,660.1
ZENUSDT,2025-05-21 23:45:00,9.872,9.893,9.78,9.785,646.8
ZENUSDT,2025-05-22 00:00:00,9.785,9.894,9.748,9.821,1955.4
ZENUSDT,2025-05-22 00:15:00,9.821,9.934,9.787,9.927,1732.0
ZENUSDT,2025-05-22 00:30:00,9.927,9.996,9.883,9.909,1906.7
ZENUSDT,2025-05-22 00:45:00,9.909,10.016,9.909,10.01,1203.4
ZENUSDT,2025-05-22 01:00:00,10.01,10.068,10.01,10.063,784.0
ZENUSDT,2025-05-22 01:15:00,10.063,10.093,10.032,10.06,1297.5
ZENUSDT,2025-05-22 01:30:00,10.06,10.072,9.992,10.03,607.4
ZENUSDT,2025-05-22 01:45:00,10.03,10.071,9.995,10.068,961.4
ZENUSDT,2025-05-22 02:00:00,10.068,10.162,10.051,10.114,1608.0
ZENUSDT,2025-05-22 02:15:00,10.114,10.238,10.083,10.168,12457.3
ZENUSDT,2025-05-22 02:30:00,10.168,10.22,10.117,10.135,886.0
ZENUSDT,2025-05-22 02:45:00,10.135,10.191,10.135,10.18,1305.8
ZENUSDT,2025-05-22 03:00:00,10.18,10.21,10.16,10.195,390.2
ZENUSDT,2025-05-22 03:15:00,10.195,10.223,10.165,10.208,474.9
ZENUSDT,2025-05-22 03:30:00,10.208,10.303,10.208,10.286,6223.0
ZENUSDT,2025-05-22 03:45:00,10.286,10.367,10.275,10.291,428.0
ZENUSDT,2025-05-22 04:00:00,10.291,10.292,10.211,10.25,1036.4
ZENUSDT,2025-05-22 04:15:00,10.25,10.257,10.202,10.214,578.2
ZENUSDT,2025-05-22 04:30:00,10.214,10.324,10.207,10.321,2030.5
ZENUSDT,2025-05-22 04:45:00,10.321,10.332,10.227,10.259,6418.2
ZENUSDT,2025-05-22 05:00:00,10.259,10.284,10.187,10.241,450.2
ZENUSDT,2025-05-22 05:15:00,10.241,10.304,10.239,10.294,330.7
ZENUSDT,2025-05-22 05:30:00,10.294,10.351,10.283,10.298,368.6
ZENUSDT,2025-05-22 05:45:00,10.298,10.303,10.123,10.135,1430.0
ZENUSDT,2025-05-22 06:00:00,10.135,10.191,10.135,10.169,647.8
ZENUSDT,2025-05-22 06:15:00,10.169,10.18,10.09,10.118,2910.4
ZENUSDT,2025-05-22 06:30:00,10.118,10.151,10.081,10.119,834.4
ZENUSDT,2025-05-22 06:45:00,10.119,10.156,10.114,10.124,514.4
ZENUSDT,2025-05-22 07:00:00,10.124,10.2,10.099,10.192,810.6
ZENUSDT,2025-05-22 07:15:00,10.192,10.221,10.134,10.136,854.4
ZENUSDT,2025-05-22 07:30:00,10.136,10.227,10.136,10.209,556.1
ZENUSDT,2025-05-22 07:45:00,10.209,10.225,10.191,10.193,773.0
ZENUSDT,2025-05-22 08:00:00,10.193,10.23,10.193,10.212,669.2
ZENUSDT,2025-05-22 08:15:00,10.212,10.314,10.212,10.256,1830.5
ZENUSDT,2025-05-22 08:30:00,10.256,10.292,10.228,10.281,273.8
ZENUSDT,2025-05-22 08:45:00,10.281,10.292,10.246,10.276,299.5
ZENUSDT,2025-05-22 09:00:00,10.276,10.302,10.26,10.296,367.3
ZENUSDT,2025-05-22 09:15:00,10.296,10.355,10.295,10.35,1617.0
ZENUSDT,2025-05-22 09:30:00,10.35,10.355,10.257,10.259,1500.3
ZENUSDT,2025-05-22 09:45:00,10.259,10.308,10.22,10.304,311.8
ZENUSDT,2025-05-22 10:00:00,10.304,10.309,10.218,10.265,520.7
ZENUSDT,2025-05-22 10:15:00,10.265,10.324,10.255,10.311,1141.0
ZENUSDT,2025-05-22 10:30:00,10.311,10.311,10.244,10.26,751.8
ZENUSDT,2025-05-22 10:45:00,10.26,10.262,10.204,10.215,373.8
ZENUSDT,2025-05-22 11:00:00,10.215,10.245,10.128,10.179,941.4
ZENUSDT,2025-05-22 11:15:00,10.179,10.206,10.134,10.162,1265.1
ZENUSDT,2025-05-22 11:30:00,10.162,10.229,10.162,10.229,487.2
ZENUSDT,2025-05-22 11:45:00,10.229,10.296,10.206,10.247,1421.3
ZENUSDT,2025-05-22 12:00:00,10.247,10.298,10.238,10.238,1686.7
ZENUSDT,2025-05-22 12:15:00,10.238,10.298,10.222,10.272,322.3
ZENUSDT,2025-05-22 12:30:00,10.272,10.338,10.263,10.296,2256.1
ZENUSDT,2025-05-22 12:45:00,10.296,10.316,10.272,10.286,631.1
ZENUSDT,2025-05-22 13:00:00,10.286,10.293,10.17,10.221,1394.4
ZENUSDT,2025-05-22 13:15:00,10.221,10.277,10.22,10.277,401.3
ZENUSDT,2025-05-22 13:30:00,10.277,10.296,10.172,10.228,724.5
ZENUSDT,2025-05-22 13:45:00,10.228,10.248,10.19,10.209,451.2
ZENUSDT,2025-05-22 14:00:00,10.209,10.325,10.208,10.303,403.1
ZENUSDT,2025-05-22 14:15:00,10.303,10.412,10.303,10.394,1032.8
ZENUSDT,2025-05-22 14:30:00,10.394,10.454,10.35,10.354,1490.1
ZENUSDT,2025-05-22 14:45:00,10.354,10.387,10.318,10.367,491.5
ZENUSDT,2025-05-22 15:00:00,10.367,10.407,10.347,10.397,477.8
ZENUSDT,2025-05-22 15:15:00,10.397,10.445,10.379,10.439,11274.6
ZENUSDT,2025-05-22 15:30:00,10.439,10.485,10.433,10.459,296.2
ZENUSDT,2025-05-22 15:45:00,10.459,10.459,10.352,10.374,566.0
ZENUSDT,2025-05-22 16:00:00,10.374,10.418,10.361,10.416,330.5
ZENUSDT,2025-05-22 16:15:00,10.416,10.426,10.339,10.339,472.1
ZENUSDT,2025-05-22 16:30:00,10.339,10.384,10.304,10.384,595.7
ZENUSDT,2025-05-22 16:45:00,10.384,10.386,10.277,10.307,477.9
ZENUSDT,2025-05-22 17:00:00,10.307,10.344,10.283,10.331,373.5
ZENUSDT,2025-05-22 17:15:00,10.331,10.384,10.331,10.372,285.0
ZENUSDT,2025-05-22 17:30:00,10.372,10.385,10.37,10.378,4401.8
ZENUSDT,2025-05-22 17:45:00,10.378,10.386,10.321,10.377,4114.1
ZENUSDT,2025-05-22 18:00:00,10.377,10.422,10.367,10.421,322.6
ZENUSDT,2025-05-22 18:15:00,10.421,10.517,10.421,10.505,1005.3
ZENUSDT,2025-05-22 18:30:00,10.505,10.521,10.475,10.513,277.8
ZENUSDT,2025-05-22 18:45:00,10.513,10.529,10.5,10.51,433.1
ZENUSDT,2025-05-22 19:00:00,10.51,10.576,10.506,10.576,295.7
ZENUSDT,2025-05-22 19:15:00,10.576,10.576,10.514,10.533,229.4
ZENUSDT,2025-05-22 19:30:00,10.533,10.559,10.449,10.455,1186.5
ZENUSDT,2025-05-22 19:45:00,10.455,10.462,10.417,10.447,396.3
ZENUSDT,2025-05-22 20:00:00,10.447,10.531,10.439,10.515,308.1
ZENUSDT,2025-05-22 20:15:00,10.515,10.515,10.427,10.435,375.2
ZENUSDT,2025-05-22 20:30:00,10.435,10.476,10.409,10.444,473.2
ZENUSDT,2025-05-22 20:45:00,10.444,10.458,10.4,10.405,377.5
ZENUSDT,2025-05-22 21:00:00,10.405,10.406,10.35,10.358,399.5
ZENUSDT,2025-05-22 21:15:00,10.358,10.398,10.323,10.34,429.1
ZENUSDT,2025-05-22 21:30:00,10.34,10.393,10.337,10.38,472.1
ZENUSDT,2025-05-22 21:45:00,10.38,10.39,10.355,10.376,605.4
ZENUSDT,2025-05-22 22:00:00,10.376,10.479,10.376,10.446,465.9
ZENUSDT,2025-05-22 22:15:00,10.446,10.472,10.402,10.412,297.6
ZENUSDT,2025-05-22 22:30:00,10.412,10.465,10.393,10.456,364.4
ZENUSDT,2025-05-22 22:45:00,10.456,10.464,10.379,10.386,385.7
ZENUSDT,2025-05-22 23:00:00,10.386,10.455,10.386,10.418,341.9
ZENUSDT,2025-05-22 23:15:00,10.418,10.452,10.399,10.446,417.5
ZENUSDT,2025-05-22 23:30:00,10.446,10.494,10.446,10.489,479.3
ZENUSDT,2025-05-22 23:45:00,10.489,10.524,10.454,10.458,357.1
ZENUSDT,2025-05-23 00:00:00,10.458,10.492,10.419,10.492,473.8
ZENUSDT,2025-05-23 00:15:00,10.492,10.526,10.41,10.41,250.1
ZENUSDT,2025-05-23 00:30:00,10.41,10.464,10.368,10.418,447.2
ZENUSDT,2025-05-23 00:45:00,10.418,10.506,10.418,10.49,1251.5
ZENUSDT,2025-05-23 01:00:00,10.49,10.499,10.379,10.44,4835.0
ZENUSDT,2025-05-23 01:15:00,10.44,10.494,10.423,10.485,650.7
ZENUSDT,2025-05-23 01:30:00,10.485,10.564,10.478,10.514,1516.5
ZENUSDT,2025-05-23 01:45:00,10.514,10.623,10.5,10.576,772.1
ZENUSDT,2025-05-23 02:00:00,10.576,10.695,10.563,10.695,5029.8
ZENUSDT,2025-05-23 02:15:00,10.695,10.779,10.688,10.766,7942.0
ZENUSDT,2025-05-23 02:30:00,10.766,10.827,10.682,10.755,6011.4
ZENUSDT,2025-05-23 02:45:00,10.755,10.786,10.663,10.699,10339.9
ZENUSDT,2025-05-23 03:00:00,10.699,10.804,10.699,10.788,506.6
ZENUSDT,2025-05-23 03:15:00,10.788,10.88,10.778,10.842,3475.3
ZENUSDT,2025-05-23 03:30:00,10.842,10.85,10.788,10.85,1447.7
ZENUSDT,2025-05-23 03:45:00,10.85,10.871,10.811,10.866,394.3
ZENUSDT,2025-05-23 04:00:00,10.866,10.886,10.7,10.704,645.4
ZENUSDT,2025-05-23 04:15:00,10.704,10.706,10.602,10.647,669.2
ZENUSDT,2025-05-23 04:30:00,10.647,10.647,10.51,10.559,968.4
ZENUSDT,2025-05-23 04:45:00,10.559,10.633,10.554,10.617,561.1
ZENUSDT,2025-05-23 05:00:00,10.617,10.649,10.53,10.648,809.5
ZENUSDT,2025-05-23 05:15:00,10.648,10.662,10.497,10.506,674.2
ZENUSDT,2025-05-23 05:30:00,10.506,10.525,10.452,10.51,660.9
ZENUSDT,2025-05-23 05:45:00,10.51,10.535,10.49,10.521,316.2
ZENUSDT,2025-05-23 06:00:00,10.521,10.537,10.392,10.416,529.4
ZENUSDT,2025-05-23 06:15:00,10.416,10.423,10.318,10.365,633.8
ZENUSDT,2025-05-23 06:30:00,10.365,10.373,10.312,10.359,2735.7
ZENUSDT,2025-05-23 06:45:00,10.359,10.365,10.201,10.289,2056.0
ZENUSDT,2025-05-23 07:00:00,10.289,10.356,10.275,10.356,444.3
ZENUSDT,2025-05-23 07:15:00,10.356,10.374,10.341,10.346,479.6
ZENUSDT,2025-05-23 07:30:00,10.346,10.353,10.256,10.287,715.8
ZENUSDT,2025-05-23 07:45:00,10.287,10.287,10.208,10.267,536.8
ZENUSDT,2025-05-23 08:00:00,10.267,10.339,10.238,10.339,356.5
ZENUSDT,2025-05-23 08:15:00,10.339,10.412,10.314,10.406,413.6
ZENUSDT,2025-05-23 08:30:00,10.406,10.465,10.373,10.449,921.7
ZENUSDT,2025-05-23 08:45:00,10.449,10.488,10.444,10.461,626.4
ZENUSDT,2025-05-23 09:00:00,10.461,10.512,10.427,10.503,674.1
ZENUSDT,2025-05-23 09:15:00,10.503,10.538,10.481,10.484,336.2
ZENUSDT,2025-05-23 09:30:00,10.484,10.598,10.484,10.571,437.4
ZENUSDT,2025-05-23 09:45:00,10.571,10.645,10.56,10.6,568.7
ZENUSDT,2025-05-23 10:00:00,10.6,10.606,10.434,10.464,466.4
ZENUSDT,2025-05-23 10:15:00,10.464,10.53,10.435,10.525,312.6
ZENUSDT,2025-05-23 10:30:00,10.525,10.553,10.499,10.53,289.1
ZENUSDT,2025-05-23 10:45:00,10.53,10.571,10.507,10.565,289.6
ZENUSDT,2025-05-23 11:00:00,10.565,10.565,10.454,10.498,598.9
ZENUSDT,2025-05-23 11:15:00,10.498,10.51,10.368,10.443,1372.9
ZENUSDT,2025-05-23 11:30:00,10.443,10.46,10.306,10.329,1397.1
ZENUSDT,2025-05-23 11:45:00,10.329,10.341,9.838,9.944,20319.5
ZENUSDT,2025-05-23 12:00:00,9.944,9.967,9.665,9.836,10640.9
ZENUSDT,2025-05-23 12:15:00,9.836,9.838,9.528,9.789,5824.5
ZENUSDT,2025-05-23 12:30:00,9.789,9.891,9.775,9.812,7126.2
ZENUSDT,2025-05-23 12:45:00,9.812,9.871,9.774,9.8,846.2
ZENUSDT,2025-05-23 13:00:00,9.8,9.827,9.724,9.811,882.2
ZENUSDT,2025-05-23 13:15:00,9.811,9.892,9.796,9.866,372.9
ZENUSDT,2025-05-23 13:30:00,9.866,10.029,9.864,9.946,2610.8
ZENUSDT,2025-05-23 13:45:00,9.946,10.031,9.908,10.021,768.6
ZENUSDT,2025-05-23 14:00:00,10.021,10.054,9.98,10.014,298.1
ZENUSDT,2025-05-23 14:15:00,10.014,10.033,9.957,9.976,297.5
ZENUSDT,2025-05-23 14:30:00,9.976,10.077,9.968,10.074,365.5
ZENUSDT,2025-05-23 14:45:00,10.074,10.148,10.07,10.103,1350.3
ZENUSDT,2025-05-23 15:00:00,10.103,10.118,9.958,9.981,1260.8
ZENUSDT,2025-05-23 15:15:00,9.981,10.054,9.975,10.027,791.4
ZENUSDT,2025-05-23 15:30:00,10.027,10.069,10.026,10.03,389.8
ZENUSDT,2025-05-23 15:45:00,10.03,10.03,9.873,9.873,817.3
ZENUSDT,2025-05-23 16:00:00,9.873,9.926,9.846,9.881,488.0
ZENUSDT,2025-05-23 16:15:00,9.881,9.974,9.793,9.969,1114.1
ZENUSDT,2025-05-23 16:30:00,9.969,10.046,9.928,9.936,5916.9
ZENUSDT,2025-05-23 16:45:00,9.936,9.995,9.936,9.986,284.0
ZENUSDT,2025-05-23 17:00:00,9.986,10.065,9.985,10.058,1458.4
ZENUSDT,2025-05-23 17:15:00,10.058,10.083,10.039,10.074,217.1
ZENUSDT,2025-05-23 17:30:00,10.074,10.074,9.963,9.973,520.2
ZENUSDT,2025-05-23 17:45:00,9.973,10.009,9.973,9.996,273.4
ZENUSDT,2025-05-23 18:00:00,9.996,10.019,9.966,9.977,266.5
ZENUSDT,2025-05-23 18:15:00,9.977,9.985,9.914,9.954,570.2
ZENUSDT,2025-05-23 18:30:00,9.954,9.973,9.941,9.945,251.5
ZENUSDT,2025-05-23 18:45:00,9.945,9.947,9.87,9.899,208.6
ZENUSDT,2025-05-23 19:00:00,9.899,9.967,9.874,9.946,716.6
ZENUSDT,2025-05-23 19:15:00,9.946,9.95,9.914,9.928,300.3
ZENUSDT,2025-05-23 19:30:00,9.928,9.931,9.902,9.921,545.8
ZENUSDT,2025-05-23 19:45:00,9.921,9.923,9.865,9.878,307.2
ZENUSDT,2025-05-23 20:00:00,9.878,9.881,9.803,9.815,304.8
ZENUSDT,2025-05-23 20:15:00,9.815,9.845,9.812,9.824,241.0
ZENUSDT,2025-05-23 20:30:00,9.824,9.824,9.734,9.763,304.7
ZENUSDT,2025-05-23 20:45:00,9.763,9.778,9.703,9.724,1687.4
ZENUSDT,2025-05-23 21:00:00,9.724,9.724,9.686,9.705,333.8
ZENUSDT,2025-05-23 21:15:00,9.705,9.786,9.705,9.746,450.1
ZENUSDT,2025-05-23 21:30:00,9.746,9.746,9.671,9.677,360.9
ZENUSDT,2025-05-23 21:45:00,9.677,9.7,9.613,9.643,502.6
ZENUSDT,2025-05-23 22:00:00,9.643,9.715,9.64,9.715,366.8
ZENUSDT,2025-05-23 22:15:00,9.715,9.716,9.685,9.685,296.5
ZENUSDT,2025-05-23 22:30:00,9.685,9.685,9.593,9.593,326.7
ZENUSDT,2025-05-23 22:45:00,9.593,9.598,9.548,9.558,1022.8
ZENUSDT,2025-05-23 23:00:00,9.558,9.581,9.507,9.568,689.9
ZENUSDT,2025-05-23 23:15:00,9.568,9.568,9.501,9.503,2095.6
ZENUSDT,2025-05-23 23:30:00,9.503,9.535,9.385,9.412,1790.3
ZENUSDT,2025-05-23 23:45:00,9.412,9.441,9.327,9.368,2470.2
ZENUSDT,2025-05-24 00:00:00,9.368,9.484,9.274,9.47,1916.7
ZENUSDT,2025-05-24 00:15:00,9.47,9.487,9.4,9.412,837.2
ZENUSDT,2025-05-24 00:30:00,9.412,9.52,9.412,9.502,508.3
ZENUSDT,2025-05-24 00:45:00,9.502,9.502,9.402,9.408,335.2
ZENUSDT,2025-05-24 01:00:00,9.408,9.498,9.403,9.468,440.8
ZENUSDT,2025-05-24 01:15:00,9.468,9.55,9.468,9.501,285.4
ZENUSDT,2025-05-24 01:30:00,9.501,9.536,9.494,9.509,193.2
ZENUSDT,2025-05-24 01:45:00,9.509,9.531,9.432,9.439,306.8
ZENUSDT,2025-05-24 02:00:00,9.439,9.471,9.388,9.454,486.8
ZENUSDT,2025-05-24 02:15:00,9.454,9.502,9.454,9.466,272.1
ZENUSDT,2025-05-24 02:30:00,9.466,9.531,9.466,9.514,334.1
ZENUSDT,2025-05-24 02:45:00,9.514,9.514,9.481,9.506,200.5
ZENUSDT,2025-05-24 03:00:00,9.506,9.605,9.503,9.593,350.0
ZENUSDT,2025-05-24 03:15:00,9.593,9.622,9.577,9.621,471.9
ZENUSDT,2025-05-24 03:30:00,9.621,9.621,9.557,9.56,254.9
ZENUSDT,2025-05-24 03:45:00,9.56,9.596,9.545,9.587,320.9
ZENUSDT,2025-05-24 04:00:00,9.587,9.616,9.563,9.584,340.5
ZENUSDT,2025-05-24 04:15:00,9.584,9.629,9.568,9.597,1143.2
ZENUSDT,2025-05-24 04:30:00,9.597,9.643,9.589,9.637,388.8
ZENUSDT,2025-05-24 04:45:00,9.637,9.669,9.626,9.636,994.0
ZENUSDT,2025-05-24 05:00:00,9.636,9.645,9.577,9.578,629.2
ZENUSDT,2025-05-24 05:15:00,9.578,9.579,9.524,9.566,217.6
ZENUSDT,2025-05-24 05:30:00,9.566,9.597,9.534,9.548,290.0
ZENUSDT,2025-05-24 05:45:00,9.548,9.603,9.541,9.599,221.2
ZENUSDT,2025-05-24 06:00:00,9.599,9.643,9.592,9.608,593.9
ZENUSDT,2025-05-24 06:15:00,9.608,9.626,9.545,9.616,839.9
ZENUSDT,2025-05-24 06:30:00,9.616,9.616,9.543,9.571,346.9
ZENUSDT,2025-05-24 06:45:00,9.571,9.617,9.543,9.616,600.5
ZENUSDT,2025-05-24 07:00:00,9.616,9.668,9.616,9.643,1287.9
ZENUSDT,2025-05-24 07:15:00,9.643,9.66,9.63,9.646,313.6
ZENUSDT,2025-05-24 07:30:00,9.646,9.646,9.577,9.577,331.3
ZENUSDT,2025-05-24 07:45:00,9.577,9.595,9.556,9.581,272.7
ZENUSDT,2025-05-24 08:00:00,9.581,9.597,9.558,9.563,358.2
ZENUSDT,2025-05-24 08:15:00,9.563,9.568,9.49,9.512,330.4
ZENUSDT,2025-05-24 08:30:00,9.512,9.562,9.493,9.553,409.3
ZENUSDT,2025-05-24 08:45:00,9.553,9.58,9.538,9.57,314.2
ZENUSDT,2025-05-24 09:00:00,9.57,9.593,9.542,9.542,307.3
ZENUSDT,2025-05-24 09:15:00,9.542,9.613,9.542,9.594,276.3
ZENUSDT,2025-05-24 09:30:00,9.594,9.605,9.578,9.589,380.8
ZENUSDT,2025-05-24 09:45:00,9.589,9.592,9.542,9.542,335.0
ZENUSDT,2025-05-24 10:00:00,9.542,9.571,9.54,9.556,283.9
ZENUSDT,2025-05-24 10:15:00,9.556,9.592,9.547,9.592,296.4
ZENUSDT,2025-05-24 10:30:00,9.592,9.688,9.588,9.672,1042.5
ZENUSDT,2025-05-24 10:45:00,9.672,9.693,9.639,9.688,214.2
ZENUSDT,2025-05-24 11:00:00,9.688,9.746,9.688,9.739,469.0
ZENUSDT,2025-05-24 11:15:00,9.739,9.749,9.713,9.733,738.3
ZENUSDT,2025-05-24 11:30:00,9.733,9.752,9.692,9.692,575.1
ZENUSDT,2025-05-24 11:45:00,9.692,9.721,9.692,9.7,347.7
ZENUSDT,2025-05-24 12:00:00,9.7,9.709,9.628,9.628,563.3
ZENUSDT,2025-05-24 12:15:00,9.628,9.703,9.627,9.685,442.4
ZENUSDT,2025-05-24 12:30:00,9.685,9.737,9.663,9.709,520.1
ZENUSDT,2025-05-24 12:45:00,9.709,9.729,9.689,9.724,319.9
ZENUSDT,2025-05-24 13:00:00,9.724,9.738,9.665,9.671,418.2
ZENUSDT,2025-05-24 13:15:00,9.671,9.742,9.64,9.739,547.5
ZENUSDT,2025-05-24 13:30:00,9.739,9.739,9.686,9.687,452.9
ZENUSDT,2025-05-24 13:45:00,9.687,9.701,9.661,9.665,360.9
ZENUSDT,2025-05-24 14:00:00,9.665,9.751,9.657,9.743,1055.7
ZENUSDT,2025-05-24 14:15:00,9.743,9.774,9.716,9.716,604.9
ZENUSDT,2025-05-24 14:30:00,9.716,9.761,9.703,9.741,397.9
ZENUSDT,2025-05-24 14:45:00,9.741,9.769,9.741,9.754,357.2
ZENUSDT,2025-05-24 15:00:00,9.754,9.77,9.731,9.747,348.9
ZENUSDT,2025-05-24 15:15:00,9.747,9.747,9.671,9.672,241.1
ZENUSDT,2025-05-24 15:30:00,9.672,9.695,9.658,9.662,482.4
ZENUSDT,2025-05-24 15:45:00,9.662,9.72,9.66,9.72,325.1
ZENUSDT,2025-05-24 16:00:00,9.72,9.72,9.642,9.65,416.1
ZENUSDT,2025-05-24 16:15:00,9.65,9.69,9.636,9.669,658.0
ZENUSDT,2025-05-24 16:30:00,9.669,9.695,9.642,9.695,468.9
ZENUSDT,2025-05-24 16:45:00,9.695,9.741,9.673,9.705,425.4
ZENUSDT,2025-05-24 17:00:00,9.705,9.759,9.702,9.729,716.1
ZENUSDT,2025-05-24 17:15:00,9.729,9.729,9.632,9.666,577.5
ZENUSDT,2025-05-24 17:30:00,9.666,9.673,9.617,9.644,413.4
ZENUSDT,2025-05-24 17:45:00,9.644,9.655,9.628,9.628,397.2
ZENUSDT,2025-05-24 18:00:00,9.628,9.658,9.618,9.655,386.5
ZENUSDT,2025-05-24 18:15:00,9.655,9.666,9.629,9.632,419.8
ZENUSDT,2025-05-24 18:30:00,9.632,9.632,9.568,9.571,738.6
ZENUSDT,2025-05-24 18:45:00,9.571,9.572,9.51,9.524,959.3
ZENUSDT,2025-05-24 19:00:00,9.524,9.544,9.511,9.511,1472.2
ZENUSDT,2025-05-24 19:15:00,9.511,9.539,9.506,9.528,282.3
ZENUSDT,2025-05-24 19:30:00,9.528,9.549,9.517,9.521,316.0
ZENUSDT,2025-05-24 19:45:00,9.521,9.535,9.497,9.527,255.2
ZENUSDT,2025-05-24 20:00:00,9.527,9.539,9.5,9.535,232.5
ZENUSDT,2025-05-24 20:15:00,9.535,9.54,9.508,9.536,277.9
ZENUSDT,2025-05-24 20:30:00,9.536,9.57,9.532,9.537,275.3
ZENUSDT,2025-05-24 20:45:00,9.537,9.538,9.498,9.529,286.9
ZENUSDT,2025-05-24 21:00:00,9.529,9.533,9.475,9.489,322.4
ZENUSDT,2025-05-24 21:15:00,9.489,9.498,9.422,9.467,795.9
ZENUSDT,2025-05-24 21:30:00,9.467,9.501,9.452,9.501,374.7
ZENUSDT,2025-05-24 21:45:00,9.501,9.532,9.479,9.529,454.0
ZENUSDT,2025-05-24 22:00:00,9.529,9.529,9.46,9.496,424.4
ZENUSDT,2025-05-24 22:15:00,9.496,9.519,9.412,9.449,336.6
