symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-20 08:15:00,5.1239,5.1379,5.1168,5.1196,12269.472
APTUSDT,2025-05-20 08:30:00,5.1196,5.1466,5.1171,5.1458,16739.866
APTUSDT,2025-05-20 08:45:00,5.1458,5.152,5.1292,5.1347,4924.787
APTUSDT,2025-05-20 09:00:00,5.1347,5.1465,5.1255,5.1385,10051.811
APTUSDT,2025-05-20 09:15:00,5.1385,5.1471,5.1071,5.1261,9530.458
APTUSDT,2025-05-20 09:30:00,5.1261,5.1546,5.1241,5.151,5812.112
APTUSDT,2025-05-20 09:45:00,5.151,5.1529,5.1273,5.1381,2156.09
APTUSDT,2025-05-20 10:00:00,5.1381,5.1514,5.125,5.1344,3782.121
APTUSDT,2025-05-20 10:15:00,5.1344,5.1369,5.1023,5.1107,13378.349
APTUSDT,2025-05-20 10:30:00,5.1107,5.1107,5.0886,5.1032,16071.836
APTUSDT,2025-05-20 10:45:00,5.1032,5.1082,5.0894,5.1071,2922.664
APTUSDT,2025-05-20 11:00:00,5.1071,5.11,5.0738,5.0738,3929.694
APTUSDT,2025-05-20 11:15:00,5.0738,5.0851,5.0631,5.0851,5407.517
APTUSDT,2025-05-20 11:30:00,5.0851,5.1086,5.0846,5.0986,6085.703
APTUSDT,2025-05-20 11:45:00,5.0986,5.0988,5.0825,5.0922,2033.68
APTUSDT,2025-05-20 12:00:00,5.0922,5.0922,5.0571,5.0641,5973.231
APTUSDT,2025-05-20 12:15:00,5.0641,5.0742,5.0492,5.0554,7958.578
APTUSDT,2025-05-20 12:30:00,5.0554,5.0627,5.0401,5.0535,7702.635
APTUSDT,2025-05-20 12:45:00,5.0535,5.0734,5.0455,5.0685,7706.985
APTUSDT,2025-05-20 13:00:00,5.0685,5.083,5.0647,5.0657,1445.671
APTUSDT,2025-05-20 13:15:00,5.0657,5.0867,5.0633,5.0644,8362.816
APTUSDT,2025-05-20 13:30:00,5.0644,5.0778,5.0491,5.0562,1126.309
APTUSDT,2025-05-20 13:45:00,5.0562,5.0778,5.0417,5.0639,6440.165
APTUSDT,2025-05-20 14:00:00,5.0639,5.0741,5.0504,5.0547,5741.786
APTUSDT,2025-05-20 14:15:00,5.0547,5.0848,5.0478,5.051,7027.49
APTUSDT,2025-05-20 14:30:00,5.051,5.061,5.0407,5.0599,2132.313
APTUSDT,2025-05-20 14:45:00,5.0599,5.07,5.0467,5.0467,1705.423
APTUSDT,2025-05-20 15:00:00,5.0467,5.0732,5.0457,5.0686,2081.998
APTUSDT,2025-05-20 15:15:00,5.0686,5.0838,5.0519,5.0838,1938.094
APTUSDT,2025-05-20 15:30:00,5.0838,5.0975,5.0762,5.0771,8040.687
APTUSDT,2025-05-20 15:45:00,5.0771,5.0978,5.0743,5.0902,8396.653
APTUSDT,2025-05-20 16:00:00,5.0902,5.1016,5.0628,5.0736,13926.058
APTUSDT,2025-05-20 16:15:00,5.0736,5.0807,5.0529,5.0595,3566.576
APTUSDT,2025-05-20 16:30:00,5.0595,5.0696,5.055,5.06,1915.36
APTUSDT,2025-05-20 16:45:00,5.06,5.065,5.0373,5.0426,5350.558
APTUSDT,2025-05-20 17:00:00,5.0426,5.0866,5.0377,5.0815,5284.927
APTUSDT,2025-05-20 17:15:00,5.0815,5.0858,5.0628,5.0802,5592.439
APTUSDT,2025-05-20 17:30:00,5.0802,5.0841,5.0644,5.0818,1814.773
APTUSDT,2025-05-20 17:45:00,5.0818,5.1036,5.0797,5.0843,3257.68
APTUSDT,2025-05-20 18:00:00,5.0843,5.0919,5.0745,5.0836,1778.958
APTUSDT,2025-05-20 18:15:00,5.0836,5.0874,5.041,5.0457,5201.123
APTUSDT,2025-05-20 18:30:00,5.0457,5.0609,5.0339,5.0427,2303.597
APTUSDT,2025-05-20 18:45:00,5.0427,5.0428,4.9951,5.0049,8561.11
APTUSDT,2025-05-20 19:00:00,5.0049,5.03,4.989,5.0288,6915.91
APTUSDT,2025-05-20 19:15:00,5.0288,5.0676,5.0206,5.0666,2455.324
APTUSDT,2025-05-20 19:30:00,5.0666,5.0852,5.0641,5.0768,2366.102
APTUSDT,2025-05-20 19:45:00,5.0768,5.128,5.0768,5.1128,11351.848
APTUSDT,2025-05-20 20:00:00,5.1128,5.152,5.0928,5.1309,7583.286
APTUSDT,2025-05-20 20:15:00,5.1309,5.1477,5.1195,5.1338,16079.653
APTUSDT,2025-05-20 20:30:00,5.1338,5.161,5.1338,5.1487,11047.315
APTUSDT,2025-05-20 20:45:00,5.1487,5.18,5.1487,5.165,5034.418
APTUSDT,2025-05-20 21:00:00,5.165,5.1674,5.1054,5.1061,9794.564
APTUSDT,2025-05-20 21:15:00,5.1061,5.1558,5.1061,5.1284,2914.889
APTUSDT,2025-05-20 21:30:00,5.1284,5.1357,5.1036,5.1284,3916.075
APTUSDT,2025-05-20 21:45:00,5.1284,5.1536,5.126,5.1452,1362.065
APTUSDT,2025-05-20 22:00:00,5.1452,5.1517,5.1247,5.1253,2076.331
APTUSDT,2025-05-20 22:15:00,5.1253,5.1258,5.1047,5.1197,2877.85
APTUSDT,2025-05-20 22:30:00,5.1197,5.1264,5.1013,5.1252,3385.062
APTUSDT,2025-05-20 22:45:00,5.1252,5.1395,5.121,5.139,3576.743
APTUSDT,2025-05-20 23:00:00,5.139,5.1476,5.1227,5.1461,14199.46
APTUSDT,2025-05-20 23:15:00,5.1461,5.1653,5.1461,5.1574,8730.076
APTUSDT,2025-05-20 23:30:00,5.1574,5.1602,5.1297,5.1346,1883.812
APTUSDT,2025-05-20 23:45:00,5.1346,5.1534,5.1246,5.1482,1551.804
APTUSDT,2025-05-21 00:00:00,5.1482,5.1623,5.137,5.1623,2763.724
APTUSDT,2025-05-21 00:15:00,5.1623,5.1693,5.1305,5.1435,7219.354
APTUSDT,2025-05-21 00:30:00,5.1435,5.1594,5.1243,5.1303,1340.575
APTUSDT,2025-05-21 00:45:00,5.1303,5.1448,5.1273,5.1361,1999.982
APTUSDT,2025-05-21 01:00:00,5.1361,5.161,5.1252,5.1488,6262.978
APTUSDT,2025-05-21 01:15:00,5.1488,5.1496,5.1231,5.1313,8757.441
APTUSDT,2025-05-21 01:30:00,5.1313,5.1468,5.1256,5.1379,818.375
APTUSDT,2025-05-21 01:45:00,5.1379,5.1394,5.1093,5.1109,2522.513
APTUSDT,2025-05-21 02:00:00,5.1109,5.1122,5.0774,5.0942,5174.709
APTUSDT,2025-05-21 02:15:00,5.0942,5.1035,5.0853,5.1035,1079.864
APTUSDT,2025-05-21 02:30:00,5.1035,5.1335,5.1002,5.1328,2576.224
APTUSDT,2025-05-21 02:45:00,5.1328,5.1477,5.1287,5.1435,1030.385
APTUSDT,2025-05-21 03:00:00,5.1435,5.1636,5.1359,5.1636,1835.904
APTUSDT,2025-05-21 03:15:00,5.1636,5.175,5.1514,5.1724,3609.856
APTUSDT,2025-05-21 03:30:00,5.1724,5.189,5.1698,5.1793,2605.572
APTUSDT,2025-05-21 03:45:00,5.1793,5.1914,5.1711,5.1752,3989.358
APTUSDT,2025-05-21 04:00:00,5.1752,5.1923,5.1646,5.1835,4373.201
APTUSDT,2025-05-21 04:15:00,5.1835,5.1895,5.1777,5.181,4022.903
APTUSDT,2025-05-21 04:30:00,5.181,5.2243,5.1663,5.2134,11692.087
APTUSDT,2025-05-21 04:45:00,5.2134,5.2226,5.1961,5.2008,9458.382
APTUSDT,2025-05-21 05:00:00,5.2008,5.2176,5.2007,5.2029,1994.664
APTUSDT,2025-05-21 05:15:00,5.2029,5.2378,5.2029,5.2293,5766.152
APTUSDT,2025-05-21 05:30:00,5.2293,5.254,5.2293,5.2357,4194.803
APTUSDT,2025-05-21 05:45:00,5.2357,5.2437,5.2215,5.2367,4761.239
APTUSDT,2025-05-21 06:00:00,5.2367,5.2437,5.2073,5.2106,8529.515
APTUSDT,2025-05-21 06:15:00,5.2106,5.2368,5.197,5.2347,2844.171
APTUSDT,2025-05-21 06:30:00,5.2347,5.2464,5.211,5.2411,11687.09
APTUSDT,2025-05-21 06:45:00,5.2411,5.2456,5.2231,5.2273,2296.318
APTUSDT,2025-05-21 07:00:00,5.2273,5.2365,5.2025,5.204,5732.794
APTUSDT,2025-05-21 07:15:00,5.204,5.208,5.1505,5.1726,10381.211
APTUSDT,2025-05-21 07:30:00,5.1726,5.1757,5.1367,5.1481,13370.257
APTUSDT,2025-05-21 07:45:00,5.1481,5.1622,5.1351,5.1368,4739.729
APTUSDT,2025-05-21 08:00:00,5.1368,5.1657,5.1365,5.1623,4684.921
APTUSDT,2025-05-21 08:15:00,5.1623,5.1681,5.1283,5.1429,4626.344
APTUSDT,2025-05-21 08:30:00,5.1429,5.1478,5.1301,5.1446,3343.342
APTUSDT,2025-05-21 08:45:00,5.1446,5.1512,5.126,5.1266,3797.943
APTUSDT,2025-05-21 09:00:00,5.1266,5.1352,5.106,5.1191,7059.633
APTUSDT,2025-05-21 09:15:00,5.1191,5.1316,5.1127,5.1206,3350.329
APTUSDT,2025-05-21 09:30:00,5.1206,5.1317,5.1102,5.1126,2161.71
APTUSDT,2025-05-21 09:45:00,5.1126,5.1279,5.1108,5.1271,1067.069
APTUSDT,2025-05-21 10:00:00,5.1271,5.1483,5.1203,5.1483,5099.484
APTUSDT,2025-05-21 10:15:00,5.1483,5.1483,5.1248,5.1367,1572.756
APTUSDT,2025-05-21 10:30:00,5.1367,5.1637,5.1351,5.1637,1309.961
APTUSDT,2025-05-21 10:45:00,5.1637,5.1723,5.1609,5.1668,8884.088
APTUSDT,2025-05-21 11:00:00,5.1668,5.192,5.1552,5.1891,6607.767
APTUSDT,2025-05-21 11:15:00,5.1891,5.2064,5.1853,5.2017,8035.548
APTUSDT,2025-05-21 11:30:00,5.2017,5.205,5.1847,5.1967,7371.983
APTUSDT,2025-05-21 11:45:00,5.1967,5.1987,5.1834,5.1923,1991.388
APTUSDT,2025-05-21 12:00:00,5.1923,5.1976,5.17,5.1823,10724.024
APTUSDT,2025-05-21 12:15:00,5.1823,5.2235,5.1823,5.2142,9610.911
APTUSDT,2025-05-21 12:30:00,5.2142,5.2142,5.1787,5.1823,2631.317
APTUSDT,2025-05-21 12:45:00,5.1823,5.1847,5.1717,5.1741,13142.978
APTUSDT,2025-05-21 13:00:00,5.1741,5.1803,5.1479,5.1505,8490.765
APTUSDT,2025-05-21 13:15:00,5.1505,5.1652,5.1461,5.1565,1664.741
APTUSDT,2025-05-21 13:30:00,5.1565,5.1995,5.1565,5.1958,1686.988
APTUSDT,2025-05-21 13:45:00,5.1958,5.2146,5.1875,5.1892,26186.027
APTUSDT,2025-05-21 14:00:00,5.1892,5.2093,5.1878,5.1976,2965.014
APTUSDT,2025-05-21 14:15:00,5.1976,5.2199,5.1821,5.1821,5948.181
APTUSDT,2025-05-21 14:30:00,5.1821,5.2035,5.1598,5.1984,2674.451
APTUSDT,2025-05-21 14:45:00,5.1984,5.2406,5.1945,5.239,12252.117
APTUSDT,2025-05-21 15:00:00,5.239,5.2567,5.2073,5.2308,25177.388
APTUSDT,2025-05-21 15:15:00,5.2308,5.2551,5.2263,5.2504,5349.644
APTUSDT,2025-05-21 15:30:00,5.2504,5.2636,5.2227,5.2465,5411.015
APTUSDT,2025-05-21 15:45:00,5.2465,5.27,5.2432,5.262,5638.325
APTUSDT,2025-05-21 16:00:00,5.262,5.2704,5.245,5.2646,11086.402
APTUSDT,2025-05-21 16:15:00,5.2646,5.3228,5.2621,5.3165,13788.0
APTUSDT,2025-05-21 16:30:00,5.3165,5.3756,5.3165,5.3756,25374.682
APTUSDT,2025-05-21 16:45:00,5.3756,5.3958,5.3223,5.3223,12366.903
APTUSDT,2025-05-21 17:00:00,5.3223,5.3518,5.277,5.2946,9208.61
APTUSDT,2025-05-21 17:15:00,5.2946,5.2971,5.127,5.1338,44612.868
APTUSDT,2025-05-21 17:30:00,5.1338,5.1986,5.1115,5.1608,14967.322
APTUSDT,2025-05-21 17:45:00,5.1608,5.1838,5.1204,5.1606,13037.149
APTUSDT,2025-05-21 18:00:00,5.1606,5.2052,5.137,5.1844,6263.565
APTUSDT,2025-05-21 18:15:00,5.1844,5.1977,5.161,5.1708,5782.502
APTUSDT,2025-05-21 18:30:00,5.1708,5.2154,5.1708,5.2145,7989.001
APTUSDT,2025-05-21 18:45:00,5.2145,5.22,5.1679,5.169,11256.808
APTUSDT,2025-05-21 19:00:00,5.169,5.1925,5.1485,5.1539,3702.098
APTUSDT,2025-05-21 19:15:00,5.1539,5.1579,5.1376,5.1539,4141.558
APTUSDT,2025-05-21 19:30:00,5.1539,5.205,5.1539,5.1916,4281.617
APTUSDT,2025-05-21 19:45:00,5.1916,5.2204,5.1861,5.2101,4653.015
APTUSDT,2025-05-21 20:00:00,5.2101,5.2198,5.194,5.195,3762.294
APTUSDT,2025-05-21 20:15:00,5.195,5.2071,5.1932,5.1972,1105.511
APTUSDT,2025-05-21 20:30:00,5.1972,5.2034,5.177,5.1833,6267.387
APTUSDT,2025-05-21 20:45:00,5.1833,5.2016,5.1698,5.1992,1661.086
APTUSDT,2025-05-21 21:00:00,5.1992,5.2198,5.1849,5.206,2612.919
APTUSDT,2025-05-21 21:15:00,5.206,5.21,5.173,5.173,663.636
APTUSDT,2025-05-21 21:30:00,5.173,5.1981,5.1716,5.197,565.872
APTUSDT,2025-05-21 21:45:00,5.197,5.2079,5.1835,5.1837,1017.921
APTUSDT,2025-05-21 22:00:00,5.1837,5.202,5.1837,5.1964,1872.096
APTUSDT,2025-05-21 22:15:00,5.1964,5.21,5.195,5.2091,1240.02
APTUSDT,2025-05-21 22:30:00,5.2091,5.2258,5.2091,5.2229,4481.609
APTUSDT,2025-05-21 22:45:00,5.2229,5.2526,5.2172,5.2501,3904.565
APTUSDT,2025-05-21 23:00:00,5.2501,5.2707,5.2329,5.2693,8301.159
APTUSDT,2025-05-21 23:15:00,5.2693,5.3361,5.2625,5.2948,12009.781
APTUSDT,2025-05-21 23:30:00,5.2948,5.3163,5.2902,5.2927,12207.513
APTUSDT,2025-05-21 23:45:00,5.2927,5.3038,5.2716,5.2742,1073.298
APTUSDT,2025-05-22 00:00:00,5.2742,5.3026,5.2668,5.2891,4301.896
APTUSDT,2025-05-22 00:15:00,5.2891,5.319,5.2791,5.3109,1530.16
APTUSDT,2025-05-22 00:30:00,5.3109,5.3207,5.2792,5.2942,3556.41
APTUSDT,2025-05-22 00:45:00,5.2942,5.3435,5.2942,5.3418,1271.344
APTUSDT,2025-05-22 01:00:00,5.3418,5.3642,5.3404,5.3561,4005.943
APTUSDT,2025-05-22 01:15:00,5.3561,5.3638,5.3342,5.3385,3623.243
APTUSDT,2025-05-22 01:30:00,5.3385,5.3467,5.3048,5.3048,5773.67
APTUSDT,2025-05-22 01:45:00,5.3048,5.3233,5.2983,5.3137,2797.755
APTUSDT,2025-05-22 02:00:00,5.3137,5.3276,5.3095,5.3201,843.156
APTUSDT,2025-05-22 02:15:00,5.3201,5.3345,5.3108,5.3246,2861.264
APTUSDT,2025-05-22 02:30:00,5.3246,5.3497,5.3242,5.332,6214.454
APTUSDT,2025-05-22 02:45:00,5.332,5.3451,5.3259,5.3342,1078.495
APTUSDT,2025-05-22 03:00:00,5.3342,5.3461,5.326,5.3428,1386.461
APTUSDT,2025-05-22 03:15:00,5.3428,5.348,5.3312,5.3465,1395.792
APTUSDT,2025-05-22 03:30:00,5.3465,5.3571,5.3341,5.3534,10633.595
APTUSDT,2025-05-22 03:45:00,5.3534,5.3815,5.3521,5.3676,29469.723
APTUSDT,2025-05-22 04:00:00,5.3676,5.3763,5.3606,5.3627,3497.688
APTUSDT,2025-05-22 04:15:00,5.3627,5.3921,5.3622,5.3823,12724.71
APTUSDT,2025-05-22 04:30:00,5.3823,5.405,5.3773,5.405,5979.606
APTUSDT,2025-05-22 04:45:00,5.405,5.405,5.3828,5.3908,4989.357
APTUSDT,2025-05-22 05:00:00,5.3908,5.4056,5.3655,5.3731,13429.302
APTUSDT,2025-05-22 05:15:00,5.3731,5.4,5.3731,5.3952,37145.812
APTUSDT,2025-05-22 05:30:00,5.3952,5.3952,5.38,5.3929,46415.972
APTUSDT,2025-05-22 05:45:00,5.3929,5.3945,5.3325,5.3363,12084.324
APTUSDT,2025-05-22 06:00:00,5.3363,5.374,5.3363,5.3609,3644.327
APTUSDT,2025-05-22 06:15:00,5.3609,5.3665,5.3438,5.3553,6358.85
APTUSDT,2025-05-22 06:30:00,5.3553,5.3655,5.3467,5.3652,2276.192
APTUSDT,2025-05-22 06:45:00,5.3652,5.3708,5.349,5.3536,2432.423
APTUSDT,2025-05-22 07:00:00,5.3536,5.3806,5.3458,5.3806,921.521
APTUSDT,2025-05-22 07:15:00,5.3806,5.3923,5.3604,5.3685,2759.114
APTUSDT,2025-05-22 07:30:00,5.3685,5.4039,5.3657,5.3816,10972.368
APTUSDT,2025-05-22 07:45:00,5.3816,5.3999,5.3816,5.3934,3853.233
APTUSDT,2025-05-22 08:00:00,5.3934,5.413,5.3867,5.413,3529.79
APTUSDT,2025-05-22 08:15:00,5.413,5.451,5.411,5.437,19350.968
APTUSDT,2025-05-22 08:30:00,5.437,5.4481,5.428,5.4378,5632.106
APTUSDT,2025-05-22 08:45:00,5.4378,5.4488,5.4298,5.4402,2728.613
APTUSDT,2025-05-22 09:00:00,5.4402,5.4779,5.4401,5.4735,11877.974
APTUSDT,2025-05-22 09:15:00,5.4735,5.4962,5.467,5.4951,15120.418
APTUSDT,2025-05-22 09:30:00,5.4951,5.4965,5.46,5.4625,8424.966
APTUSDT,2025-05-22 09:45:00,5.4625,5.4855,5.4437,5.4819,5411.566
APTUSDT,2025-05-22 10:00:00,5.4819,5.4881,5.459,5.4754,6882.298
APTUSDT,2025-05-22 10:15:00,5.4754,5.4867,5.466,5.4817,9916.05
APTUSDT,2025-05-22 10:30:00,5.4817,5.496,5.4734,5.4806,6418.961
APTUSDT,2025-05-22 10:45:00,5.4806,5.483,5.4487,5.4487,7875.801
APTUSDT,2025-05-22 11:00:00,5.4487,5.4655,5.4065,5.4282,12054.889
APTUSDT,2025-05-22 11:15:00,5.4282,5.4325,5.4067,5.4113,21061.606
APTUSDT,2025-05-22 11:30:00,5.4113,5.4373,5.4061,5.4368,14182.627
APTUSDT,2025-05-22 11:45:00,5.4368,5.4661,5.4335,5.4468,26307.656
APTUSDT,2025-05-22 12:00:00,5.4468,5.4688,5.4263,5.4263,16832.271
APTUSDT,2025-05-22 12:15:00,5.4263,5.4482,5.4195,5.4229,4177.219
APTUSDT,2025-05-22 12:30:00,5.4229,5.4293,5.4104,5.4183,9114.327
APTUSDT,2025-05-22 12:45:00,5.4183,5.4387,5.4137,5.4217,1938.69
APTUSDT,2025-05-22 13:00:00,5.4217,5.4242,5.366,5.3878,19589.533
APTUSDT,2025-05-22 13:15:00,5.3878,5.4284,5.3878,5.4284,10780.215
APTUSDT,2025-05-22 13:30:00,5.4284,5.4325,5.3761,5.4221,5914.809
APTUSDT,2025-05-22 13:45:00,5.4221,5.4375,5.4028,5.4104,11363.767
APTUSDT,2025-05-22 14:00:00,5.4104,5.4831,5.41,5.4801,10478.165
APTUSDT,2025-05-22 14:15:00,5.4801,5.55,5.4801,5.55,59353.491
APTUSDT,2025-05-22 14:30:00,5.55,5.5875,5.534,5.5731,157679.806
APTUSDT,2025-05-22 14:45:00,5.5731,5.6067,5.5713,5.596,31731.957
APTUSDT,2025-05-22 15:00:00,5.596,5.727,5.596,5.7242,103539.66
APTUSDT,2025-05-22 15:15:00,5.7242,5.7283,5.6687,5.6859,48221.269
APTUSDT,2025-05-22 15:30:00,5.6859,5.7179,5.6848,5.6961,21172.739
APTUSDT,2025-05-22 15:45:00,5.6961,5.7056,5.6584,5.6633,41234.177
APTUSDT,2025-05-22 16:00:00,5.6633,5.7212,5.6633,5.7125,30565.493
APTUSDT,2025-05-22 16:15:00,5.7125,5.7159,5.671,5.671,20811.694
APTUSDT,2025-05-22 16:30:00,5.671,5.6891,5.6548,5.6816,11373.895
APTUSDT,2025-05-22 16:45:00,5.6816,5.6816,5.6433,5.6637,9102.166
APTUSDT,2025-05-22 17:00:00,5.6637,5.676,5.6562,5.6637,4294.816
APTUSDT,2025-05-22 17:15:00,5.6637,5.6963,5.6637,5.6791,6221.442
APTUSDT,2025-05-22 17:30:00,5.6791,5.7032,5.6756,5.6786,6210.094
APTUSDT,2025-05-22 17:45:00,5.6786,5.7008,5.6594,5.6971,5428.132
APTUSDT,2025-05-22 18:00:00,5.6971,5.6989,5.6813,5.6944,11220.206
APTUSDT,2025-05-22 18:15:00,5.6944,5.7251,5.6944,5.7208,18054.527
APTUSDT,2025-05-22 18:30:00,5.7208,5.7208,5.6917,5.6979,2450.709
APTUSDT,2025-05-22 18:45:00,5.6979,5.7247,5.6952,5.7247,21226.229
APTUSDT,2025-05-22 19:00:00,5.7247,5.7371,5.7068,5.7261,18452.426
APTUSDT,2025-05-22 19:15:00,5.7261,5.7368,5.7107,5.7349,2654.643
APTUSDT,2025-05-22 19:30:00,5.7349,5.7349,5.6972,5.7044,7108.772
APTUSDT,2025-05-22 19:45:00,5.7044,5.7299,5.6943,5.7114,12445.444
APTUSDT,2025-05-22 20:00:00,5.7114,5.7623,5.7071,5.7608,14289.366
APTUSDT,2025-05-22 20:15:00,5.7608,5.7801,5.7588,5.7636,8152.939
APTUSDT,2025-05-22 20:30:00,5.7636,5.7744,5.7313,5.7478,10012.415
APTUSDT,2025-05-22 20:45:00,5.7478,5.7594,5.7143,5.7189,3674.39
APTUSDT,2025-05-22 21:00:00,5.7189,5.7198,5.6833,5.6833,7337.598
APTUSDT,2025-05-22 21:15:00,5.6833,5.7152,5.6646,5.6778,1856.67
APTUSDT,2025-05-22 21:30:00,5.6778,5.7172,5.6748,5.6953,6998.817
APTUSDT,2025-05-22 21:45:00,5.6953,5.7044,5.6672,5.6672,3484.902
APTUSDT,2025-05-22 22:00:00,5.6672,5.7146,5.6672,5.7002,5057.372
APTUSDT,2025-05-22 22:15:00,5.7002,5.7162,5.6819,5.6877,8456.705
APTUSDT,2025-05-22 22:30:00,5.6877,5.7015,5.6875,5.6884,4471.931
APTUSDT,2025-05-22 22:45:00,5.6884,5.6894,5.6619,5.6699,11742.488
APTUSDT,2025-05-22 23:00:00,5.6699,5.6815,5.667,5.6689,2784.394
APTUSDT,2025-05-22 23:15:00,5.6689,5.6723,5.6569,5.6686,6924.594
APTUSDT,2025-05-22 23:30:00,5.6686,5.7055,5.6686,5.7055,13701.569
APTUSDT,2025-05-22 23:45:00,5.7055,5.7214,5.7014,5.7181,3928.957
APTUSDT,2025-05-23 00:00:00,5.7181,5.7757,5.7181,5.7757,16551.852
APTUSDT,2025-05-23 00:15:00,5.7757,5.7856,5.7348,5.7452,15061.453
APTUSDT,2025-05-23 00:30:00,5.7452,5.77,5.7371,5.7484,7627.292
APTUSDT,2025-05-23 00:45:00,5.7484,5.7619,5.7416,5.751,18551.802
APTUSDT,2025-05-23 01:00:00,5.751,5.7757,5.738,5.741,2935.693
APTUSDT,2025-05-23 01:15:00,5.741,5.7994,5.7302,5.7961,40336.137
APTUSDT,2025-05-23 01:30:00,5.7961,5.8324,5.7865,5.8286,12992.431
APTUSDT,2025-05-23 01:45:00,5.8286,5.8301,5.8053,5.8201,4551.135
APTUSDT,2025-05-23 02:00:00,5.8201,5.8431,5.8141,5.842,21060.548
APTUSDT,2025-05-23 02:15:00,5.842,5.849,5.827,5.848,19728.018
APTUSDT,2025-05-23 02:30:00,5.848,5.8649,5.8266,5.8458,17465.733
APTUSDT,2025-05-23 02:45:00,5.8458,5.8733,5.8422,5.8676,14648.236
APTUSDT,2025-05-23 03:00:00,5.8676,5.9285,5.8647,5.9283,16324.246
APTUSDT,2025-05-23 03:15:00,5.9283,5.9839,5.9183,5.9383,8039.042
APTUSDT,2025-05-23 03:30:00,5.9383,5.956,5.9298,5.9548,7297.855
APTUSDT,2025-05-23 03:45:00,5.9548,5.9966,5.9443,5.99,45999.401
APTUSDT,2025-05-23 04:00:00,5.99,5.996,5.9257,5.9311,14086.766
APTUSDT,2025-05-23 04:15:00,5.9311,5.9385,5.8867,5.9038,46763.766
APTUSDT,2025-05-23 04:30:00,5.9038,5.9041,5.8602,5.8832,29350.683
APTUSDT,2025-05-23 04:45:00,5.8832,5.9309,5.8809,5.9253,7753.647
APTUSDT,2025-05-23 05:00:00,5.9253,5.9547,5.8981,5.9546,16540.192
APTUSDT,2025-05-23 05:15:00,5.9546,5.9673,5.8888,5.8953,20181.904
APTUSDT,2025-05-23 05:30:00,5.8953,5.909,5.8504,5.889,16664.303
APTUSDT,2025-05-23 05:45:00,5.889,5.9208,5.8788,5.9036,20727.772
APTUSDT,2025-05-23 06:00:00,5.9036,5.922,5.8713,5.8713,10387.933
APTUSDT,2025-05-23 06:15:00,5.8713,5.8846,5.8456,5.8717,7244.612
APTUSDT,2025-05-23 06:30:00,5.8717,5.8824,5.8296,5.8346,15080.288
APTUSDT,2025-05-23 06:45:00,5.8346,5.8354,5.7973,5.8175,11151.669
APTUSDT,2025-05-23 07:00:00,5.8175,5.884,5.8161,5.8711,8213.081
APTUSDT,2025-05-23 07:15:00,5.8711,5.8742,5.8456,5.8506,2195.487
APTUSDT,2025-05-23 07:30:00,5.8506,5.8506,5.793,5.8002,20372.965
APTUSDT,2025-05-23 07:45:00,5.8002,5.8002,5.757,5.7706,13691.436
APTUSDT,2025-05-23 08:00:00,5.7706,5.875,5.7644,5.875,12103.655
APTUSDT,2025-05-23 08:15:00,5.875,5.8845,5.8321,5.8588,8086.205
APTUSDT,2025-05-23 08:30:00,5.8588,5.8717,5.8383,5.8717,11973.673
APTUSDT,2025-05-23 08:45:00,5.8717,5.8848,5.8595,5.8658,12227.879
APTUSDT,2025-05-23 09:00:00,5.8658,5.8984,5.8658,5.8984,13455.777
APTUSDT,2025-05-23 09:15:00,5.8984,5.9111,5.8687,5.8741,23275.097
APTUSDT,2025-05-23 09:30:00,5.8741,5.9026,5.8741,5.8838,2564.24
APTUSDT,2025-05-23 09:45:00,5.8838,5.9054,5.8837,5.9047,22446.974
APTUSDT,2025-05-23 10:00:00,5.9047,5.9047,5.8336,5.8471,15259.445
APTUSDT,2025-05-23 10:15:00,5.8471,5.8608,5.8283,5.837,4298.104
APTUSDT,2025-05-23 10:30:00,5.837,5.8654,5.8361,5.8643,45708.509
APTUSDT,2025-05-23 10:45:00,5.8643,5.8916,5.8568,5.8887,6323.553
APTUSDT,2025-05-23 11:00:00,5.8887,5.8927,5.8305,5.84,11581.653
APTUSDT,2025-05-23 11:15:00,5.84,5.8539,5.804,5.8489,17218.999
APTUSDT,2025-05-23 11:30:00,5.8489,5.8566,5.79,5.8,21995.348
APTUSDT,2025-05-23 11:45:00,5.8,5.8005,5.5905,5.6175,287008.522
APTUSDT,2025-05-23 12:00:00,5.6175,5.6335,5.5081,5.529,155840.926
APTUSDT,2025-05-23 12:15:00,5.529,5.5676,5.4543,5.5649,48521.9
APTUSDT,2025-05-23 12:30:00,5.5649,5.5966,5.5355,5.5577,15796.131
APTUSDT,2025-05-23 12:45:00,5.5577,5.5757,5.5375,5.5524,23037.58
APTUSDT,2025-05-23 13:00:00,5.5524,5.5607,5.5115,5.5452,24549.88
APTUSDT,2025-05-23 13:15:00,5.5452,5.5841,5.5404,5.5767,12281.67
APTUSDT,2025-05-23 13:30:00,5.5767,5.639,5.5681,5.639,12376.055
APTUSDT,2025-05-23 13:45:00,5.639,5.6596,5.6085,5.65,32601.169
APTUSDT,2025-05-23 14:00:00,5.65,5.6651,5.6015,5.6319,7557.951
APTUSDT,2025-05-23 14:15:00,5.6319,5.6355,5.6,5.6,5945.77
APTUSDT,2025-05-23 14:30:00,5.6,5.6979,5.5967,5.6978,28930.823
