symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-21 10:15:00,416.05,416.05,413.34,414.12,77.44
TAOUSDT,2025-05-21 10:30:00,414.12,416.14,414.0,415.64,110.643
TAOUSDT,2025-05-21 10:45:00,415.64,415.64,414.36,414.83,113.127
TAOUSDT,2025-05-21 11:00:00,414.83,417.4,414.83,417.18,310.849
TAOUSDT,2025-05-21 11:15:00,417.18,419.02,416.98,418.18,304.137
TAOUSDT,2025-05-21 11:30:00,418.18,418.53,415.78,416.2,259.985
TAOUSDT,2025-05-21 11:45:00,416.2,416.2,414.12,415.05,168.05
TAOUSDT,2025-05-21 12:00:00,415.05,415.11,412.49,412.89,2651.651
TAOUSDT,2025-05-21 12:15:00,412.89,415.63,412.26,415.32,323.446
TAOUSDT,2025-05-21 12:30:00,415.32,415.32,413.34,414.16,689.848
TAOUSDT,2025-05-21 12:45:00,414.16,414.53,411.78,412.37,636.47
TAOUSDT,2025-05-21 13:00:00,412.37,413.44,411.26,411.36,140.977
TAOUSDT,2025-05-21 13:15:00,411.36,413.46,411.36,412.91,316.296
TAOUSDT,2025-05-21 13:30:00,412.91,416.6,412.91,416.35,469.18
TAOUSDT,2025-05-21 13:45:00,416.35,418.79,415.12,415.54,518.475
TAOUSDT,2025-05-21 14:00:00,415.54,418.36,415.12,418.31,388.729
TAOUSDT,2025-05-21 14:15:00,418.31,420.41,417.09,417.51,895.238
TAOUSDT,2025-05-21 14:30:00,417.51,419.82,415.36,419.15,243.34
TAOUSDT,2025-05-21 14:45:00,419.15,423.93,418.42,423.93,798.697
TAOUSDT,2025-05-21 15:00:00,423.93,432.52,420.72,423.94,5182.052
TAOUSDT,2025-05-21 15:15:00,423.94,429.73,423.29,427.76,982.172
TAOUSDT,2025-05-21 15:30:00,427.76,430.12,424.61,425.52,821.37
TAOUSDT,2025-05-21 15:45:00,425.52,428.13,424.46,427.24,699.388
TAOUSDT,2025-05-21 16:00:00,427.24,435.85,427.24,429.73,2139.497
TAOUSDT,2025-05-21 16:15:00,429.73,434.79,428.71,432.4,354.266
TAOUSDT,2025-05-21 16:30:00,432.4,444.89,432.39,444.89,2317.86
TAOUSDT,2025-05-21 16:45:00,444.89,447.38,440.01,440.01,2265.104
TAOUSDT,2025-05-21 17:00:00,440.01,446.28,440.01,443.42,2789.684
TAOUSDT,2025-05-21 17:15:00,443.42,443.64,427.82,428.04,3728.479
TAOUSDT,2025-05-21 17:30:00,428.04,432.56,424.21,425.54,5868.616
TAOUSDT,2025-05-21 17:45:00,425.54,427.83,421.29,425.38,1177.801
TAOUSDT,2025-05-21 18:00:00,425.38,432.74,424.21,429.46,2952.977
TAOUSDT,2025-05-21 18:15:00,429.46,432.18,426.63,426.63,1012.248
TAOUSDT,2025-05-21 18:30:00,426.63,437.82,426.56,437.18,2100.016
TAOUSDT,2025-05-21 18:45:00,437.18,437.88,432.33,432.33,1205.373
TAOUSDT,2025-05-21 19:00:00,432.33,433.72,428.42,430.26,376.135
TAOUSDT,2025-05-21 19:15:00,430.26,430.44,426.89,428.85,703.67
TAOUSDT,2025-05-21 19:30:00,428.85,438.78,428.85,437.94,1534.355
TAOUSDT,2025-05-21 19:45:00,437.94,440.86,436.44,440.03,826.054
TAOUSDT,2025-05-21 20:00:00,440.03,441.48,437.67,438.37,1393.091
TAOUSDT,2025-05-21 20:15:00,438.37,445.47,438.1,444.96,1457.798
TAOUSDT,2025-05-21 20:30:00,444.96,445.67,440.83,441.1,1085.984
TAOUSDT,2025-05-21 20:45:00,441.1,445.98,439.17,444.0,2279.527
TAOUSDT,2025-05-21 21:00:00,444.0,449.44,442.67,448.66,1587.185
TAOUSDT,2025-05-21 21:15:00,448.66,448.66,441.43,441.43,470.758
TAOUSDT,2025-05-21 21:30:00,441.43,444.84,441.43,444.1,641.249
TAOUSDT,2025-05-21 21:45:00,444.1,446.15,443.28,443.35,155.043
TAOUSDT,2025-05-21 22:00:00,443.35,446.3,443.26,445.17,97.802
TAOUSDT,2025-05-21 22:15:00,445.17,447.19,443.36,447.18,154.089
TAOUSDT,2025-05-21 22:30:00,447.18,448.7,446.57,448.06,175.989
TAOUSDT,2025-05-21 22:45:00,448.06,449.7,446.47,447.76,232.819
TAOUSDT,2025-05-21 23:00:00,447.76,454.64,446.25,453.86,684.821
TAOUSDT,2025-05-21 23:15:00,453.86,456.73,451.52,452.14,350.749
TAOUSDT,2025-05-21 23:30:00,452.14,454.32,448.93,449.02,381.687
TAOUSDT,2025-05-21 23:45:00,449.02,450.92,448.43,449.95,122.032
TAOUSDT,2025-05-22 00:00:00,449.95,451.66,447.45,450.3,315.835
TAOUSDT,2025-05-22 00:15:00,450.3,452.73,449.21,450.41,154.906
TAOUSDT,2025-05-22 00:30:00,450.41,452.37,448.59,450.43,131.66
TAOUSDT,2025-05-22 00:45:00,450.43,456.3,450.43,456.16,226.604
TAOUSDT,2025-05-22 01:00:00,456.16,460.97,455.66,457.9,554.37
TAOUSDT,2025-05-22 01:15:00,457.9,460.2,455.96,459.1,220.822
TAOUSDT,2025-05-22 01:30:00,459.1,464.29,458.92,459.89,436.44
TAOUSDT,2025-05-22 01:45:00,459.89,464.44,459.28,461.58,202.802
TAOUSDT,2025-05-22 02:00:00,461.58,463.13,458.16,458.89,143.845
TAOUSDT,2025-05-22 02:15:00,458.89,461.59,457.49,459.19,182.587
TAOUSDT,2025-05-22 02:30:00,459.19,462.41,458.41,459.33,209.666
TAOUSDT,2025-05-22 02:45:00,459.33,460.66,458.79,459.39,525.83
TAOUSDT,2025-05-22 03:00:00,459.39,462.65,457.74,462.34,897.422
TAOUSDT,2025-05-22 03:15:00,462.34,465.3,462.03,464.06,380.658
TAOUSDT,2025-05-22 03:30:00,464.06,466.25,463.21,465.82,146.906
TAOUSDT,2025-05-22 03:45:00,465.82,467.92,463.6,463.94,231.384
TAOUSDT,2025-05-22 04:00:00,463.94,465.88,461.78,463.04,396.496
TAOUSDT,2025-05-22 04:15:00,463.04,469.0,462.85,469.0,452.545
TAOUSDT,2025-05-22 04:30:00,469.0,473.06,467.68,472.88,388.815
TAOUSDT,2025-05-22 04:45:00,472.88,472.88,468.21,472.0,437.416
TAOUSDT,2025-05-22 05:00:00,472.0,472.3,468.07,469.52,472.067
TAOUSDT,2025-05-22 05:15:00,469.52,469.95,468.19,469.62,2070.104
TAOUSDT,2025-05-22 05:30:00,469.62,470.06,466.41,466.64,363.603
TAOUSDT,2025-05-22 05:45:00,466.64,466.79,461.92,462.39,928.75
TAOUSDT,2025-05-22 06:00:00,462.39,467.77,462.39,467.77,248.121
TAOUSDT,2025-05-22 06:15:00,467.77,470.61,466.74,469.77,355.442
TAOUSDT,2025-05-22 06:30:00,469.77,471.51,467.18,471.0,317.57
TAOUSDT,2025-05-22 06:45:00,471.0,474.62,470.21,470.83,1064.801
TAOUSDT,2025-05-22 07:00:00,470.83,471.98,469.38,470.91,534.75
TAOUSDT,2025-05-22 07:15:00,470.91,474.29,469.32,471.87,3001.094
TAOUSDT,2025-05-22 07:30:00,471.87,475.8,471.78,471.92,963.0
TAOUSDT,2025-05-22 07:45:00,471.92,473.59,471.44,471.98,669.398
TAOUSDT,2025-05-22 08:00:00,471.98,472.98,470.5,470.67,186.44
TAOUSDT,2025-05-22 08:15:00,470.67,475.5,470.67,473.66,316.076
TAOUSDT,2025-05-22 08:30:00,473.66,473.66,469.43,469.6,346.307
TAOUSDT,2025-05-22 08:45:00,469.6,472.41,468.13,471.18,1238.908
TAOUSDT,2025-05-22 09:00:00,471.18,473.08,469.0,469.26,752.375
TAOUSDT,2025-05-22 09:15:00,469.26,472.05,468.59,471.7,184.101
TAOUSDT,2025-05-22 09:30:00,471.7,471.82,469.0,469.36,176.078
TAOUSDT,2025-05-22 09:45:00,469.36,470.75,468.4,469.3,348.522
TAOUSDT,2025-05-22 10:00:00,469.3,469.3,466.11,468.16,513.25
TAOUSDT,2025-05-22 10:15:00,468.16,470.46,467.43,469.74,100.856
TAOUSDT,2025-05-22 10:30:00,469.74,470.84,469.6,470.14,166.115
TAOUSDT,2025-05-22 10:45:00,470.14,470.33,467.46,467.91,78.161
TAOUSDT,2025-05-22 11:00:00,467.91,468.99,465.09,466.75,213.78
TAOUSDT,2025-05-22 11:15:00,466.75,466.88,463.1,463.2,1161.123
TAOUSDT,2025-05-22 11:30:00,463.2,467.41,463.11,467.41,285.101
TAOUSDT,2025-05-22 11:45:00,467.41,469.66,466.72,468.67,936.827
TAOUSDT,2025-05-22 12:00:00,468.67,470.5,466.61,466.61,366.619
TAOUSDT,2025-05-22 12:15:00,466.61,469.54,466.25,466.97,144.467
TAOUSDT,2025-05-22 12:30:00,466.97,469.46,465.75,468.55,87.711
TAOUSDT,2025-05-22 12:45:00,468.55,471.08,468.07,469.95,255.907
TAOUSDT,2025-05-22 13:00:00,469.95,470.49,466.99,467.52,455.654
TAOUSDT,2025-05-22 13:15:00,467.52,471.8,467.39,468.94,394.029
TAOUSDT,2025-05-22 13:30:00,468.94,470.22,466.54,468.25,535.575
TAOUSDT,2025-05-22 13:45:00,468.25,469.23,466.8,468.19,100.819
TAOUSDT,2025-05-22 14:00:00,468.19,474.74,468.19,473.03,511.282
TAOUSDT,2025-05-22 14:15:00,473.03,474.66,470.31,472.0,318.381
TAOUSDT,2025-05-22 14:30:00,472.0,474.98,472.0,474.56,222.341
TAOUSDT,2025-05-22 14:45:00,474.56,475.22,471.31,471.92,297.266
TAOUSDT,2025-05-22 15:00:00,471.92,473.95,471.49,473.54,210.544
TAOUSDT,2025-05-22 15:15:00,473.54,474.82,472.74,472.89,98.123
TAOUSDT,2025-05-22 15:30:00,472.89,475.51,471.35,475.33,277.054
TAOUSDT,2025-05-22 15:45:00,475.33,475.6,473.14,474.24,1300.753
TAOUSDT,2025-05-22 16:00:00,474.24,475.5,473.68,475.29,175.725
TAOUSDT,2025-05-22 16:15:00,475.29,477.94,474.46,474.66,456.706
TAOUSDT,2025-05-22 16:30:00,474.66,477.5,473.71,475.94,241.484
TAOUSDT,2025-05-22 16:45:00,475.94,475.94,473.08,474.12,461.897
TAOUSDT,2025-05-22 17:00:00,474.12,474.29,471.21,472.3,975.373
TAOUSDT,2025-05-22 17:15:00,472.3,475.13,472.17,472.36,567.413
TAOUSDT,2025-05-22 17:30:00,472.36,473.75,471.0,472.27,409.566
TAOUSDT,2025-05-22 17:45:00,472.27,473.49,471.6,473.05,198.061
TAOUSDT,2025-05-22 18:00:00,473.05,474.12,471.05,473.36,162.566
TAOUSDT,2025-05-22 18:15:00,473.36,475.8,472.0,473.15,360.009
TAOUSDT,2025-05-22 18:30:00,473.15,475.45,472.0,474.43,275.451
TAOUSDT,2025-05-22 18:45:00,474.43,475.42,473.57,474.0,77.161
TAOUSDT,2025-05-22 19:00:00,474.0,474.33,472.07,472.72,125.529
TAOUSDT,2025-05-22 19:15:00,472.72,473.13,470.47,471.63,359.716
TAOUSDT,2025-05-22 19:30:00,471.63,471.63,467.77,469.05,849.939
TAOUSDT,2025-05-22 19:45:00,469.05,469.53,466.67,469.53,357.933
TAOUSDT,2025-05-22 20:00:00,469.53,471.7,468.99,469.22,414.914
TAOUSDT,2025-05-22 20:15:00,469.22,469.22,464.36,465.21,1463.944
TAOUSDT,2025-05-22 20:30:00,465.21,465.9,463.69,464.75,1903.224
TAOUSDT,2025-05-22 20:45:00,464.75,466.81,464.73,466.44,301.414
TAOUSDT,2025-05-22 21:00:00,466.44,466.5,462.71,464.29,559.377
TAOUSDT,2025-05-22 21:15:00,464.29,464.96,463.68,464.49,100.25
TAOUSDT,2025-05-22 21:30:00,464.49,468.63,464.26,468.36,173.182
TAOUSDT,2025-05-22 21:45:00,468.36,468.36,465.0,465.2,187.736
TAOUSDT,2025-05-22 22:00:00,465.2,466.16,464.24,464.59,99.328
TAOUSDT,2025-05-22 22:15:00,464.59,465.16,463.19,463.52,60.768
TAOUSDT,2025-05-22 22:30:00,463.52,464.84,462.46,464.02,137.595
TAOUSDT,2025-05-22 22:45:00,464.02,464.22,461.0,462.67,286.743
TAOUSDT,2025-05-22 23:00:00,462.67,464.16,462.67,463.32,42.9
TAOUSDT,2025-05-22 23:15:00,463.32,464.04,462.11,463.39,60.253
TAOUSDT,2025-05-22 23:30:00,463.39,467.16,463.39,466.91,193.909
TAOUSDT,2025-05-22 23:45:00,466.91,467.79,465.13,466.53,68.762
TAOUSDT,2025-05-23 00:00:00,466.53,466.65,462.65,466.32,280.067
TAOUSDT,2025-05-23 00:15:00,466.32,466.32,464.36,464.71,84.288
TAOUSDT,2025-05-23 00:30:00,464.71,466.26,463.91,466.26,43.567
TAOUSDT,2025-05-23 00:45:00,466.26,467.78,464.34,465.06,258.272
TAOUSDT,2025-05-23 01:00:00,465.06,465.85,463.39,464.43,162.934
TAOUSDT,2025-05-23 01:15:00,464.43,465.46,463.71,465.15,224.501
TAOUSDT,2025-05-23 01:30:00,465.15,468.44,464.98,468.17,276.204
TAOUSDT,2025-05-23 01:45:00,468.17,468.3,465.25,466.92,318.35
TAOUSDT,2025-05-23 02:00:00,466.92,470.65,465.41,470.65,1427.02
TAOUSDT,2025-05-23 02:15:00,470.65,471.27,469.14,470.89,207.455
TAOUSDT,2025-05-23 02:30:00,470.89,471.3,469.77,470.12,377.313
TAOUSDT,2025-05-23 02:45:00,470.12,472.41,469.9,471.12,174.156
TAOUSDT,2025-05-23 03:00:00,471.12,473.27,470.87,472.08,327.632
TAOUSDT,2025-05-23 03:15:00,472.08,474.04,471.38,471.4,173.945
TAOUSDT,2025-05-23 03:30:00,471.4,472.23,469.16,469.76,168.576
TAOUSDT,2025-05-23 03:45:00,469.76,471.87,469.46,471.84,131.111
TAOUSDT,2025-05-23 04:00:00,471.84,472.39,468.81,468.97,73.603
TAOUSDT,2025-05-23 04:15:00,468.97,469.38,465.29,468.21,1590.611
TAOUSDT,2025-05-23 04:30:00,468.21,468.41,464.12,465.88,1209.4
TAOUSDT,2025-05-23 04:45:00,465.88,468.8,465.88,468.42,270.765
TAOUSDT,2025-05-23 05:00:00,468.42,468.42,464.93,467.66,389.375
TAOUSDT,2025-05-23 05:15:00,467.66,467.94,464.29,464.71,288.342
TAOUSDT,2025-05-23 05:30:00,464.71,466.49,463.26,465.86,337.137
TAOUSDT,2025-05-23 05:45:00,465.86,467.01,465.19,466.79,248.709
TAOUSDT,2025-05-23 06:00:00,466.79,467.1,464.28,465.49,286.459
TAOUSDT,2025-05-23 06:15:00,465.49,465.96,463.01,463.79,187.552
TAOUSDT,2025-05-23 06:30:00,463.79,464.17,460.84,463.8,422.375
TAOUSDT,2025-05-23 06:45:00,463.8,463.8,458.08,460.36,437.401
TAOUSDT,2025-05-23 07:00:00,460.36,465.1,460.19,464.85,2001.824
TAOUSDT,2025-05-23 07:15:00,464.85,465.35,464.04,465.2,117.658
TAOUSDT,2025-05-23 07:30:00,465.2,466.77,463.64,464.7,221.389
TAOUSDT,2025-05-23 07:45:00,464.7,464.7,462.0,463.2,406.528
TAOUSDT,2025-05-23 08:00:00,463.2,465.24,463.15,464.43,291.845
TAOUSDT,2025-05-23 08:15:00,464.43,465.53,463.59,464.85,138.835
TAOUSDT,2025-05-23 08:30:00,464.85,465.47,463.4,464.58,157.991
TAOUSDT,2025-05-23 08:45:00,464.58,466.61,464.58,465.15,158.22
TAOUSDT,2025-05-23 09:00:00,465.15,466.85,464.0,466.79,172.475
TAOUSDT,2025-05-23 09:15:00,466.79,469.71,466.79,467.36,311.417
TAOUSDT,2025-05-23 09:30:00,467.36,469.62,467.36,468.46,1661.526
TAOUSDT,2025-05-23 09:45:00,468.46,470.26,468.37,470.09,336.25
TAOUSDT,2025-05-23 10:00:00,470.09,470.51,465.21,466.21,399.912
TAOUSDT,2025-05-23 10:15:00,466.21,467.95,465.2,467.61,226.876
TAOUSDT,2025-05-23 10:30:00,467.61,468.42,466.32,467.58,514.681
TAOUSDT,2025-05-23 10:45:00,467.58,468.05,466.45,467.34,239.606
TAOUSDT,2025-05-23 11:00:00,467.34,467.66,465.59,466.09,614.601
TAOUSDT,2025-05-23 11:15:00,466.09,467.07,462.23,464.37,326.753
TAOUSDT,2025-05-23 11:30:00,464.37,464.37,460.39,460.92,248.997
TAOUSDT,2025-05-23 11:45:00,460.92,461.04,445.58,447.4,5431.496
TAOUSDT,2025-05-23 12:00:00,447.4,448.01,440.12,442.55,4117.765
TAOUSDT,2025-05-23 12:15:00,442.55,444.81,434.19,443.21,5707.176
TAOUSDT,2025-05-23 12:30:00,443.21,447.31,441.24,445.0,1483.367
TAOUSDT,2025-05-23 12:45:00,445.0,448.59,444.02,445.8,1076.821
TAOUSDT,2025-05-23 13:00:00,445.8,447.26,442.42,445.37,876.797
TAOUSDT,2025-05-23 13:15:00,445.37,447.56,444.09,446.44,564.518
TAOUSDT,2025-05-23 13:30:00,446.44,452.77,445.0,451.34,1234.538
TAOUSDT,2025-05-23 13:45:00,451.34,455.52,448.78,455.52,530.937
TAOUSDT,2025-05-23 14:00:00,455.52,456.34,452.36,455.05,892.751
TAOUSDT,2025-05-23 14:15:00,455.05,455.72,451.07,452.34,355.035
TAOUSDT,2025-05-23 14:30:00,452.34,453.57,451.19,453.17,181.062
TAOUSDT,2025-05-23 14:45:00,453.17,456.96,452.95,453.14,473.795
TAOUSDT,2025-05-23 15:00:00,453.14,455.01,449.18,450.59,1426.841
TAOUSDT,2025-05-23 15:15:00,450.59,451.66,449.59,451.51,431.144
TAOUSDT,2025-05-23 15:30:00,451.51,453.77,451.16,452.53,428.112
TAOUSDT,2025-05-23 15:45:00,452.53,452.53,448.26,448.7,449.98
TAOUSDT,2025-05-23 16:00:00,448.7,451.09,446.47,446.47,928.938
TAOUSDT,2025-05-23 16:15:00,446.47,448.32,442.65,447.2,822.653
TAOUSDT,2025-05-23 16:30:00,447.2,447.83,443.88,444.4,405.299
TAOUSDT,2025-05-23 16:45:00,444.4,447.23,443.93,446.93,95.923
TAOUSDT,2025-05-23 17:00:00,446.93,448.97,446.84,448.97,310.678
TAOUSDT,2025-05-23 17:15:00,448.97,450.6,447.0,450.3,236.063
TAOUSDT,2025-05-23 17:30:00,450.3,450.3,444.45,445.43,1076.08
TAOUSDT,2025-05-23 17:45:00,445.43,446.25,444.66,444.73,91.408
TAOUSDT,2025-05-23 18:00:00,444.73,445.7,443.14,443.68,304.742
TAOUSDT,2025-05-23 18:15:00,443.68,445.09,442.05,444.05,235.64
TAOUSDT,2025-05-23 18:30:00,444.05,444.83,443.37,444.42,159.999
TAOUSDT,2025-05-23 18:45:00,444.42,444.83,440.21,440.69,2017.768
TAOUSDT,2025-05-23 19:00:00,440.69,444.15,439.35,443.78,680.42
TAOUSDT,2025-05-23 19:15:00,443.78,444.05,441.68,442.52,466.622
TAOUSDT,2025-05-23 19:30:00,442.52,443.5,441.67,442.07,71.884
TAOUSDT,2025-05-23 19:45:00,442.07,442.07,439.03,440.42,321.189
TAOUSDT,2025-05-23 20:00:00,440.42,440.62,435.35,435.63,958.168
TAOUSDT,2025-05-23 20:15:00,435.63,438.42,435.56,438.42,203.289
TAOUSDT,2025-05-23 20:30:00,438.42,438.42,433.42,434.73,458.947
TAOUSDT,2025-05-23 20:45:00,434.73,436.09,430.82,432.44,822.809
TAOUSDT,2025-05-23 21:00:00,432.44,432.44,428.0,430.53,878.31
TAOUSDT,2025-05-23 21:15:00,430.53,433.41,430.53,430.82,196.532
TAOUSDT,2025-05-23 21:30:00,430.82,430.82,428.38,428.65,101.518
TAOUSDT,2025-05-23 21:45:00,428.65,430.31,425.4,427.14,827.094
TAOUSDT,2025-05-23 22:00:00,427.14,430.05,426.82,430.05,198.458
TAOUSDT,2025-05-23 22:15:00,430.05,430.84,428.48,428.48,188.215
TAOUSDT,2025-05-23 22:30:00,428.48,428.55,424.1,424.2,336.234
TAOUSDT,2025-05-23 22:45:00,424.2,424.78,422.8,422.8,284.695
TAOUSDT,2025-05-23 23:00:00,422.8,423.27,419.35,420.86,709.721
TAOUSDT,2025-05-23 23:15:00,420.86,420.95,417.74,418.24,861.706
TAOUSDT,2025-05-23 23:30:00,418.24,419.95,414.58,417.65,512.417
TAOUSDT,2025-05-23 23:45:00,417.65,421.57,417.51,420.68,418.957
TAOUSDT,2025-05-24 00:00:00,420.68,425.58,418.51,424.43,355.413
TAOUSDT,2025-05-24 00:15:00,424.43,425.17,422.2,422.91,547.356
TAOUSDT,2025-05-24 00:30:00,422.91,427.85,422.91,426.21,254.088
TAOUSDT,2025-05-24 00:45:00,426.21,427.24,423.97,424.0,208.808
TAOUSDT,2025-05-24 01:00:00,424.0,426.17,423.68,424.07,241.686
TAOUSDT,2025-05-24 01:15:00,424.07,426.07,424.0,424.08,125.615
TAOUSDT,2025-05-24 01:30:00,424.08,425.96,424.08,425.56,78.222
TAOUSDT,2025-05-24 01:45:00,425.56,425.72,422.47,422.9,80.187
TAOUSDT,2025-05-24 02:00:00,422.9,423.7,421.64,423.05,121.739
TAOUSDT,2025-05-24 02:15:00,423.05,425.01,422.81,424.6,205.966
TAOUSDT,2025-05-24 02:30:00,424.6,426.21,424.44,424.69,77.661
TAOUSDT,2025-05-24 02:45:00,424.69,425.38,424.24,425.19,29.692
TAOUSDT,2025-05-24 03:00:00,425.19,427.5,424.49,426.96,203.934
TAOUSDT,2025-05-24 03:15:00,426.96,429.14,426.33,428.12,123.293
TAOUSDT,2025-05-24 03:30:00,428.12,428.47,426.6,426.92,146.167
TAOUSDT,2025-05-24 03:45:00,426.92,429.23,426.38,429.23,1699.654
TAOUSDT,2025-05-24 04:00:00,429.23,429.44,428.32,429.41,293.677
TAOUSDT,2025-05-24 04:15:00,429.41,430.82,429.02,429.98,361.388
TAOUSDT,2025-05-24 04:30:00,429.98,431.18,429.48,430.46,77.514
TAOUSDT,2025-05-24 04:45:00,430.46,432.21,430.07,430.75,339.284
TAOUSDT,2025-05-24 05:00:00,430.75,430.75,428.16,428.83,226.036
TAOUSDT,2025-05-24 05:15:00,428.83,428.83,427.02,427.94,638.951
TAOUSDT,2025-05-24 05:30:00,427.94,428.39,425.38,425.62,303.942
TAOUSDT,2025-05-24 05:45:00,425.62,426.32,425.23,426.18,202.847
TAOUSDT,2025-05-24 06:00:00,426.18,427.73,425.65,426.71,131.138
TAOUSDT,2025-05-24 06:15:00,426.71,426.76,424.89,425.97,153.474
TAOUSDT,2025-05-24 06:30:00,425.97,425.97,423.25,424.52,190.446
TAOUSDT,2025-05-24 06:45:00,424.52,425.02,423.36,424.99,209.468
TAOUSDT,2025-05-24 07:00:00,424.99,428.1,424.99,427.18,210.126
TAOUSDT,2025-05-24 07:15:00,427.18,429.29,427.12,428.96,158.937
TAOUSDT,2025-05-24 07:30:00,428.96,428.96,426.17,426.18,233.333
TAOUSDT,2025-05-24 07:45:00,426.18,427.13,425.37,426.64,102.553
TAOUSDT,2025-05-24 08:00:00,426.64,428.71,426.56,428.02,206.29
TAOUSDT,2025-05-24 08:15:00,428.02,428.98,425.95,427.64,1375.784
TAOUSDT,2025-05-24 08:30:00,427.64,429.86,427.2,429.78,722.364
TAOUSDT,2025-05-24 08:45:00,429.78,432.94,429.78,432.63,898.544
TAOUSDT,2025-05-24 09:00:00,432.63,433.63,431.05,431.11,223.739
TAOUSDT,2025-05-24 09:15:00,431.11,433.98,431.11,433.28,105.16
TAOUSDT,2025-05-24 09:30:00,433.28,434.66,433.28,433.58,278.895
TAOUSDT,2025-05-24 09:45:00,433.58,434.73,432.88,434.48,89.269
TAOUSDT,2025-05-24 10:00:00,434.48,437.4,434.46,435.69,267.572
TAOUSDT,2025-05-24 10:15:00,435.69,437.49,435.53,437.49,149.842
TAOUSDT,2025-05-24 10:30:00,437.49,441.0,436.97,440.4,2289.569
TAOUSDT,2025-05-24 10:45:00,440.4,441.0,438.82,439.08,384.99
TAOUSDT,2025-05-24 11:00:00,439.08,439.55,437.35,437.95,638.992
TAOUSDT,2025-05-24 11:15:00,437.95,438.01,435.6,437.63,257.703
TAOUSDT,2025-05-24 11:30:00,437.63,438.94,436.01,436.01,177.706
TAOUSDT,2025-05-24 11:45:00,436.01,437.0,434.55,434.99,238.292
TAOUSDT,2025-05-24 12:00:00,434.99,435.27,432.28,433.95,1431.96
TAOUSDT,2025-05-24 12:15:00,433.95,438.05,433.45,438.0,287.702
TAOUSDT,2025-05-24 12:30:00,438.0,440.68,437.52,440.18,326.534
TAOUSDT,2025-05-24 12:45:00,440.18,440.18,438.41,438.83,146.809
TAOUSDT,2025-05-24 13:00:00,438.83,438.94,436.2,436.98,153.608
TAOUSDT,2025-05-24 13:15:00,436.98,438.68,435.8,438.68,94.591
TAOUSDT,2025-05-24 13:30:00,438.68,438.68,435.1,435.78,187.153
TAOUSDT,2025-05-24 13:45:00,435.78,435.88,433.51,433.99,160.105
TAOUSDT,2025-05-24 14:00:00,433.99,436.06,433.68,435.56,89.482
TAOUSDT,2025-05-24 14:15:00,435.56,436.08,432.8,432.88,119.406
TAOUSDT,2025-05-24 14:30:00,432.88,434.22,432.83,433.74,237.443
TAOUSDT,2025-05-24 14:45:00,433.74,435.82,433.7,435.51,87.567
TAOUSDT,2025-05-24 15:00:00,435.51,435.67,433.33,434.21,300.98
TAOUSDT,2025-05-24 15:15:00,434.21,434.75,432.96,433.77,166.32
TAOUSDT,2025-05-24 15:30:00,433.77,436.93,432.72,433.35,276.763
TAOUSDT,2025-05-24 15:45:00,433.35,435.24,433.23,435.24,106.306
TAOUSDT,2025-05-24 16:00:00,435.24,435.26,432.76,432.95,542.328
TAOUSDT,2025-05-24 16:15:00,432.95,433.74,431.65,432.35,189.606
TAOUSDT,2025-05-24 16:30:00,432.35,433.51,431.62,433.51,73.031
TAOUSDT,2025-05-24 16:45:00,433.51,436.06,433.04,435.3,265.767
TAOUSDT,2025-05-24 17:00:00,435.3,440.87,435.3,439.68,243.176
TAOUSDT,2025-05-24 17:15:00,439.68,439.75,436.72,438.08,146.232
TAOUSDT,2025-05-24 17:30:00,438.08,438.81,437.24,438.05,78.358
TAOUSDT,2025-05-24 17:45:00,438.05,439.6,437.55,437.55,81.984
TAOUSDT,2025-05-24 18:00:00,437.55,439.65,437.1,439.64,70.418
TAOUSDT,2025-05-24 18:15:00,439.64,440.61,439.42,440.3,154.511
TAOUSDT,2025-05-24 18:30:00,440.3,440.31,438.99,440.31,207.046
TAOUSDT,2025-05-24 18:45:00,440.31,440.5,437.93,439.0,106.255
TAOUSDT,2025-05-24 19:00:00,439.0,440.12,438.43,438.9,99.121
TAOUSDT,2025-05-24 19:15:00,438.9,439.92,437.02,437.16,45.488
TAOUSDT,2025-05-24 19:30:00,437.16,438.07,435.76,436.34,82.19
TAOUSDT,2025-05-24 19:45:00,436.34,437.55,436.0,437.51,503.193
TAOUSDT,2025-05-24 20:00:00,437.51,437.74,436.0,436.38,193.178
TAOUSDT,2025-05-24 20:15:00,436.38,436.7,434.36,435.62,153.242
TAOUSDT,2025-05-24 20:30:00,435.62,435.84,434.66,434.66,163.171
TAOUSDT,2025-05-24 20:45:00,434.66,437.66,434.47,437.65,217.964
TAOUSDT,2025-05-24 21:00:00,437.65,438.9,436.24,436.24,1059.133
TAOUSDT,2025-05-24 21:15:00,436.24,436.52,433.23,434.94,158.522
TAOUSDT,2025-05-24 21:30:00,434.94,436.69,434.32,436.48,49.058
TAOUSDT,2025-05-24 21:45:00,436.48,437.77,435.92,437.29,44.886
TAOUSDT,2025-05-24 22:00:00,437.29,437.29,434.98,436.15,142.637
TAOUSDT,2025-05-24 22:15:00,436.15,436.75,435.2,436.64,54.201
TAOUSDT,2025-05-24 22:30:00,436.64,436.67,434.34,435.4,56.929
TAOUSDT,2025-05-24 22:45:00,435.4,436.23,433.04,433.43,180.865
