symbol,timestamp,open,high,low,close,volume
FARTCOINUSDT,2025-04-27 14:35:00,1.0888,1.0955,1.0884,1.0935,169974.5
FARTCOINUSDT,2025-04-27 14:40:00,1.0935,1.0935,1.0861,1.0865,373841.0
FARTCOINUSDT,2025-04-27 14:45:00,1.0865,1.0875,1.0771,1.0802,527061.1
FARTCOINUSDT,2025-04-27 14:50:00,1.0802,1.0826,1.075,1.0774,239017.2
FARTCOINUSDT,2025-04-27 14:55:00,1.0774,1.0819,1.0728,1.0817,246678.9
FARTCOINUSDT,2025-04-27 15:00:00,1.0817,1.085,1.0775,1.0782,141182.9
FARTCOINUSDT,2025-04-27 15:05:00,1.0782,1.0795,1.0741,1.0779,143992.1
FARTCOINUSDT,2025-04-27 15:10:00,1.0779,1.0826,1.0763,1.082,58861.6
FARTCOINUSDT,2025-04-27 15:15:00,1.082,1.0923,1.0816,1.0886,301400.8
FARTCOINUSDT,2025-04-27 15:20:00,1.0886,1.0968,1.0885,1.0909,158005.8
FARTCOINUSDT,2025-04-27 15:25:00,1.0909,1.0912,1.0763,1.0771,133268.2
FARTCOINUSDT,2025-04-27 15:30:00,1.0771,1.0814,1.0712,1.0768,252561.0
FARTCOINUSDT,2025-04-27 15:35:00,1.0768,1.0788,1.0709,1.0752,139350.7
FARTCOINUSDT,2025-04-27 15:40:00,1.0752,1.0758,1.0682,1.0705,157462.0
FARTCOINUSDT,2025-04-27 15:45:00,1.0705,1.0741,1.0701,1.0715,93611.9
FARTCOINUSDT,2025-04-27 15:50:00,1.0715,1.079,1.0691,1.078,84585.0
FARTCOINUSDT,2025-04-27 15:55:00,1.078,1.0788,1.0733,1.0788,76557.0
FARTCOINUSDT,2025-04-27 16:00:00,1.0788,1.0862,1.0774,1.0832,64723.2
FARTCOINUSDT,2025-04-27 16:05:00,1.0832,1.0869,1.081,1.0854,137352.9
FARTCOINUSDT,2025-04-27 16:10:00,1.0854,1.0866,1.0829,1.085,74298.3
FARTCOINUSDT,2025-04-27 16:15:00,1.085,1.085,1.0733,1.0795,203601.7
FARTCOINUSDT,2025-04-27 16:20:00,1.0795,1.0822,1.0778,1.0778,123265.7
FARTCOINUSDT,2025-04-27 16:25:00,1.0778,1.0798,1.074,1.0785,57719.9
FARTCOINUSDT,2025-04-27 16:30:00,1.0785,1.0785,1.0722,1.0732,38914.9
FARTCOINUSDT,2025-04-27 16:35:00,1.0732,1.074,1.0707,1.0729,192376.5
FARTCOINUSDT,2025-04-27 16:40:00,1.0729,1.0767,1.07,1.0764,50713.6
FARTCOINUSDT,2025-04-27 16:45:00,1.0764,1.0845,1.0744,1.0831,114818.4
FARTCOINUSDT,2025-04-27 16:50:00,1.0831,1.0833,1.0754,1.0797,61497.1
FARTCOINUSDT,2025-04-27 16:55:00,1.0797,1.0803,1.0658,1.0683,213763.3
FARTCOINUSDT,2025-04-27 17:00:00,1.0683,1.0683,1.0625,1.0645,344002.9
FARTCOINUSDT,2025-04-27 17:05:00,1.0645,1.0682,1.059,1.0595,320991.9
FARTCOINUSDT,2025-04-27 17:10:00,1.0595,1.0638,1.051,1.0599,465255.3
FARTCOINUSDT,2025-04-27 17:15:00,1.0599,1.0684,1.0594,1.0649,127898.7
FARTCOINUSDT,2025-04-27 17:20:00,1.0649,1.0721,1.0649,1.0678,170154.3
FARTCOINUSDT,2025-04-27 17:25:00,1.0678,1.079,1.0661,1.0779,436987.0
FARTCOINUSDT,2025-04-27 17:30:00,1.0779,1.0792,1.0719,1.0719,119203.6
FARTCOINUSDT,2025-04-27 17:35:00,1.0719,1.0719,1.0639,1.0674,334932.9
FARTCOINUSDT,2025-04-27 17:40:00,1.0674,1.0701,1.0642,1.0684,138399.1
FARTCOINUSDT,2025-04-27 17:45:00,1.0684,1.0692,1.0647,1.0679,177034.0
FARTCOINUSDT,2025-04-27 17:50:00,1.0679,1.068,1.0637,1.0654,74031.4
FARTCOINUSDT,2025-04-27 17:55:00,1.0654,1.0686,1.0631,1.0677,98268.4
FARTCOINUSDT,2025-04-27 18:00:00,1.0677,1.0705,1.0649,1.0691,53407.9
FARTCOINUSDT,2025-04-27 18:05:00,1.0691,1.0738,1.0686,1.0728,44599.8
FARTCOINUSDT,2025-04-27 18:10:00,1.0728,1.0769,1.0694,1.0765,55977.5
FARTCOINUSDT,2025-04-27 18:15:00,1.0765,1.0848,1.0765,1.0834,231529.9
FARTCOINUSDT,2025-04-27 18:20:00,1.0834,1.0859,1.0813,1.0844,83303.7
FARTCOINUSDT,2025-04-27 18:25:00,1.0844,1.089,1.0828,1.0841,260805.5
FARTCOINUSDT,2025-04-27 18:30:00,1.0841,1.0841,1.079,1.0822,326743.7
FARTCOINUSDT,2025-04-27 18:35:00,1.0822,1.0871,1.0814,1.0851,34222.3
FARTCOINUSDT,2025-04-27 18:40:00,1.0851,1.0874,1.0838,1.0874,63053.2
FARTCOINUSDT,2025-04-27 18:45:00,1.0874,1.0909,1.0859,1.0862,113347.2
FARTCOINUSDT,2025-04-27 18:50:00,1.0862,1.0946,1.0862,1.0913,133869.5
FARTCOINUSDT,2025-04-27 18:55:00,1.0913,1.0926,1.088,1.09,68116.2
FARTCOINUSDT,2025-04-27 19:00:00,1.09,1.0936,1.0854,1.0936,107341.7
FARTCOINUSDT,2025-04-27 19:05:00,1.0936,1.0982,1.0928,1.0967,147910.5
FARTCOINUSDT,2025-04-27 19:10:00,1.0967,1.0967,1.0855,1.0861,168560.8
FARTCOINUSDT,2025-04-27 19:15:00,1.0861,1.0914,1.0849,1.0867,68479.4
FARTCOINUSDT,2025-04-27 19:20:00,1.0867,1.0874,1.0816,1.084,81062.1
FARTCOINUSDT,2025-04-27 19:25:00,1.084,1.0884,1.0839,1.084,54505.7
FARTCOINUSDT,2025-04-27 19:30:00,1.084,1.0897,1.0806,1.0893,117903.0
FARTCOINUSDT,2025-04-27 19:35:00,1.0893,1.0926,1.0875,1.0926,50254.9
FARTCOINUSDT,2025-04-27 19:40:00,1.0926,1.0959,1.0913,1.0949,88208.6
FARTCOINUSDT,2025-04-27 19:45:00,1.0949,1.0995,1.089,1.0894,147141.1
FARTCOINUSDT,2025-04-27 19:50:00,1.0894,1.0983,1.0863,1.0919,99082.7
FARTCOINUSDT,2025-04-27 19:55:00,1.0919,1.0923,1.0874,1.0922,25085.9
FARTCOINUSDT,2025-04-27 20:00:00,1.0922,1.0928,1.0808,1.0815,90364.8
FARTCOINUSDT,2025-04-27 20:05:00,1.0815,1.0862,1.0708,1.073,348914.1
FARTCOINUSDT,2025-04-27 20:10:00,1.073,1.0781,1.0722,1.0752,93428.7
FARTCOINUSDT,2025-04-27 20:15:00,1.0752,1.0769,1.0722,1.074,106175.7
FARTCOINUSDT,2025-04-27 20:20:00,1.074,1.0751,1.0665,1.0693,151203.8
FARTCOINUSDT,2025-04-27 20:25:00,1.0693,1.074,1.0682,1.074,95705.0
FARTCOINUSDT,2025-04-27 20:30:00,1.074,1.0788,1.0721,1.0782,28796.6
FARTCOINUSDT,2025-04-27 20:35:00,1.0782,1.0788,1.0705,1.0787,97704.6
FARTCOINUSDT,2025-04-27 20:40:00,1.0787,1.0792,1.0737,1.0739,41179.4
FARTCOINUSDT,2025-04-27 20:45:00,1.0739,1.0791,1.0717,1.078,27609.2
FARTCOINUSDT,2025-04-27 20:50:00,1.078,1.0795,1.0737,1.0744,26872.4
FARTCOINUSDT,2025-04-27 20:55:00,1.0744,1.0753,1.073,1.0736,29222.6
FARTCOINUSDT,2025-04-27 21:00:00,1.0736,1.0757,1.0686,1.0691,68325.2
FARTCOINUSDT,2025-04-27 21:05:00,1.0691,1.0716,1.0675,1.0702,263233.6
FARTCOINUSDT,2025-04-27 21:10:00,1.0702,1.0702,1.0633,1.0681,91019.5
FARTCOINUSDT,2025-04-27 21:15:00,1.0681,1.0803,1.0679,1.0784,106200.1
FARTCOINUSDT,2025-04-27 21:20:00,1.0784,1.0819,1.0769,1.0816,72457.5
FARTCOINUSDT,2025-04-27 21:25:00,1.0816,1.0855,1.0807,1.0849,132539.1
FARTCOINUSDT,2025-04-27 21:30:00,1.0849,1.0874,1.0837,1.0839,91455.7
FARTCOINUSDT,2025-04-27 21:35:00,1.0839,1.089,1.0826,1.0886,101982.3
FARTCOINUSDT,2025-04-27 21:40:00,1.0886,1.095,1.0883,1.0949,121868.5
FARTCOINUSDT,2025-04-27 21:45:00,1.0949,1.0967,1.0862,1.0905,151697.4
FARTCOINUSDT,2025-04-27 21:50:00,1.0905,1.0928,1.0886,1.09,64944.0
FARTCOINUSDT,2025-04-27 21:55:00,1.09,1.0917,1.0832,1.0838,142837.4
FARTCOINUSDT,2025-04-27 22:00:00,1.0838,1.084,1.0735,1.0744,181714.2
FARTCOINUSDT,2025-04-27 22:05:00,1.0744,1.0803,1.0717,1.0752,69542.6
FARTCOINUSDT,2025-04-27 22:10:00,1.0752,1.0788,1.0752,1.0754,38972.5
FARTCOINUSDT,2025-04-27 22:15:00,1.0754,1.0856,1.0735,1.0852,73576.5
FARTCOINUSDT,2025-04-27 22:20:00,1.0852,1.0906,1.0834,1.0902,127377.7
FARTCOINUSDT,2025-04-27 22:25:00,1.0902,1.0933,1.0834,1.0838,110048.9
FARTCOINUSDT,2025-04-27 22:30:00,1.0838,1.0929,1.0761,1.0929,274858.6
FARTCOINUSDT,2025-04-27 22:35:00,1.0929,1.106,1.0895,1.105,289716.3
FARTCOINUSDT,2025-04-27 22:40:00,1.105,1.1252,1.1029,1.1224,665105.9
FARTCOINUSDT,2025-04-27 22:45:00,1.1224,1.1226,1.1096,1.1198,366170.9
FARTCOINUSDT,2025-04-27 22:50:00,1.1198,1.1229,1.1103,1.1115,167925.3
FARTCOINUSDT,2025-04-27 22:55:00,1.1115,1.1125,1.1068,1.1079,79737.1
FARTCOINUSDT,2025-04-27 23:00:00,1.1079,1.1079,1.0928,1.0928,133541.2
FARTCOINUSDT,2025-04-27 23:05:00,1.0928,1.0954,1.0803,1.0813,379308.3
FARTCOINUSDT,2025-04-27 23:10:00,1.0813,1.0854,1.0761,1.0771,159161.7
FARTCOINUSDT,2025-04-27 23:15:00,1.0771,1.0844,1.0749,1.0838,90513.8
FARTCOINUSDT,2025-04-27 23:20:00,1.0838,1.0838,1.0753,1.0796,142271.4
FARTCOINUSDT,2025-04-27 23:25:00,1.0796,1.0884,1.0792,1.0841,95529.5
FARTCOINUSDT,2025-04-27 23:30:00,1.0841,1.0875,1.0833,1.0845,89321.4
FARTCOINUSDT,2025-04-27 23:35:00,1.0845,1.0874,1.0803,1.0826,51344.5
FARTCOINUSDT,2025-04-27 23:40:00,1.0826,1.0834,1.0762,1.0792,56726.0
FARTCOINUSDT,2025-04-27 23:45:00,1.0792,1.083,1.0768,1.0777,39366.6
FARTCOINUSDT,2025-04-27 23:50:00,1.0777,1.0803,1.0747,1.0754,51819.5
FARTCOINUSDT,2025-04-27 23:55:00,1.0754,1.0787,1.0726,1.0731,63389.6
FARTCOINUSDT,2025-04-28 00:00:00,1.0731,1.0751,1.0673,1.0679,156493.7
FARTCOINUSDT,2025-04-28 00:05:00,1.0679,1.0694,1.0581,1.063,363808.7
FARTCOINUSDT,2025-04-28 00:10:00,1.063,1.0719,1.0609,1.0655,137080.9
FARTCOINUSDT,2025-04-28 00:15:00,1.0655,1.0669,1.0594,1.0638,147067.4
FARTCOINUSDT,2025-04-28 00:20:00,1.0638,1.0677,1.0566,1.063,167011.1
FARTCOINUSDT,2025-04-28 00:25:00,1.063,1.0722,1.0602,1.07,116186.4
FARTCOINUSDT,2025-04-28 00:30:00,1.07,1.0816,1.068,1.0745,177790.6
FARTCOINUSDT,2025-04-28 00:35:00,1.0745,1.0761,1.0683,1.069,204788.1
FARTCOINUSDT,2025-04-28 00:40:00,1.069,1.0713,1.063,1.0639,96345.1
FARTCOINUSDT,2025-04-28 00:45:00,1.0639,1.0656,1.0577,1.0579,136069.4
FARTCOINUSDT,2025-04-28 00:50:00,1.0579,1.0638,1.0547,1.0608,115761.5
FARTCOINUSDT,2025-04-28 00:55:00,1.0608,1.0608,1.0425,1.048,288001.0
FARTCOINUSDT,2025-04-28 01:00:00,1.048,1.054,1.0465,1.0482,131102.8
FARTCOINUSDT,2025-04-28 01:05:00,1.0482,1.0528,1.0466,1.0528,107827.1
FARTCOINUSDT,2025-04-28 01:10:00,1.0528,1.0539,1.0471,1.0529,106472.0
FARTCOINUSDT,2025-04-28 01:15:00,1.0529,1.0552,1.0479,1.0494,61387.3
FARTCOINUSDT,2025-04-28 01:20:00,1.0494,1.0514,1.0467,1.0478,80247.2
FARTCOINUSDT,2025-04-28 01:25:00,1.0478,1.0538,1.0478,1.0535,61578.8
FARTCOINUSDT,2025-04-28 01:30:00,1.0535,1.0556,1.0442,1.0442,91431.5
FARTCOINUSDT,2025-04-28 01:35:00,1.0442,1.0507,1.0442,1.0481,83046.4
FARTCOINUSDT,2025-04-28 01:40:00,1.0481,1.0499,1.037,1.0457,179470.5
FARTCOINUSDT,2025-04-28 01:45:00,1.0457,1.0473,1.035,1.0409,253938.4
FARTCOINUSDT,2025-04-28 01:50:00,1.0409,1.0434,1.0386,1.0398,80720.1
FARTCOINUSDT,2025-04-28 01:55:00,1.0398,1.0418,1.0369,1.0399,59904.9
FARTCOINUSDT,2025-04-28 02:00:00,1.0399,1.0485,1.0359,1.0446,107761.0
FARTCOINUSDT,2025-04-28 02:05:00,1.0446,1.059,1.0445,1.0576,308719.7
FARTCOINUSDT,2025-04-28 02:10:00,1.0576,1.0581,1.0491,1.0497,110944.7
FARTCOINUSDT,2025-04-28 02:15:00,1.0497,1.0662,1.0497,1.063,106880.2
FARTCOINUSDT,2025-04-28 02:20:00,1.063,1.0727,1.0612,1.071,232189.9
FARTCOINUSDT,2025-04-28 02:25:00,1.071,1.0737,1.0651,1.0734,120919.5
FARTCOINUSDT,2025-04-28 02:30:00,1.0734,1.078,1.0696,1.0727,127243.1
FARTCOINUSDT,2025-04-28 02:35:00,1.0727,1.0737,1.0672,1.0707,84554.8
FARTCOINUSDT,2025-04-28 02:40:00,1.0707,1.0777,1.0705,1.0777,66412.7
FARTCOINUSDT,2025-04-28 02:45:00,1.0777,1.0848,1.0777,1.0803,177741.5
FARTCOINUSDT,2025-04-28 02:50:00,1.0803,1.082,1.0785,1.0798,65341.4
FARTCOINUSDT,2025-04-28 02:55:00,1.0798,1.0811,1.0764,1.0803,74267.2
FARTCOINUSDT,2025-04-28 03:00:00,1.0803,1.0819,1.0739,1.0759,79352.1
FARTCOINUSDT,2025-04-28 03:05:00,1.0759,1.0784,1.0713,1.0778,84248.1
FARTCOINUSDT,2025-04-28 03:10:00,1.0778,1.0822,1.0761,1.081,64597.0
FARTCOINUSDT,2025-04-28 03:15:00,1.081,1.0921,1.081,1.0909,349280.0
FARTCOINUSDT,2025-04-28 03:20:00,1.0909,1.0946,1.0878,1.0922,106634.4
FARTCOINUSDT,2025-04-28 03:25:00,1.0922,1.1022,1.0916,1.0967,188101.7
FARTCOINUSDT,2025-04-28 03:30:00,1.0967,1.1107,1.0963,1.1054,424262.4
FARTCOINUSDT,2025-04-28 03:35:00,1.1054,1.12,1.1019,1.1185,309931.8
FARTCOINUSDT,2025-04-28 03:40:00,1.1185,1.1255,1.1143,1.1223,294261.6
FARTCOINUSDT,2025-04-28 03:45:00,1.1223,1.1324,1.1221,1.128,380788.7
FARTCOINUSDT,2025-04-28 03:50:00,1.128,1.1286,1.1118,1.1165,330177.2
FARTCOINUSDT,2025-04-28 03:55:00,1.1165,1.1216,1.1036,1.1079,637304.3
FARTCOINUSDT,2025-04-28 04:00:00,1.1079,1.1148,1.1,1.1055,526162.2
FARTCOINUSDT,2025-04-28 04:05:00,1.1055,1.1181,1.1054,1.1142,229892.4
FARTCOINUSDT,2025-04-28 04:10:00,1.1142,1.1232,1.1125,1.1217,177456.5
FARTCOINUSDT,2025-04-28 04:15:00,1.1217,1.1263,1.113,1.1262,196174.7
FARTCOINUSDT,2025-04-28 04:20:00,1.1262,1.1303,1.1219,1.1259,204797.6
FARTCOINUSDT,2025-04-28 04:25:00,1.1259,1.135,1.1251,1.13,217221.8
FARTCOINUSDT,2025-04-28 04:30:00,1.13,1.1327,1.1222,1.1294,341319.0
FARTCOINUSDT,2025-04-28 04:35:00,1.1294,1.135,1.1262,1.1318,214939.6
FARTCOINUSDT,2025-04-28 04:40:00,1.1318,1.1347,1.1268,1.1268,199584.4
FARTCOINUSDT,2025-04-28 04:45:00,1.1268,1.1296,1.1149,1.1172,411573.6
FARTCOINUSDT,2025-04-28 04:50:00,1.1172,1.1215,1.1144,1.1166,88802.1
FARTCOINUSDT,2025-04-28 04:55:00,1.1166,1.1233,1.1166,1.1229,73596.2
FARTCOINUSDT,2025-04-28 05:00:00,1.1229,1.1278,1.119,1.1196,188325.9
FARTCOINUSDT,2025-04-28 05:05:00,1.1196,1.13,1.1187,1.1299,128461.9
FARTCOINUSDT,2025-04-28 05:10:00,1.1299,1.14,1.1295,1.1379,329050.5
FARTCOINUSDT,2025-04-28 05:15:00,1.1379,1.1483,1.1366,1.1475,674089.6
FARTCOINUSDT,2025-04-28 05:20:00,1.1475,1.1502,1.1432,1.144,326710.1
FARTCOINUSDT,2025-04-28 05:25:00,1.144,1.151,1.141,1.1443,196289.7
FARTCOINUSDT,2025-04-28 05:30:00,1.1443,1.1491,1.1406,1.1416,456611.8
FARTCOINUSDT,2025-04-28 05:35:00,1.1416,1.1464,1.1401,1.1407,166150.6
FARTCOINUSDT,2025-04-28 05:40:00,1.1407,1.146,1.1404,1.1413,479871.2
FARTCOINUSDT,2025-04-28 05:45:00,1.1413,1.1469,1.14,1.1452,200587.6
FARTCOINUSDT,2025-04-28 05:50:00,1.1452,1.1459,1.1415,1.1417,72002.0
FARTCOINUSDT,2025-04-28 05:55:00,1.1417,1.1518,1.1394,1.1518,269340.5
FARTCOINUSDT,2025-04-28 06:00:00,1.1518,1.1677,1.1517,1.1647,640232.0
FARTCOINUSDT,2025-04-28 06:05:00,1.1647,1.1665,1.158,1.1593,151362.9
FARTCOINUSDT,2025-04-28 06:10:00,1.1593,1.1623,1.1548,1.1611,138436.0
FARTCOINUSDT,2025-04-28 06:15:00,1.1611,1.1641,1.1589,1.1596,121452.9
FARTCOINUSDT,2025-04-28 06:20:00,1.1596,1.1641,1.1565,1.1574,73267.5
FARTCOINUSDT,2025-04-28 06:25:00,1.1574,1.1594,1.1553,1.1558,120997.3
FARTCOINUSDT,2025-04-28 06:30:00,1.1558,1.161,1.1558,1.1582,83565.0
FARTCOINUSDT,2025-04-28 06:35:00,1.1582,1.1746,1.1582,1.1746,385037.6
FARTCOINUSDT,2025-04-28 06:40:00,1.1746,1.179,1.1707,1.1725,289215.0
FARTCOINUSDT,2025-04-28 06:45:00,1.1725,1.1742,1.1656,1.1675,157745.8
FARTCOINUSDT,2025-04-28 06:50:00,1.1675,1.1708,1.1646,1.1664,90393.5
FARTCOINUSDT,2025-04-28 06:55:00,1.1664,1.1742,1.1658,1.1685,124793.5
FARTCOINUSDT,2025-04-28 07:00:00,1.1685,1.1692,1.164,1.1683,79704.5
FARTCOINUSDT,2025-04-28 07:05:00,1.1683,1.171,1.1673,1.169,79216.5
FARTCOINUSDT,2025-04-28 07:10:00,1.169,1.1734,1.1675,1.1723,102025.7
FARTCOINUSDT,2025-04-28 07:15:00,1.1723,1.1881,1.1716,1.1827,456575.8
FARTCOINUSDT,2025-04-28 07:20:00,1.1827,1.1836,1.1761,1.1771,167108.9
FARTCOINUSDT,2025-04-28 07:25:00,1.1771,1.1791,1.1754,1.1779,40444.1
FARTCOINUSDT,2025-04-28 07:30:00,1.1779,1.1854,1.1772,1.178,135013.5
FARTCOINUSDT,2025-04-28 07:35:00,1.178,1.1789,1.1715,1.1758,143220.0
FARTCOINUSDT,2025-04-28 07:40:00,1.1758,1.1856,1.1758,1.1847,167750.1
FARTCOINUSDT,2025-04-28 07:45:00,1.1847,1.1874,1.1787,1.1787,195866.9
FARTCOINUSDT,2025-04-28 07:50:00,1.1787,1.1852,1.1782,1.1814,152445.3
FARTCOINUSDT,2025-04-28 07:55:00,1.1814,1.1856,1.1793,1.1812,211304.9
FARTCOINUSDT,2025-04-28 08:00:00,1.1812,1.1842,1.1729,1.1743,200159.1
FARTCOINUSDT,2025-04-28 08:05:00,1.1743,1.1767,1.165,1.1748,384548.4
FARTCOINUSDT,2025-04-28 08:10:00,1.1748,1.1781,1.1658,1.1666,182153.4
FARTCOINUSDT,2025-04-28 08:15:00,1.1666,1.175,1.1666,1.1747,102477.3
FARTCOINUSDT,2025-04-28 08:20:00,1.1747,1.175,1.1721,1.1733,89052.1
FARTCOINUSDT,2025-04-28 08:25:00,1.1733,1.1827,1.1732,1.1821,151714.3
FARTCOINUSDT,2025-04-28 08:30:00,1.1821,1.1837,1.1799,1.1799,249470.2
FARTCOINUSDT,2025-04-28 08:35:00,1.1799,1.1885,1.1774,1.179,204579.7
FARTCOINUSDT,2025-04-28 08:40:00,1.179,1.1867,1.1788,1.1797,111008.5
FARTCOINUSDT,2025-04-28 08:45:00,1.1797,1.183,1.1736,1.1746,171275.2
FARTCOINUSDT,2025-04-28 08:50:00,1.1746,1.1785,1.1742,1.1779,63954.6
FARTCOINUSDT,2025-04-28 08:55:00,1.1779,1.1834,1.1778,1.1816,63552.4
FARTCOINUSDT,2025-04-28 09:00:00,1.1816,1.1873,1.1816,1.1866,182188.9
FARTCOINUSDT,2025-04-28 09:05:00,1.1866,1.188,1.1812,1.1826,105610.0
FARTCOINUSDT,2025-04-28 09:10:00,1.1826,1.1844,1.1764,1.1791,222997.3
FARTCOINUSDT,2025-04-28 09:15:00,1.1791,1.1796,1.1721,1.1741,125721.7
FARTCOINUSDT,2025-04-28 09:20:00,1.1741,1.1767,1.1715,1.1733,92169.4
FARTCOINUSDT,2025-04-28 09:25:00,1.1733,1.1784,1.1719,1.1767,68581.1
FARTCOINUSDT,2025-04-28 09:30:00,1.1767,1.1822,1.1752,1.1774,73251.0
FARTCOINUSDT,2025-04-28 09:35:00,1.1774,1.1832,1.1756,1.179,83213.1
FARTCOINUSDT,2025-04-28 09:40:00,1.179,1.1837,1.1757,1.1766,116207.6
FARTCOINUSDT,2025-04-28 09:45:00,1.1766,1.1805,1.175,1.175,156984.9
FARTCOINUSDT,2025-04-28 09:50:00,1.175,1.1808,1.175,1.18,169215.1
FARTCOINUSDT,2025-04-28 09:55:00,1.18,1.1868,1.1788,1.1838,203338.9
FARTCOINUSDT,2025-04-28 10:00:00,1.1838,1.186,1.1814,1.182,174103.8
FARTCOINUSDT,2025-04-28 10:05:00,1.182,1.1845,1.1726,1.1791,599608.8
FARTCOINUSDT,2025-04-28 10:10:00,1.1791,1.1842,1.177,1.1772,123823.9
FARTCOINUSDT,2025-04-28 10:15:00,1.1772,1.1813,1.1703,1.172,247967.7
FARTCOINUSDT,2025-04-28 10:20:00,1.172,1.1741,1.1526,1.1611,1389453.0
FARTCOINUSDT,2025-04-28 10:25:00,1.1611,1.1764,1.1606,1.1747,303477.8
FARTCOINUSDT,2025-04-28 10:30:00,1.1747,1.1857,1.1738,1.1852,459928.8
FARTCOINUSDT,2025-04-28 10:35:00,1.1852,1.2074,1.1808,1.2049,1656589.3
FARTCOINUSDT,2025-04-28 10:40:00,1.2049,1.2389,1.1996,1.2143,1546687.0
FARTCOINUSDT,2025-04-28 10:45:00,1.2143,1.2149,1.2037,1.208,464609.5
FARTCOINUSDT,2025-04-28 10:50:00,1.208,1.2176,1.2032,1.2033,262961.4
FARTCOINUSDT,2025-04-28 10:55:00,1.2033,1.207,1.1823,1.1918,936161.7
FARTCOINUSDT,2025-04-28 11:00:00,1.1918,1.1919,1.1671,1.1707,1122353.1
FARTCOINUSDT,2025-04-28 11:05:00,1.1707,1.1893,1.1707,1.1884,349172.3
FARTCOINUSDT,2025-04-28 11:10:00,1.1884,1.1884,1.1771,1.1786,271271.7
FARTCOINUSDT,2025-04-28 11:15:00,1.1786,1.1863,1.1771,1.1856,206759.2
FARTCOINUSDT,2025-04-28 11:20:00,1.1856,1.1868,1.1808,1.181,130000.6
FARTCOINUSDT,2025-04-28 11:25:00,1.181,1.1947,1.1809,1.1917,169475.6
FARTCOINUSDT,2025-04-28 11:30:00,1.1917,1.1952,1.1831,1.1857,148090.8
FARTCOINUSDT,2025-04-28 11:35:00,1.1857,1.1857,1.178,1.1781,150669.4
FARTCOINUSDT,2025-04-28 11:40:00,1.1781,1.1809,1.1721,1.1741,162302.1
FARTCOINUSDT,2025-04-28 11:45:00,1.1741,1.1776,1.1649,1.1695,201252.9
FARTCOINUSDT,2025-04-28 11:50:00,1.1695,1.1709,1.1618,1.1628,353570.8
FARTCOINUSDT,2025-04-28 11:55:00,1.1628,1.1649,1.1555,1.1609,277972.0
FARTCOINUSDT,2025-04-28 12:00:00,1.1609,1.1686,1.159,1.1609,234993.3
FARTCOINUSDT,2025-04-28 12:05:00,1.1609,1.17,1.1599,1.163,174256.7
FARTCOINUSDT,2025-04-28 12:10:00,1.163,1.1647,1.1607,1.1616,170853.0
FARTCOINUSDT,2025-04-28 12:15:00,1.1616,1.1714,1.1615,1.163,124987.6
FARTCOINUSDT,2025-04-28 12:20:00,1.163,1.1633,1.1449,1.1572,1025916.1
FARTCOINUSDT,2025-04-28 12:25:00,1.1572,1.1667,1.156,1.1645,462601.9
FARTCOINUSDT,2025-04-28 12:30:00,1.1645,1.1797,1.16,1.1753,290177.5
FARTCOINUSDT,2025-04-28 12:35:00,1.1753,1.1819,1.1686,1.1742,194900.0
FARTCOINUSDT,2025-04-28 12:40:00,1.1742,1.1755,1.1701,1.1715,66278.8
FARTCOINUSDT,2025-04-28 12:45:00,1.1715,1.1825,1.1697,1.1709,201905.2
FARTCOINUSDT,2025-04-28 12:50:00,1.1709,1.174,1.1645,1.1645,208171.1
FARTCOINUSDT,2025-04-28 12:55:00,1.1645,1.1647,1.1551,1.1565,338359.9
FARTCOINUSDT,2025-04-28 13:00:00,1.1565,1.1741,1.1513,1.1719,452122.9
FARTCOINUSDT,2025-04-28 13:05:00,1.1719,1.1735,1.1651,1.1657,550364.7
FARTCOINUSDT,2025-04-28 13:10:00,1.1657,1.1702,1.1612,1.1701,372382.3
FARTCOINUSDT,2025-04-28 13:15:00,1.1701,1.1775,1.1669,1.1775,855832.1
FARTCOINUSDT,2025-04-28 13:20:00,1.1775,1.1786,1.1588,1.1592,222049.4
FARTCOINUSDT,2025-04-28 13:25:00,1.1592,1.1624,1.1524,1.155,200263.2
FARTCOINUSDT,2025-04-28 13:30:00,1.155,1.1614,1.1388,1.1438,1230704.7
FARTCOINUSDT,2025-04-28 13:35:00,1.1438,1.1522,1.1428,1.1454,342644.6
FARTCOINUSDT,2025-04-28 13:40:00,1.1454,1.1586,1.1446,1.1539,315064.9
FARTCOINUSDT,2025-04-28 13:45:00,1.1539,1.1548,1.1386,1.1413,295291.3
FARTCOINUSDT,2025-04-28 13:50:00,1.1413,1.1498,1.1381,1.1391,374227.3
FARTCOINUSDT,2025-04-28 13:55:00,1.1391,1.1417,1.1298,1.1352,580637.6
FARTCOINUSDT,2025-04-28 14:00:00,1.1352,1.1494,1.1326,1.1462,315888.2
FARTCOINUSDT,2025-04-28 14:05:00,1.1462,1.1466,1.1376,1.1432,417611.1
FARTCOINUSDT,2025-04-28 14:10:00,1.1432,1.1547,1.1391,1.1547,600016.6
FARTCOINUSDT,2025-04-28 14:15:00,1.1547,1.17,1.1516,1.1647,449180.5
FARTCOINUSDT,2025-04-28 14:20:00,1.1647,1.1651,1.1493,1.1542,450410.3
FARTCOINUSDT,2025-04-28 14:25:00,1.1542,1.1556,1.1482,1.1515,120198.2
FARTCOINUSDT,2025-04-28 14:30:00,1.1515,1.1555,1.14,1.1419,239726.4
