symbol,timestamp,open,high,low,close,volume
PENDLEUSDT,2025-05-19 12:30:00,3.8665,3.8669,3.8389,3.8642,3773.0
PENDLEUSDT,2025-05-19 12:45:00,3.8642,3.8642,3.8402,3.8573,989.0
PENDLEUSDT,2025-05-19 13:00:00,3.8573,3.8715,3.8411,3.8417,3782.0
PENDLEUSDT,2025-05-19 13:15:00,3.8417,3.866,3.8397,3.86,1751.0
PENDLEUSDT,2025-05-19 13:30:00,3.86,3.9528,3.8545,3.9528,8488.0
PENDLEUSDT,2025-05-19 13:45:00,3.9528,3.9709,3.9313,3.9405,3947.0
PENDLEUSDT,2025-05-19 14:00:00,3.9405,3.975,3.9405,3.9651,1825.0
PENDLEUSDT,2025-05-19 14:15:00,3.9651,3.9863,3.9464,3.9594,4753.0
PENDLEUSDT,2025-05-19 14:30:00,3.9594,3.9945,3.9575,3.9805,4276.0
PENDLEUSDT,2025-05-19 14:45:00,3.9805,4.0426,3.9805,4.0233,9115.0
PENDLEUSDT,2025-05-19 15:00:00,4.0233,4.0648,4.02,4.0494,3595.0
PENDLEUSDT,2025-05-19 15:15:00,4.0494,4.0527,4.02,4.02,4638.0
PENDLEUSDT,2025-05-19 15:30:00,4.02,4.0648,4.02,4.058,1857.0
PENDLEUSDT,2025-05-19 15:45:00,4.058,4.0705,4.0431,4.0458,1634.0
PENDLEUSDT,2025-05-19 16:00:00,4.0458,4.0602,4.0214,4.0532,3214.0
PENDLEUSDT,2025-05-19 16:15:00,4.0532,4.1288,4.0532,4.1185,7594.0
PENDLEUSDT,2025-05-19 16:30:00,4.1185,4.1254,4.0755,4.0802,3126.0
PENDLEUSDT,2025-05-19 16:45:00,4.0802,4.15,4.0802,4.148,8671.0
PENDLEUSDT,2025-05-19 17:00:00,4.148,4.1526,4.0853,4.0857,7156.0
PENDLEUSDT,2025-05-19 17:15:00,4.0857,4.1166,4.0726,4.1099,9801.0
PENDLEUSDT,2025-05-19 17:30:00,4.1099,4.1165,4.0857,4.0966,3747.0
PENDLEUSDT,2025-05-19 17:45:00,4.0966,4.1128,4.0846,4.0894,2676.0
PENDLEUSDT,2025-05-19 18:00:00,4.0894,4.1006,4.06,4.0651,2687.0
PENDLEUSDT,2025-05-19 18:15:00,4.0651,4.0771,4.0263,4.0315,3480.0
PENDLEUSDT,2025-05-19 18:30:00,4.0315,4.0411,3.9976,4.0352,6904.0
PENDLEUSDT,2025-05-19 18:45:00,4.0352,4.0403,4.0135,4.029,2223.0
PENDLEUSDT,2025-05-19 19:00:00,4.029,4.0342,4.0121,4.0259,1833.0
PENDLEUSDT,2025-05-19 19:15:00,4.0259,4.0447,4.0222,4.0396,2783.0
PENDLEUSDT,2025-05-19 19:30:00,4.0396,4.0866,4.039,4.0628,4755.0
PENDLEUSDT,2025-05-19 19:45:00,4.0628,4.0778,4.0496,4.0628,1336.0
PENDLEUSDT,2025-05-19 20:00:00,4.0628,4.0631,4.0264,4.0296,1934.0
PENDLEUSDT,2025-05-19 20:15:00,4.0296,4.0668,4.028,4.0622,1416.0
PENDLEUSDT,2025-05-19 20:30:00,4.0622,4.0662,4.0463,4.0555,5626.0
PENDLEUSDT,2025-05-19 20:45:00,4.0555,4.0806,4.0548,4.0732,4993.0
PENDLEUSDT,2025-05-19 21:00:00,4.0732,4.0732,4.0471,4.061,1561.0
PENDLEUSDT,2025-05-19 21:15:00,4.061,4.0683,4.0417,4.0417,2102.0
PENDLEUSDT,2025-05-19 21:30:00,4.0417,4.0681,4.0417,4.0601,1817.0
PENDLEUSDT,2025-05-19 21:45:00,4.0601,4.0659,4.0432,4.0523,2370.0
PENDLEUSDT,2025-05-19 22:00:00,4.0523,4.0568,4.0354,4.0354,6051.0
PENDLEUSDT,2025-05-19 22:15:00,4.0354,4.0364,4.0274,4.0318,1376.0
PENDLEUSDT,2025-05-19 22:30:00,4.0318,4.0492,4.0317,4.0492,1655.0
PENDLEUSDT,2025-05-19 22:45:00,4.0492,4.06,4.0451,4.06,1311.0
PENDLEUSDT,2025-05-19 23:00:00,4.06,4.085,4.0556,4.0792,1757.0
PENDLEUSDT,2025-05-19 23:15:00,4.0792,4.0883,4.0777,4.0862,2261.0
PENDLEUSDT,2025-05-19 23:30:00,4.0862,4.1257,4.0821,4.1235,1780.0
PENDLEUSDT,2025-05-19 23:45:00,4.1235,4.1413,4.1214,4.1409,1750.0
PENDLEUSDT,2025-05-20 00:00:00,4.1409,4.1656,4.1392,4.1656,10230.0
PENDLEUSDT,2025-05-20 00:15:00,4.1656,4.2242,4.1656,4.172,33454.0
PENDLEUSDT,2025-05-20 00:30:00,4.172,4.227,4.135,4.1934,17907.0
PENDLEUSDT,2025-05-20 00:45:00,4.1934,4.2006,4.1677,4.1731,9807.0
PENDLEUSDT,2025-05-20 01:00:00,4.1731,4.2158,4.1659,4.2098,7042.0
PENDLEUSDT,2025-05-20 01:15:00,4.2098,4.2597,4.2051,4.2435,9220.0
PENDLEUSDT,2025-05-20 01:30:00,4.2435,4.3245,4.2391,4.315,20459.0
PENDLEUSDT,2025-05-20 01:45:00,4.315,4.3916,4.3145,4.3424,28882.0
PENDLEUSDT,2025-05-20 02:00:00,4.3424,4.4186,4.3424,4.4163,20262.0
PENDLEUSDT,2025-05-20 02:15:00,4.4163,4.4574,4.3861,4.42,33798.0
PENDLEUSDT,2025-05-20 02:30:00,4.42,4.4632,4.38,4.38,27051.0
PENDLEUSDT,2025-05-20 02:45:00,4.38,4.3911,4.3615,4.3874,8339.0
PENDLEUSDT,2025-05-20 03:00:00,4.3874,4.422,4.3834,4.3978,14245.0
PENDLEUSDT,2025-05-20 03:15:00,4.3978,4.4343,4.3821,4.4181,7278.0
PENDLEUSDT,2025-05-20 03:30:00,4.4181,4.4181,4.3571,4.3672,7147.0
PENDLEUSDT,2025-05-20 03:45:00,4.3672,4.3883,4.3521,4.3854,3209.0
PENDLEUSDT,2025-05-20 04:00:00,4.3854,4.3996,4.3601,4.3788,6817.0
PENDLEUSDT,2025-05-20 04:15:00,4.3788,4.3788,4.3608,4.3608,16564.0
PENDLEUSDT,2025-05-20 04:30:00,4.3608,4.3995,4.3608,4.39,28271.0
PENDLEUSDT,2025-05-20 04:45:00,4.39,4.4561,4.39,4.4426,25223.0
PENDLEUSDT,2025-05-20 05:00:00,4.4426,4.49,4.4426,4.475,11810.0
PENDLEUSDT,2025-05-20 05:15:00,4.475,4.475,4.4273,4.4273,10893.0
PENDLEUSDT,2025-05-20 05:30:00,4.4273,4.4276,4.3762,4.3844,13011.0
PENDLEUSDT,2025-05-20 05:45:00,4.3844,4.4008,4.3779,4.3887,25533.0
PENDLEUSDT,2025-05-20 06:00:00,4.3887,4.4076,4.3702,4.377,4886.0
PENDLEUSDT,2025-05-20 06:15:00,4.377,4.3947,4.3598,4.3764,3646.0
PENDLEUSDT,2025-05-20 06:30:00,4.3764,4.4019,4.3707,4.383,8892.0
PENDLEUSDT,2025-05-20 06:45:00,4.383,4.4142,4.3773,4.4013,2761.0
PENDLEUSDT,2025-05-20 07:00:00,4.4013,4.4142,4.3726,4.3904,16015.0
PENDLEUSDT,2025-05-20 07:15:00,4.3904,4.4088,4.3789,4.407,2484.0
PENDLEUSDT,2025-05-20 07:30:00,4.407,4.419,4.3776,4.3816,4143.0
PENDLEUSDT,2025-05-20 07:45:00,4.3816,4.3947,4.3662,4.3852,5326.0
PENDLEUSDT,2025-05-20 08:00:00,4.3852,4.4364,4.3836,4.384,14765.0
PENDLEUSDT,2025-05-20 08:15:00,4.384,4.4115,4.3791,4.4111,6099.0
PENDLEUSDT,2025-05-20 08:30:00,4.4111,4.4539,4.4092,4.4518,5405.0
PENDLEUSDT,2025-05-20 08:45:00,4.4518,4.4607,4.4248,4.4291,7610.0
PENDLEUSDT,2025-05-20 09:00:00,4.4291,4.4723,4.4277,4.4616,13319.0
PENDLEUSDT,2025-05-20 09:15:00,4.4616,4.4681,4.438,4.4412,7262.0
PENDLEUSDT,2025-05-20 09:30:00,4.4412,4.4647,4.4344,4.4433,11268.0
PENDLEUSDT,2025-05-20 09:45:00,4.4433,4.4472,4.4067,4.4109,7542.0
PENDLEUSDT,2025-05-20 10:00:00,4.4109,4.4126,4.3716,4.3866,9009.0
PENDLEUSDT,2025-05-20 10:15:00,4.3866,4.4,4.3658,4.3983,6364.0
PENDLEUSDT,2025-05-20 10:30:00,4.3983,4.3983,4.3439,4.3667,14091.0
PENDLEUSDT,2025-05-20 10:45:00,4.3667,4.371,4.3493,4.3602,43030.0
PENDLEUSDT,2025-05-20 11:00:00,4.3602,4.3613,4.3095,4.3156,16152.0
PENDLEUSDT,2025-05-20 11:15:00,4.3156,4.3359,4.2806,4.3358,59721.0
PENDLEUSDT,2025-05-20 11:30:00,4.3358,4.3867,4.3348,4.3867,24724.0
PENDLEUSDT,2025-05-20 11:45:00,4.3867,4.3867,4.3516,4.3596,6489.0
PENDLEUSDT,2025-05-20 12:00:00,4.3596,4.3596,4.3114,4.3161,6270.0
PENDLEUSDT,2025-05-20 12:15:00,4.3161,4.3208,4.3001,4.3055,6244.0
PENDLEUSDT,2025-05-20 12:30:00,4.3055,4.3137,4.2661,4.3019,19670.0
PENDLEUSDT,2025-05-20 12:45:00,4.3019,4.3334,4.2928,4.3184,5689.0
PENDLEUSDT,2025-05-20 13:00:00,4.3184,4.335,4.303,4.3063,6602.0
PENDLEUSDT,2025-05-20 13:15:00,4.3063,4.3484,4.304,4.3267,5991.0
PENDLEUSDT,2025-05-20 13:30:00,4.3267,4.3394,4.3072,4.3092,4521.0
PENDLEUSDT,2025-05-20 13:45:00,4.3092,4.342,4.3023,4.33,5019.0
PENDLEUSDT,2025-05-20 14:00:00,4.33,4.348,4.315,4.3302,9346.0
PENDLEUSDT,2025-05-20 14:15:00,4.3302,4.3764,4.3302,4.341,25545.0
PENDLEUSDT,2025-05-20 14:30:00,4.341,4.3428,4.3069,4.3416,17543.0
PENDLEUSDT,2025-05-20 14:45:00,4.3416,4.3892,4.3291,4.3335,10246.0
PENDLEUSDT,2025-05-20 15:00:00,4.3335,4.3513,4.3302,4.3464,3151.0
PENDLEUSDT,2025-05-20 15:15:00,4.3464,4.3772,4.3354,4.3772,4641.0
PENDLEUSDT,2025-05-20 15:30:00,4.3772,4.3882,4.3603,4.3743,6395.0
PENDLEUSDT,2025-05-20 15:45:00,4.3743,4.3862,4.3651,4.3686,5114.0
PENDLEUSDT,2025-05-20 16:00:00,4.3686,4.4048,4.3371,4.3406,16823.0
PENDLEUSDT,2025-05-20 16:15:00,4.3406,4.3646,4.3255,4.3411,7531.0
PENDLEUSDT,2025-05-20 16:30:00,4.3411,4.3646,4.3374,4.3549,6184.0
PENDLEUSDT,2025-05-20 16:45:00,4.3549,4.357,4.336,4.3413,7542.0
PENDLEUSDT,2025-05-20 17:00:00,4.3413,4.3961,4.3306,4.3891,8605.0
PENDLEUSDT,2025-05-20 17:15:00,4.3891,4.4085,4.371,4.3988,9202.0
PENDLEUSDT,2025-05-20 17:30:00,4.3988,4.4324,4.3928,4.4324,21668.0
PENDLEUSDT,2025-05-20 17:45:00,4.4324,4.4474,4.423,4.4332,31033.0
PENDLEUSDT,2025-05-20 18:00:00,4.4332,4.4332,4.391,4.4062,6648.0
PENDLEUSDT,2025-05-20 18:15:00,4.4062,4.4263,4.3891,4.4012,10822.0
PENDLEUSDT,2025-05-20 18:30:00,4.4012,4.4421,4.3891,4.3897,12309.0
PENDLEUSDT,2025-05-20 18:45:00,4.3897,4.4077,4.3221,4.339,99153.0
PENDLEUSDT,2025-05-20 19:00:00,4.339,4.3847,4.3355,4.3774,27950.0
PENDLEUSDT,2025-05-20 19:15:00,4.3774,4.4244,4.3634,4.4168,66120.0
PENDLEUSDT,2025-05-20 19:30:00,4.4168,4.4367,4.4082,4.4121,29810.0
PENDLEUSDT,2025-05-20 19:45:00,4.4121,4.4249,4.3709,4.3952,14402.0
PENDLEUSDT,2025-05-20 20:00:00,4.3952,4.4322,4.383,4.4178,24698.0
PENDLEUSDT,2025-05-20 20:15:00,4.4178,4.4301,4.3991,4.4154,14281.0
PENDLEUSDT,2025-05-20 20:30:00,4.4154,4.4267,4.3979,4.4098,6096.0
PENDLEUSDT,2025-05-20 20:45:00,4.4098,4.4417,4.4031,4.4151,7559.0
PENDLEUSDT,2025-05-20 21:00:00,4.4151,4.4553,4.3909,4.3958,6694.0
PENDLEUSDT,2025-05-20 21:15:00,4.3958,4.4074,4.3758,4.3758,4776.0
PENDLEUSDT,2025-05-20 21:30:00,4.3758,4.4071,4.3704,4.4004,4169.0
PENDLEUSDT,2025-05-20 21:45:00,4.4004,4.4191,4.3934,4.394,3884.0
PENDLEUSDT,2025-05-20 22:00:00,4.394,4.4133,4.3748,4.3843,6715.0
PENDLEUSDT,2025-05-20 22:15:00,4.3843,4.3843,4.3564,4.3734,5800.0
PENDLEUSDT,2025-05-20 22:30:00,4.3734,4.3772,4.3505,4.3747,4151.0
PENDLEUSDT,2025-05-20 22:45:00,4.3747,4.3764,4.3598,4.3676,7816.0
PENDLEUSDT,2025-05-20 23:00:00,4.3676,4.4005,4.3598,4.4005,5678.0
PENDLEUSDT,2025-05-20 23:15:00,4.4005,4.4094,4.3903,4.3932,5590.0
PENDLEUSDT,2025-05-20 23:30:00,4.3932,4.3977,4.3614,4.3639,5300.0
PENDLEUSDT,2025-05-20 23:45:00,4.3639,4.3854,4.3579,4.3854,3606.0
PENDLEUSDT,2025-05-21 00:00:00,4.3854,4.4092,4.3756,4.3934,7526.0
PENDLEUSDT,2025-05-21 00:15:00,4.3934,4.3983,4.3698,4.3929,1057.0
PENDLEUSDT,2025-05-21 00:30:00,4.3929,4.4157,4.3733,4.3821,4251.0
PENDLEUSDT,2025-05-21 00:45:00,4.3821,4.3993,4.3803,4.3906,803.0
PENDLEUSDT,2025-05-21 01:00:00,4.3906,4.4073,4.3766,4.3911,1742.0
PENDLEUSDT,2025-05-21 01:15:00,4.3911,4.3974,4.3762,4.3879,1457.0
PENDLEUSDT,2025-05-21 01:30:00,4.3879,4.3973,4.3699,4.3789,1949.0
PENDLEUSDT,2025-05-21 01:45:00,4.3789,4.3789,4.3345,4.3345,7992.0
PENDLEUSDT,2025-05-21 02:00:00,4.3345,4.3398,4.2889,4.3091,11829.0
PENDLEUSDT,2025-05-21 02:15:00,4.3091,4.315,4.2879,4.3067,4188.0
PENDLEUSDT,2025-05-21 02:30:00,4.3067,4.3392,4.3041,4.3248,2218.0
PENDLEUSDT,2025-05-21 02:45:00,4.3248,4.3333,4.308,4.3306,629.0
PENDLEUSDT,2025-05-21 03:00:00,4.3306,4.3442,4.3149,4.3283,5795.0
PENDLEUSDT,2025-05-21 03:15:00,4.3283,4.3539,4.3198,4.3539,1858.0
PENDLEUSDT,2025-05-21 03:30:00,4.3539,4.3914,4.3539,4.3682,3193.0
PENDLEUSDT,2025-05-21 03:45:00,4.3682,4.3989,4.3641,4.3703,1477.0
PENDLEUSDT,2025-05-21 04:00:00,4.3703,4.387,4.3606,4.3636,2218.0
PENDLEUSDT,2025-05-21 04:15:00,4.3636,4.3642,4.3442,4.349,739.0
PENDLEUSDT,2025-05-21 04:30:00,4.349,4.4097,4.3342,4.4002,8515.0
PENDLEUSDT,2025-05-21 04:45:00,4.4002,4.4032,4.3574,4.3671,3890.0
PENDLEUSDT,2025-05-21 05:00:00,4.3671,4.3919,4.3565,4.385,1441.0
PENDLEUSDT,2025-05-21 05:15:00,4.385,4.4329,4.385,4.4169,2251.0
PENDLEUSDT,2025-05-21 05:30:00,4.4169,4.4365,4.3998,4.4035,1884.0
PENDLEUSDT,2025-05-21 05:45:00,4.4035,4.4145,4.3933,4.3971,7209.0
PENDLEUSDT,2025-05-21 06:00:00,4.3971,4.4178,4.3741,4.3804,1725.0
PENDLEUSDT,2025-05-21 06:15:00,4.3804,4.4289,4.3677,4.419,3847.0
PENDLEUSDT,2025-05-21 06:30:00,4.419,4.4407,4.4079,4.4185,3451.0
PENDLEUSDT,2025-05-21 06:45:00,4.4185,4.4302,4.4018,4.4284,3425.0
PENDLEUSDT,2025-05-21 07:00:00,4.4284,4.4365,4.408,4.4129,5712.0
PENDLEUSDT,2025-05-21 07:15:00,4.4129,4.4192,4.3789,4.4015,7249.0
PENDLEUSDT,2025-05-21 07:30:00,4.4015,4.4213,4.3764,4.3916,5167.0
PENDLEUSDT,2025-05-21 07:45:00,4.3916,4.4114,4.3809,4.3997,2118.0
PENDLEUSDT,2025-05-21 08:00:00,4.3997,4.4197,4.397,4.4152,1283.0
PENDLEUSDT,2025-05-21 08:15:00,4.4152,4.4287,4.386,4.4248,5346.0
PENDLEUSDT,2025-05-21 08:30:00,4.4248,4.4304,4.3973,4.4033,5344.0
PENDLEUSDT,2025-05-21 08:45:00,4.4033,4.4257,4.3976,4.3976,3351.0
PENDLEUSDT,2025-05-21 09:00:00,4.3976,4.4133,4.3873,4.3882,7296.0
PENDLEUSDT,2025-05-21 09:15:00,4.3882,4.4015,4.3714,4.3945,5107.0
PENDLEUSDT,2025-05-21 09:30:00,4.3945,4.4164,4.3569,4.363,15371.0
PENDLEUSDT,2025-05-21 09:45:00,4.363,4.3958,4.3588,4.3955,4734.0
PENDLEUSDT,2025-05-21 10:00:00,4.3955,4.4018,4.3715,4.4018,14033.0
PENDLEUSDT,2025-05-21 10:15:00,4.4018,4.4115,4.3909,4.4111,10182.0
PENDLEUSDT,2025-05-21 10:30:00,4.4111,4.4431,4.4073,4.4397,2823.0
PENDLEUSDT,2025-05-21 10:45:00,4.4397,4.4604,4.4262,4.4515,6660.0
PENDLEUSDT,2025-05-21 11:00:00,4.4515,4.4871,4.4501,4.4591,67821.0
PENDLEUSDT,2025-05-21 11:15:00,4.4591,4.4609,4.4289,4.4402,22449.0
PENDLEUSDT,2025-05-21 11:30:00,4.4402,4.447,4.4204,4.4447,17741.0
PENDLEUSDT,2025-05-21 11:45:00,4.4447,4.48,4.4106,4.4392,13474.0
PENDLEUSDT,2025-05-21 12:00:00,4.4392,4.4392,4.404,4.4192,2973.0
PENDLEUSDT,2025-05-21 12:15:00,4.4192,4.4361,4.4133,4.4323,2647.0
PENDLEUSDT,2025-05-21 12:30:00,4.4323,4.4398,4.4109,4.4183,45490.0
PENDLEUSDT,2025-05-21 12:45:00,4.4183,4.4245,4.4019,4.4164,9052.0
PENDLEUSDT,2025-05-21 13:00:00,4.4164,4.4281,4.4017,4.4021,4659.0
PENDLEUSDT,2025-05-21 13:15:00,4.4021,4.4349,4.4021,4.4325,4636.0
PENDLEUSDT,2025-05-21 13:30:00,4.4325,4.4637,4.42,4.4603,4020.0
PENDLEUSDT,2025-05-21 13:45:00,4.4603,4.4962,4.454,4.463,16519.0
PENDLEUSDT,2025-05-21 14:00:00,4.463,4.4742,4.4369,4.4509,2550.0
PENDLEUSDT,2025-05-21 14:15:00,4.4509,4.4655,4.43,4.4339,8005.0
PENDLEUSDT,2025-05-21 14:30:00,4.4339,4.4544,4.4133,4.4534,2806.0
PENDLEUSDT,2025-05-21 14:45:00,4.4534,4.5043,4.4511,4.4963,14286.0
PENDLEUSDT,2025-05-21 15:00:00,4.4963,4.5271,4.4482,4.4576,24669.0
PENDLEUSDT,2025-05-21 15:15:00,4.4576,4.4724,4.4359,4.4487,3645.0
PENDLEUSDT,2025-05-21 15:30:00,4.4487,4.4558,4.42,4.4539,11465.0
PENDLEUSDT,2025-05-21 15:45:00,4.4539,4.4649,4.4273,4.448,2633.0
PENDLEUSDT,2025-05-21 16:00:00,4.448,4.4652,4.42,4.4471,11399.0
PENDLEUSDT,2025-05-21 16:15:00,4.4471,4.4896,4.4416,4.4791,3676.0
PENDLEUSDT,2025-05-21 16:30:00,4.4791,4.5435,4.4791,4.5435,10535.0
PENDLEUSDT,2025-05-21 16:45:00,4.5435,4.5622,4.5117,4.5117,9673.0
PENDLEUSDT,2025-05-21 17:00:00,4.5117,4.54,4.4318,4.4392,15473.0
PENDLEUSDT,2025-05-21 17:15:00,4.4392,4.4393,4.2904,4.2918,50815.0
PENDLEUSDT,2025-05-21 17:30:00,4.2918,4.3423,4.2371,4.3089,43574.0
PENDLEUSDT,2025-05-21 17:45:00,4.3089,4.3393,4.262,4.2969,16085.0
PENDLEUSDT,2025-05-21 18:00:00,4.2969,4.3251,4.2843,4.2989,10572.0
PENDLEUSDT,2025-05-21 18:15:00,4.2989,4.3165,4.2814,4.288,4457.0
PENDLEUSDT,2025-05-21 18:30:00,4.288,4.3358,4.288,4.3358,5446.0
PENDLEUSDT,2025-05-21 18:45:00,4.3358,4.3358,4.3006,4.3053,5001.0
PENDLEUSDT,2025-05-21 19:00:00,4.3053,4.324,4.2817,4.293,2056.0
PENDLEUSDT,2025-05-21 19:15:00,4.293,4.3106,4.28,4.3106,2430.0
PENDLEUSDT,2025-05-21 19:30:00,4.3106,4.3312,4.3053,4.3205,4240.0
PENDLEUSDT,2025-05-21 19:45:00,4.3205,4.3478,4.3021,4.3478,3463.0
PENDLEUSDT,2025-05-21 20:00:00,4.3478,4.3516,4.3268,4.3293,13206.0
PENDLEUSDT,2025-05-21 20:15:00,4.3293,4.3429,4.3282,4.3316,771.0
PENDLEUSDT,2025-05-21 20:30:00,4.3316,4.3477,4.3223,4.3264,4131.0
PENDLEUSDT,2025-05-21 20:45:00,4.3264,4.3264,4.2927,4.3181,5331.0
PENDLEUSDT,2025-05-21 21:00:00,4.3181,4.3422,4.3018,4.3404,6159.0
PENDLEUSDT,2025-05-21 21:15:00,4.3404,4.3482,4.3262,4.3402,2192.0
PENDLEUSDT,2025-05-21 21:30:00,4.3402,4.347,4.3315,4.333,20880.0
PENDLEUSDT,2025-05-21 21:45:00,4.333,4.349,4.333,4.3402,4158.0
PENDLEUSDT,2025-05-21 22:00:00,4.3402,4.3611,4.3398,4.3445,9625.0
PENDLEUSDT,2025-05-21 22:15:00,4.3445,4.3569,4.3352,4.3442,2497.0
PENDLEUSDT,2025-05-21 22:30:00,4.3442,4.3551,4.3295,4.3375,1743.0
PENDLEUSDT,2025-05-21 22:45:00,4.3375,4.3751,4.3311,4.361,16116.0
PENDLEUSDT,2025-05-21 23:00:00,4.361,4.3887,4.3516,4.3887,926.0
PENDLEUSDT,2025-05-21 23:15:00,4.3887,4.4664,4.3859,4.416,6997.0
PENDLEUSDT,2025-05-21 23:30:00,4.416,4.4309,4.4003,4.4003,18604.0
PENDLEUSDT,2025-05-21 23:45:00,4.4003,4.4142,4.3653,4.3653,15016.0
PENDLEUSDT,2025-05-22 00:00:00,4.3653,4.3912,4.3553,4.3766,16545.0
PENDLEUSDT,2025-05-22 00:15:00,4.3766,4.4067,4.3625,4.3907,24439.0
PENDLEUSDT,2025-05-22 00:30:00,4.3907,4.4187,4.3861,4.4004,9778.0
PENDLEUSDT,2025-05-22 00:45:00,4.4004,4.4503,4.4004,4.4503,5574.0
PENDLEUSDT,2025-05-22 01:00:00,4.4503,4.4558,4.425,4.448,6018.0
PENDLEUSDT,2025-05-22 01:15:00,4.448,4.4632,4.4273,4.4601,4291.0
PENDLEUSDT,2025-05-22 01:30:00,4.4601,4.4816,4.4444,4.4482,6662.0
PENDLEUSDT,2025-05-22 01:45:00,4.4482,4.4601,4.44,4.4424,5090.0
PENDLEUSDT,2025-05-22 02:00:00,4.4424,4.4569,4.4418,4.4478,2068.0
PENDLEUSDT,2025-05-22 02:15:00,4.4478,4.4774,4.4429,4.4629,2211.0
PENDLEUSDT,2025-05-22 02:30:00,4.4629,4.4806,4.4624,4.4675,1695.0
PENDLEUSDT,2025-05-22 02:45:00,4.4675,4.4835,4.4675,4.4775,3025.0
PENDLEUSDT,2025-05-22 03:00:00,4.4775,4.5039,4.4603,4.5003,3603.0
PENDLEUSDT,2025-05-22 03:15:00,4.5003,4.5575,4.4958,4.5567,6703.0
PENDLEUSDT,2025-05-22 03:30:00,4.5567,4.6085,4.5471,4.5874,9614.0
PENDLEUSDT,2025-05-22 03:45:00,4.5874,4.6422,4.5874,4.6082,8206.0
PENDLEUSDT,2025-05-22 04:00:00,4.6082,4.6139,4.5631,4.5668,5737.0
PENDLEUSDT,2025-05-22 04:15:00,4.5668,4.5872,4.5574,4.5865,3378.0
PENDLEUSDT,2025-05-22 04:30:00,4.5865,4.62,4.5743,4.62,1499.0
PENDLEUSDT,2025-05-22 04:45:00,4.62,4.626,4.6004,4.6252,26097.0
PENDLEUSDT,2025-05-22 05:00:00,4.6252,4.6389,4.6096,4.6386,20788.0
PENDLEUSDT,2025-05-22 05:15:00,4.6386,4.6689,4.6309,4.668,2957.0
PENDLEUSDT,2025-05-22 05:30:00,4.668,4.7145,4.6532,4.7073,5766.0
PENDLEUSDT,2025-05-22 05:45:00,4.7073,4.72,4.6644,4.6644,9024.0
PENDLEUSDT,2025-05-22 06:00:00,4.6644,4.7006,4.6557,4.662,7401.0
PENDLEUSDT,2025-05-22 06:15:00,4.662,4.6731,4.6335,4.6452,4748.0
PENDLEUSDT,2025-05-22 06:30:00,4.6452,4.6827,4.6331,4.6777,8753.0
PENDLEUSDT,2025-05-22 06:45:00,4.6777,4.6959,4.6158,4.6228,25282.0
PENDLEUSDT,2025-05-22 07:00:00,4.6228,4.6389,4.6127,4.6322,3204.0
PENDLEUSDT,2025-05-22 07:15:00,4.6322,4.6513,4.618,4.6254,4633.0
PENDLEUSDT,2025-05-22 07:30:00,4.6254,4.6799,4.6237,4.6709,3274.0
PENDLEUSDT,2025-05-22 07:45:00,4.6709,4.6785,4.6517,4.6534,25827.0
PENDLEUSDT,2025-05-22 08:00:00,4.6534,4.6543,4.6211,4.6488,18625.0
PENDLEUSDT,2025-05-22 08:15:00,4.6488,4.6999,4.6488,4.6836,8345.0
PENDLEUSDT,2025-05-22 08:30:00,4.6836,4.6948,4.6475,4.6524,5444.0
PENDLEUSDT,2025-05-22 08:45:00,4.6524,4.6572,4.5964,4.6089,8045.0
PENDLEUSDT,2025-05-22 09:00:00,4.6089,4.6331,4.601,4.6282,3911.0
PENDLEUSDT,2025-05-22 09:15:00,4.6282,4.633,4.6103,4.6293,2223.0
PENDLEUSDT,2025-05-22 09:30:00,4.6293,4.6293,4.6002,4.605,2403.0
PENDLEUSDT,2025-05-22 09:45:00,4.605,4.6204,4.572,4.6157,8081.0
PENDLEUSDT,2025-05-22 10:00:00,4.6157,4.6179,4.585,4.5906,8055.0
PENDLEUSDT,2025-05-22 10:15:00,4.5906,4.6376,4.5906,4.6347,1243.0
PENDLEUSDT,2025-05-22 10:30:00,4.6347,4.6458,4.6322,4.6419,5713.0
PENDLEUSDT,2025-05-22 10:45:00,4.6419,4.645,4.5998,4.6197,6685.0
PENDLEUSDT,2025-05-22 11:00:00,4.6197,4.6322,4.5958,4.6117,5378.0
PENDLEUSDT,2025-05-22 11:15:00,4.6117,4.6117,4.57,4.5725,6043.0
PENDLEUSDT,2025-05-22 11:30:00,4.5725,4.6037,4.57,4.6037,3317.0
PENDLEUSDT,2025-05-22 11:45:00,4.6037,4.6147,4.5972,4.6041,1273.0
PENDLEUSDT,2025-05-22 12:00:00,4.6041,4.6119,4.5671,4.5727,4682.0
PENDLEUSDT,2025-05-22 12:15:00,4.5727,4.589,4.5647,4.5791,6792.0
PENDLEUSDT,2025-05-22 12:30:00,4.5791,4.6104,4.568,4.6084,2001.0
PENDLEUSDT,2025-05-22 12:45:00,4.6084,4.6315,4.5988,4.6272,3830.0
PENDLEUSDT,2025-05-22 13:00:00,4.6272,4.6292,4.5912,4.6078,7634.0
PENDLEUSDT,2025-05-22 13:15:00,4.6078,4.6214,4.594,4.6042,1323.0
PENDLEUSDT,2025-05-22 13:30:00,4.6042,4.6128,4.5527,4.5813,4588.0
PENDLEUSDT,2025-05-22 13:45:00,4.5813,4.608,4.5673,4.5915,1927.0
