symbol,timestamp,open,high,low,close,volume
CETUSUSDT,2025-04-27 15:25:00,0.1972,0.1974,0.19591,0.19591,11329.0
CETUSUSDT,2025-04-27 15:30:00,0.19591,0.1962,0.19161,0.19377,120578.0
CETUSUSDT,2025-04-27 15:35:00,0.19377,0.19385,0.1924,0.1932,33874.0
CETUSUSDT,2025-04-27 15:40:00,0.1932,0.19431,0.1932,0.19357,74877.0
CETUSUSDT,2025-04-27 15:45:00,0.19357,0.19409,0.19316,0.19317,5494.0
CETUSUSDT,2025-04-27 15:50:00,0.19317,0.19359,0.19297,0.19345,67841.0
CETUSUSDT,2025-04-27 15:55:00,0.19345,0.194,0.1933,0.19373,10185.0
CETUSUSDT,2025-04-27 16:00:00,0.19373,0.19373,0.19211,0.19252,72062.0
CETUSUSDT,2025-04-27 16:05:00,0.19252,0.19402,0.19252,0.19388,57201.0
CETUSUSDT,2025-04-27 16:10:00,0.19388,0.19388,0.19319,0.19355,27054.0
CETUSUSDT,2025-04-27 16:15:00,0.19355,0.19355,0.19196,0.19265,27922.0
CETUSUSDT,2025-04-27 16:20:00,0.19265,0.19377,0.19265,0.1933,25521.0
CETUSUSDT,2025-04-27 16:25:00,0.1933,0.19348,0.19145,0.19146,21767.0
CETUSUSDT,2025-04-27 16:30:00,0.19146,0.19365,0.19146,0.19282,59625.0
CETUSUSDT,2025-04-27 16:35:00,0.19282,0.19435,0.19242,0.19435,28666.0
CETUSUSDT,2025-04-27 16:40:00,0.19435,0.19495,0.19424,0.19495,10275.0
CETUSUSDT,2025-04-27 16:45:00,0.19495,0.19526,0.19463,0.19502,16405.0
CETUSUSDT,2025-04-27 16:50:00,0.19502,0.19568,0.19489,0.19546,17041.0
CETUSUSDT,2025-04-27 16:55:00,0.19546,0.19572,0.1944,0.19446,29526.0
CETUSUSDT,2025-04-27 17:00:00,0.19446,0.19522,0.1936,0.19487,46637.0
CETUSUSDT,2025-04-27 17:05:00,0.19487,0.19633,0.19462,0.19633,59817.0
CETUSUSDT,2025-04-27 17:10:00,0.19633,0.19791,0.19613,0.19684,48919.0
CETUSUSDT,2025-04-27 17:15:00,0.19684,0.19684,0.19554,0.19589,38830.0
CETUSUSDT,2025-04-27 17:20:00,0.19589,0.19749,0.19589,0.19647,10525.0
CETUSUSDT,2025-04-27 17:25:00,0.19647,0.19703,0.19611,0.19698,29762.0
CETUSUSDT,2025-04-27 17:30:00,0.19698,0.19722,0.19636,0.19643,17080.0
CETUSUSDT,2025-04-27 17:35:00,0.19643,0.19649,0.19539,0.19557,22637.0
CETUSUSDT,2025-04-27 17:40:00,0.19557,0.19557,0.19507,0.19509,12489.0
CETUSUSDT,2025-04-27 17:45:00,0.19509,0.1959,0.19509,0.19572,14771.0
CETUSUSDT,2025-04-27 17:50:00,0.19572,0.19572,0.19478,0.19478,44852.0
CETUSUSDT,2025-04-27 17:55:00,0.19478,0.19536,0.19478,0.19526,11707.0
CETUSUSDT,2025-04-27 18:00:00,0.19526,0.19526,0.19368,0.19384,20545.0
CETUSUSDT,2025-04-27 18:05:00,0.19384,0.1943,0.19369,0.19383,3997.0
CETUSUSDT,2025-04-27 18:10:00,0.19383,0.19434,0.19315,0.19434,7122.0
CETUSUSDT,2025-04-27 18:15:00,0.19434,0.19537,0.19434,0.19516,24012.0
CETUSUSDT,2025-04-27 18:20:00,0.19516,0.19629,0.19498,0.19629,6653.0
CETUSUSDT,2025-04-27 18:25:00,0.19629,0.19683,0.19578,0.19581,15553.0
CETUSUSDT,2025-04-27 18:30:00,0.19581,0.19884,0.19567,0.1976,64894.0
CETUSUSDT,2025-04-27 18:35:00,0.1976,0.19773,0.1969,0.19697,32580.0
CETUSUSDT,2025-04-27 18:40:00,0.19697,0.19772,0.19693,0.19772,6423.0
CETUSUSDT,2025-04-27 18:45:00,0.19772,0.19918,0.19772,0.19918,20796.0
CETUSUSDT,2025-04-27 18:50:00,0.19918,0.19918,0.19801,0.19826,11197.0
CETUSUSDT,2025-04-27 18:55:00,0.19826,0.19836,0.19647,0.19731,16915.0
CETUSUSDT,2025-04-27 19:00:00,0.19731,0.19802,0.19623,0.19666,26664.0
CETUSUSDT,2025-04-27 19:05:00,0.19666,0.20255,0.19666,0.20159,109467.0
CETUSUSDT,2025-04-27 19:10:00,0.20159,0.20228,0.19971,0.20098,60476.0
CETUSUSDT,2025-04-27 19:15:00,0.20098,0.20098,0.19905,0.1999,38915.0
CETUSUSDT,2025-04-27 19:20:00,0.1999,0.20009,0.19869,0.19893,34933.0
CETUSUSDT,2025-04-27 19:25:00,0.19893,0.20164,0.19893,0.20138,58216.0
CETUSUSDT,2025-04-27 19:30:00,0.20138,0.20171,0.20093,0.20149,14812.0
CETUSUSDT,2025-04-27 19:35:00,0.20149,0.20274,0.20086,0.20274,15468.0
CETUSUSDT,2025-04-27 19:40:00,0.20274,0.20404,0.20222,0.20307,31622.0
CETUSUSDT,2025-04-27 19:45:00,0.20307,0.20367,0.20029,0.20055,102373.0
CETUSUSDT,2025-04-27 19:50:00,0.20055,0.20181,0.20012,0.20152,45695.0
CETUSUSDT,2025-04-27 19:55:00,0.20152,0.20152,0.19974,0.19974,10606.0
CETUSUSDT,2025-04-27 20:00:00,0.19974,0.20034,0.19916,0.19949,16810.0
CETUSUSDT,2025-04-27 20:05:00,0.19949,0.20053,0.19905,0.19942,32892.0
CETUSUSDT,2025-04-27 20:10:00,0.19942,0.20183,0.19939,0.20068,33124.0
CETUSUSDT,2025-04-27 20:15:00,0.20068,0.202,0.20068,0.20195,33332.0
CETUSUSDT,2025-04-27 20:20:00,0.20195,0.20214,0.20011,0.20011,39218.0
CETUSUSDT,2025-04-27 20:25:00,0.20011,0.20146,0.20011,0.20099,45887.0
CETUSUSDT,2025-04-27 20:30:00,0.20099,0.20126,0.19971,0.20053,23092.0
CETUSUSDT,2025-04-27 20:35:00,0.20053,0.20217,0.20053,0.20126,54070.0
CETUSUSDT,2025-04-27 20:40:00,0.20126,0.20219,0.20086,0.20179,36800.0
CETUSUSDT,2025-04-27 20:45:00,0.20179,0.20227,0.20123,0.20192,39532.0
CETUSUSDT,2025-04-27 20:50:00,0.20192,0.20192,0.20005,0.20043,23427.0
CETUSUSDT,2025-04-27 20:55:00,0.20043,0.20077,0.20002,0.20002,10815.0
CETUSUSDT,2025-04-27 21:00:00,0.20002,0.20002,0.19804,0.19823,82738.0
CETUSUSDT,2025-04-27 21:05:00,0.19823,0.19935,0.19802,0.19926,49789.0
CETUSUSDT,2025-04-27 21:10:00,0.19926,0.19952,0.19859,0.19917,11784.0
CETUSUSDT,2025-04-27 21:15:00,0.19917,0.1995,0.19885,0.19947,8090.0
CETUSUSDT,2025-04-27 21:20:00,0.19947,0.20001,0.19932,0.19996,18358.0
CETUSUSDT,2025-04-27 21:25:00,0.19996,0.19996,0.19928,0.19928,63188.0
CETUSUSDT,2025-04-27 21:30:00,0.19928,0.2,0.19928,0.19939,19996.0
CETUSUSDT,2025-04-27 21:35:00,0.19939,0.20055,0.19939,0.20037,25310.0
CETUSUSDT,2025-04-27 21:40:00,0.20037,0.20037,0.19955,0.20011,13355.0
CETUSUSDT,2025-04-27 21:45:00,0.20011,0.20039,0.19962,0.19962,13301.0
CETUSUSDT,2025-04-27 21:50:00,0.19962,0.19991,0.1993,0.19931,16979.0
CETUSUSDT,2025-04-27 21:55:00,0.19931,0.19932,0.1987,0.19877,14995.0
CETUSUSDT,2025-04-27 22:00:00,0.19877,0.19908,0.19726,0.1974,18896.0
CETUSUSDT,2025-04-27 22:05:00,0.1974,0.19812,0.19704,0.19732,10064.0
CETUSUSDT,2025-04-27 22:10:00,0.19732,0.19745,0.19673,0.19673,33831.0
CETUSUSDT,2025-04-27 22:15:00,0.19673,0.19737,0.19642,0.19733,9410.0
CETUSUSDT,2025-04-27 22:20:00,0.19733,0.19811,0.19651,0.19811,16862.0
CETUSUSDT,2025-04-27 22:25:00,0.19811,0.19811,0.1975,0.1975,9324.0
CETUSUSDT,2025-04-27 22:30:00,0.1975,0.19833,0.19714,0.19823,13019.0
CETUSUSDT,2025-04-27 22:35:00,0.19823,0.1998,0.19823,0.19961,10684.0
CETUSUSDT,2025-04-27 22:40:00,0.19961,0.20181,0.19961,0.20167,34330.0
CETUSUSDT,2025-04-27 22:45:00,0.20167,0.20167,0.19985,0.20018,41105.0
CETUSUSDT,2025-04-27 22:50:00,0.20018,0.20188,0.19994,0.20188,28718.0
CETUSUSDT,2025-04-27 22:55:00,0.20188,0.202,0.20119,0.20154,20411.0
CETUSUSDT,2025-04-27 23:00:00,0.20154,0.20168,0.20023,0.20063,28302.0
CETUSUSDT,2025-04-27 23:05:00,0.20063,0.20145,0.19938,0.20106,27941.0
CETUSUSDT,2025-04-27 23:10:00,0.20106,0.20126,0.19959,0.20053,19991.0
CETUSUSDT,2025-04-27 23:15:00,0.20053,0.20099,0.19982,0.20099,32655.0
CETUSUSDT,2025-04-27 23:20:00,0.20099,0.20099,0.19809,0.19809,34425.0
CETUSUSDT,2025-04-27 23:25:00,0.19809,0.19905,0.19802,0.19877,8449.0
CETUSUSDT,2025-04-27 23:30:00,0.19877,0.19995,0.19876,0.19965,17431.0
CETUSUSDT,2025-04-27 23:35:00,0.19965,0.20008,0.19954,0.19991,8580.0
CETUSUSDT,2025-04-27 23:40:00,0.19991,0.19991,0.19875,0.19896,8477.0
CETUSUSDT,2025-04-27 23:45:00,0.19896,0.2,0.19892,0.19898,8418.0
CETUSUSDT,2025-04-27 23:50:00,0.19898,0.19942,0.19885,0.19911,29188.0
CETUSUSDT,2025-04-27 23:55:00,0.19911,0.19911,0.19734,0.19754,16134.0
CETUSUSDT,2025-04-28 00:00:00,0.19754,0.19787,0.19631,0.19631,55825.0
CETUSUSDT,2025-04-28 00:05:00,0.19631,0.19804,0.19629,0.19786,144691.0
CETUSUSDT,2025-04-28 00:10:00,0.19786,0.19804,0.19426,0.19459,80761.0
CETUSUSDT,2025-04-28 00:15:00,0.19459,0.19546,0.19439,0.19546,33273.0
CETUSUSDT,2025-04-28 00:20:00,0.19546,0.19554,0.19318,0.19353,143554.0
CETUSUSDT,2025-04-28 00:25:00,0.19353,0.19371,0.19298,0.19351,22740.0
CETUSUSDT,2025-04-28 00:30:00,0.19351,0.19529,0.1933,0.19415,138913.0
CETUSUSDT,2025-04-28 00:35:00,0.19415,0.19415,0.19312,0.19358,80101.0
CETUSUSDT,2025-04-28 00:40:00,0.19358,0.19486,0.19263,0.19266,43442.0
CETUSUSDT,2025-04-28 00:45:00,0.19266,0.19266,0.19024,0.19074,283156.0
CETUSUSDT,2025-04-28 00:50:00,0.19074,0.19235,0.18934,0.19205,53336.0
CETUSUSDT,2025-04-28 00:55:00,0.19205,0.19318,0.19202,0.19242,20837.0
CETUSUSDT,2025-04-28 01:00:00,0.19242,0.19409,0.19171,0.19367,60744.0
CETUSUSDT,2025-04-28 01:05:00,0.19367,0.19385,0.19286,0.19315,13177.0
CETUSUSDT,2025-04-28 01:10:00,0.19315,0.19544,0.193,0.19522,138878.0
CETUSUSDT,2025-04-28 01:15:00,0.19522,0.19556,0.19371,0.19371,105688.0
CETUSUSDT,2025-04-28 01:20:00,0.19371,0.1962,0.19286,0.19561,118469.0
CETUSUSDT,2025-04-28 01:25:00,0.19561,0.19648,0.19463,0.19554,131111.0
CETUSUSDT,2025-04-28 01:30:00,0.19554,0.19847,0.19554,0.19733,372139.0
CETUSUSDT,2025-04-28 01:35:00,0.19733,0.19774,0.19611,0.19629,106491.0
CETUSUSDT,2025-04-28 01:40:00,0.19629,0.19714,0.19545,0.19637,147480.0
CETUSUSDT,2025-04-28 01:45:00,0.19637,0.19703,0.19449,0.19449,43195.0
CETUSUSDT,2025-04-28 01:50:00,0.19449,0.1958,0.19347,0.19574,39926.0
CETUSUSDT,2025-04-28 01:55:00,0.19574,0.19744,0.19527,0.19704,19130.0
CETUSUSDT,2025-04-28 02:00:00,0.19704,0.19704,0.19514,0.19629,114833.0
CETUSUSDT,2025-04-28 02:05:00,0.19629,0.19987,0.19629,0.19871,86670.0
CETUSUSDT,2025-04-28 02:10:00,0.19871,0.20092,0.19741,0.20088,76603.0
CETUSUSDT,2025-04-28 02:15:00,0.20088,0.20193,0.20059,0.20086,82624.0
CETUSUSDT,2025-04-28 02:20:00,0.20086,0.20214,0.20027,0.20214,130413.0
CETUSUSDT,2025-04-28 02:25:00,0.20214,0.20329,0.20134,0.20251,62167.0
CETUSUSDT,2025-04-28 02:30:00,0.20251,0.20475,0.20194,0.20408,140356.0
CETUSUSDT,2025-04-28 02:35:00,0.20408,0.20953,0.20383,0.20937,237533.0
CETUSUSDT,2025-04-28 02:40:00,0.20937,0.21178,0.2093,0.21178,206568.0
CETUSUSDT,2025-04-28 02:45:00,0.21178,0.21305,0.21095,0.21267,115123.0
CETUSUSDT,2025-04-28 02:50:00,0.21267,0.21873,0.21237,0.21607,305451.0
CETUSUSDT,2025-04-28 02:55:00,0.21607,0.21674,0.21374,0.21534,99526.0
CETUSUSDT,2025-04-28 03:00:00,0.21534,0.21534,0.2111,0.214,156697.0
CETUSUSDT,2025-04-28 03:05:00,0.214,0.21545,0.21248,0.21275,154669.0
CETUSUSDT,2025-04-28 03:10:00,0.21275,0.21381,0.21175,0.21232,55485.0
CETUSUSDT,2025-04-28 03:15:00,0.21232,0.21453,0.21214,0.21439,45304.0
CETUSUSDT,2025-04-28 03:20:00,0.21439,0.21571,0.21208,0.21255,113340.0
CETUSUSDT,2025-04-28 03:25:00,0.21255,0.21294,0.20849,0.20907,145186.0
CETUSUSDT,2025-04-28 03:30:00,0.20907,0.21305,0.20882,0.21102,195503.0
CETUSUSDT,2025-04-28 03:35:00,0.21102,0.21165,0.20973,0.21036,58727.0
CETUSUSDT,2025-04-28 03:40:00,0.21036,0.21036,0.2061,0.2061,167532.0
CETUSUSDT,2025-04-28 03:45:00,0.2061,0.20821,0.2061,0.20733,34476.0
CETUSUSDT,2025-04-28 03:50:00,0.20733,0.208,0.20561,0.20716,65912.0
CETUSUSDT,2025-04-28 03:55:00,0.20716,0.20789,0.20608,0.20659,23993.0
CETUSUSDT,2025-04-28 04:00:00,0.20659,0.20716,0.20581,0.20609,94026.0
CETUSUSDT,2025-04-28 04:05:00,0.20609,0.20699,0.20563,0.20694,54656.0
CETUSUSDT,2025-04-28 04:10:00,0.20694,0.20776,0.20643,0.20643,18175.0
CETUSUSDT,2025-04-28 04:15:00,0.20643,0.2066,0.20523,0.2066,31802.0
CETUSUSDT,2025-04-28 04:20:00,0.2066,0.20722,0.2066,0.20696,46722.0
CETUSUSDT,2025-04-28 04:25:00,0.20696,0.21119,0.20696,0.2108,62495.0
CETUSUSDT,2025-04-28 04:30:00,0.2108,0.2117,0.20863,0.20885,51113.0
CETUSUSDT,2025-04-28 04:35:00,0.20885,0.21,0.2084,0.20855,71972.0
CETUSUSDT,2025-04-28 04:40:00,0.20855,0.20866,0.20666,0.20666,46595.0
CETUSUSDT,2025-04-28 04:45:00,0.20666,0.20771,0.20624,0.20771,19962.0
CETUSUSDT,2025-04-28 04:50:00,0.20771,0.20926,0.20766,0.20815,50849.0
CETUSUSDT,2025-04-28 04:55:00,0.20815,0.20837,0.20598,0.20629,66372.0
CETUSUSDT,2025-04-28 05:00:00,0.20629,0.20952,0.20629,0.20937,62823.0
CETUSUSDT,2025-04-28 05:05:00,0.20937,0.21364,0.20928,0.21265,118378.0
CETUSUSDT,2025-04-28 05:10:00,0.21265,0.21453,0.21197,0.21251,72179.0
CETUSUSDT,2025-04-28 05:15:00,0.21251,0.21366,0.21158,0.21313,102582.0
CETUSUSDT,2025-04-28 05:20:00,0.21313,0.21541,0.21305,0.21369,73419.0
CETUSUSDT,2025-04-28 05:25:00,0.21369,0.21601,0.21369,0.21466,160161.0
CETUSUSDT,2025-04-28 05:30:00,0.21466,0.21581,0.21381,0.21381,59926.0
CETUSUSDT,2025-04-28 05:35:00,0.21381,0.21432,0.21282,0.21327,29350.0
CETUSUSDT,2025-04-28 05:40:00,0.21327,0.21631,0.21305,0.21607,68779.0
CETUSUSDT,2025-04-28 05:45:00,0.21607,0.21731,0.21508,0.21636,125780.0
CETUSUSDT,2025-04-28 05:50:00,0.21636,0.2165,0.21424,0.21531,100820.0
CETUSUSDT,2025-04-28 05:55:00,0.21531,0.21968,0.21531,0.21705,96284.0
CETUSUSDT,2025-04-28 06:00:00,0.21705,0.21838,0.21705,0.21824,60102.0
CETUSUSDT,2025-04-28 06:05:00,0.21824,0.21914,0.21747,0.21747,65053.0
CETUSUSDT,2025-04-28 06:10:00,0.21747,0.21984,0.21652,0.21886,70413.0
CETUSUSDT,2025-04-28 06:15:00,0.21886,0.22013,0.21659,0.21659,111018.0
CETUSUSDT,2025-04-28 06:20:00,0.21659,0.2183,0.21659,0.2173,109968.0
CETUSUSDT,2025-04-28 06:25:00,0.2173,0.2173,0.21537,0.21542,82921.0
CETUSUSDT,2025-04-28 06:30:00,0.21542,0.21693,0.21526,0.21646,99110.0
CETUSUSDT,2025-04-28 06:35:00,0.21646,0.22158,0.21646,0.21946,145289.0
CETUSUSDT,2025-04-28 06:40:00,0.21946,0.22005,0.2186,0.21907,54682.0
CETUSUSDT,2025-04-28 06:45:00,0.21907,0.21947,0.21706,0.21726,50719.0
CETUSUSDT,2025-04-28 06:50:00,0.21726,0.21865,0.21629,0.21841,61350.0
CETUSUSDT,2025-04-28 06:55:00,0.21841,0.21991,0.21841,0.2191,31956.0
CETUSUSDT,2025-04-28 07:00:00,0.2191,0.22392,0.21895,0.22178,215081.0
CETUSUSDT,2025-04-28 07:05:00,0.22178,0.22265,0.22037,0.22218,43906.0
CETUSUSDT,2025-04-28 07:10:00,0.22218,0.22263,0.22001,0.22014,121350.0
CETUSUSDT,2025-04-28 07:15:00,0.22014,0.223,0.22014,0.22143,65049.0
CETUSUSDT,2025-04-28 07:20:00,0.22143,0.22486,0.22104,0.22474,81238.0
CETUSUSDT,2025-04-28 07:25:00,0.22474,0.22632,0.22438,0.22487,240237.0
CETUSUSDT,2025-04-28 07:30:00,0.22487,0.22657,0.22411,0.22473,43022.0
CETUSUSDT,2025-04-28 07:35:00,0.22473,0.22798,0.22473,0.22632,101507.0
CETUSUSDT,2025-04-28 07:40:00,0.22632,0.2278,0.226,0.22659,62593.0
CETUSUSDT,2025-04-28 07:45:00,0.22659,0.22758,0.22633,0.22698,55665.0
CETUSUSDT,2025-04-28 07:50:00,0.22698,0.22698,0.2242,0.22583,104788.0
CETUSUSDT,2025-04-28 07:55:00,0.22583,0.22614,0.22288,0.22441,63997.0
CETUSUSDT,2025-04-28 08:00:00,0.22441,0.22575,0.22377,0.22558,45053.0
CETUSUSDT,2025-04-28 08:05:00,0.22558,0.22615,0.22309,0.22496,71256.0
CETUSUSDT,2025-04-28 08:10:00,0.22496,0.22664,0.22337,0.22444,33220.0
CETUSUSDT,2025-04-28 08:15:00,0.22444,0.22444,0.22139,0.22139,60069.0
CETUSUSDT,2025-04-28 08:20:00,0.22139,0.22187,0.21966,0.22074,123685.0
CETUSUSDT,2025-04-28 08:25:00,0.22074,0.22232,0.22074,0.22154,25127.0
CETUSUSDT,2025-04-28 08:30:00,0.22154,0.22161,0.21968,0.21968,35227.0
CETUSUSDT,2025-04-28 08:35:00,0.21968,0.21968,0.21848,0.21894,27787.0
CETUSUSDT,2025-04-28 08:40:00,0.21894,0.21968,0.21856,0.21905,11094.0
CETUSUSDT,2025-04-28 08:45:00,0.21905,0.22029,0.21905,0.22005,37865.0
CETUSUSDT,2025-04-28 08:50:00,0.22005,0.22085,0.21934,0.21952,52508.0
CETUSUSDT,2025-04-28 08:55:00,0.21952,0.21995,0.21881,0.21972,19303.0
CETUSUSDT,2025-04-28 09:00:00,0.21972,0.22456,0.21972,0.2233,274321.0
CETUSUSDT,2025-04-28 09:05:00,0.2233,0.22653,0.2233,0.22653,67007.0
CETUSUSDT,2025-04-28 09:10:00,0.22653,0.22885,0.22562,0.22779,115936.0
CETUSUSDT,2025-04-28 09:15:00,0.22779,0.22926,0.226,0.22658,45126.0
CETUSUSDT,2025-04-28 09:20:00,0.22658,0.22927,0.22658,0.22914,49844.0
CETUSUSDT,2025-04-28 09:25:00,0.22914,0.23286,0.22848,0.23171,393279.0
CETUSUSDT,2025-04-28 09:30:00,0.23171,0.23309,0.23052,0.23153,87234.0
CETUSUSDT,2025-04-28 09:35:00,0.23153,0.23585,0.23147,0.23505,119273.0
CETUSUSDT,2025-04-28 09:40:00,0.23505,0.23514,0.23037,0.23111,77811.0
CETUSUSDT,2025-04-28 09:45:00,0.23111,0.23111,0.22756,0.23015,152553.0
CETUSUSDT,2025-04-28 09:50:00,0.23015,0.23076,0.22761,0.22779,116787.0
CETUSUSDT,2025-04-28 09:55:00,0.22779,0.22785,0.22585,0.22665,92399.0
CETUSUSDT,2025-04-28 10:00:00,0.22665,0.2289,0.22635,0.22805,33526.0
CETUSUSDT,2025-04-28 10:05:00,0.22805,0.23024,0.22779,0.22946,216408.0
CETUSUSDT,2025-04-28 10:10:00,0.22946,0.23075,0.22926,0.22926,108358.0
CETUSUSDT,2025-04-28 10:15:00,0.22926,0.22991,0.22705,0.22707,49444.0
CETUSUSDT,2025-04-28 10:20:00,0.22707,0.22707,0.22236,0.22337,141336.0
CETUSUSDT,2025-04-28 10:25:00,0.22337,0.22714,0.223,0.22714,229170.0
CETUSUSDT,2025-04-28 10:30:00,0.22714,0.23,0.22714,0.22979,109016.0
CETUSUSDT,2025-04-28 10:35:00,0.22979,0.23096,0.22836,0.23063,50414.0
CETUSUSDT,2025-04-28 10:40:00,0.23063,0.23442,0.23,0.23391,50597.0
CETUSUSDT,2025-04-28 10:45:00,0.23391,0.23475,0.23131,0.23131,44336.0
CETUSUSDT,2025-04-28 10:50:00,0.23131,0.23206,0.23072,0.23072,25638.0
CETUSUSDT,2025-04-28 10:55:00,0.23072,0.23317,0.23072,0.23309,52137.0
CETUSUSDT,2025-04-28 11:00:00,0.23309,0.23391,0.22968,0.23079,187463.0
CETUSUSDT,2025-04-28 11:05:00,0.23079,0.23742,0.23053,0.23629,280477.0
CETUSUSDT,2025-04-28 11:10:00,0.23629,0.23629,0.23356,0.23374,137057.0
CETUSUSDT,2025-04-28 11:15:00,0.23374,0.2358,0.23355,0.23509,50948.0
CETUSUSDT,2025-04-28 11:20:00,0.23509,0.23717,0.23466,0.23587,43685.0
CETUSUSDT,2025-04-28 11:25:00,0.23587,0.23663,0.2351,0.23642,172119.0
CETUSUSDT,2025-04-28 11:30:00,0.23642,0.2371,0.23492,0.23584,202862.0
CETUSUSDT,2025-04-28 11:35:00,0.23584,0.23629,0.23464,0.23588,159665.0
CETUSUSDT,2025-04-28 11:40:00,0.23588,0.23656,0.23414,0.23427,86486.0
CETUSUSDT,2025-04-28 11:45:00,0.23427,0.23499,0.23368,0.2345,41482.0
CETUSUSDT,2025-04-28 11:50:00,0.2345,0.23574,0.23244,0.23314,23781.0
CETUSUSDT,2025-04-28 11:55:00,0.23314,0.234,0.23217,0.23217,68260.0
CETUSUSDT,2025-04-28 12:00:00,0.23217,0.23301,0.23081,0.232,49934.0
CETUSUSDT,2025-04-28 12:05:00,0.232,0.23369,0.231,0.231,82480.0
CETUSUSDT,2025-04-28 12:10:00,0.231,0.23186,0.23024,0.23036,52276.0
CETUSUSDT,2025-04-28 12:15:00,0.23036,0.23246,0.23029,0.23085,111064.0
CETUSUSDT,2025-04-28 12:20:00,0.23085,0.23295,0.23085,0.23295,29527.0
CETUSUSDT,2025-04-28 12:25:00,0.23295,0.23295,0.23065,0.23149,35081.0
CETUSUSDT,2025-04-28 12:30:00,0.23149,0.23296,0.2305,0.23223,45399.0
CETUSUSDT,2025-04-28 12:35:00,0.23223,0.2326,0.23098,0.2326,17415.0
CETUSUSDT,2025-04-28 12:40:00,0.2326,0.23463,0.2326,0.23286,52989.0
CETUSUSDT,2025-04-28 12:45:00,0.23286,0.23418,0.23229,0.23293,46317.0
CETUSUSDT,2025-04-28 12:50:00,0.23293,0.2331,0.2295,0.23179,51589.0
CETUSUSDT,2025-04-28 12:55:00,0.23179,0.23303,0.231,0.23185,62746.0
CETUSUSDT,2025-04-28 13:00:00,0.23185,0.23221,0.23108,0.23221,60757.0
CETUSUSDT,2025-04-28 13:05:00,0.23221,0.23311,0.22984,0.23004,158827.0
CETUSUSDT,2025-04-28 13:10:00,0.23004,0.23034,0.22791,0.2294,255307.0
CETUSUSDT,2025-04-28 13:15:00,0.2294,0.23059,0.22831,0.2296,100433.0
CETUSUSDT,2025-04-28 13:20:00,0.2296,0.23022,0.22818,0.22892,67111.0
CETUSUSDT,2025-04-28 13:25:00,0.22892,0.22892,0.22724,0.22819,56544.0
CETUSUSDT,2025-04-28 13:30:00,0.22819,0.22979,0.228,0.22824,88225.0
CETUSUSDT,2025-04-28 13:35:00,0.22824,0.23128,0.22824,0.22877,169260.0
CETUSUSDT,2025-04-28 13:40:00,0.22877,0.2323,0.22877,0.23103,67066.0
CETUSUSDT,2025-04-28 13:45:00,0.23103,0.23131,0.22668,0.22735,94902.0
CETUSUSDT,2025-04-28 13:50:00,0.22735,0.22989,0.22735,0.22753,31165.0
CETUSUSDT,2025-04-28 13:55:00,0.22753,0.22883,0.22456,0.22565,109895.0
CETUSUSDT,2025-04-28 14:00:00,0.22565,0.22719,0.22371,0.22647,166786.0
CETUSUSDT,2025-04-28 14:05:00,0.22647,0.22721,0.22484,0.22612,56792.0
CETUSUSDT,2025-04-28 14:10:00,0.22612,0.22782,0.22484,0.22561,121974.0
CETUSUSDT,2025-04-28 14:15:00,0.22561,0.22663,0.22159,0.22308,169440.0
CETUSUSDT,2025-04-28 14:20:00,0.22308,0.22405,0.22081,0.22133,113618.0
CETUSUSDT,2025-04-28 14:25:00,0.22133,0.22486,0.22104,0.22404,62974.0
CETUSUSDT,2025-04-28 14:30:00,0.22404,0.22408,0.22089,0.22215,43503.0
CETUSUSDT,2025-04-28 14:35:00,0.22215,0.2252,0.22215,0.22473,62827.0
CETUSUSDT,2025-04-28 14:40:00,0.22473,0.22489,0.223,0.22359,13045.0
CETUSUSDT,2025-04-28 14:45:00,0.22359,0.22419,0.22304,0.22339,10382.0
CETUSUSDT,2025-04-28 14:50:00,0.22339,0.22363,0.22116,0.22172,30446.0
CETUSUSDT,2025-04-28 14:55:00,0.22172,0.22189,0.21924,0.22124,168117.0
CETUSUSDT,2025-04-28 15:00:00,0.22124,0.22384,0.22042,0.22356,34293.0
CETUSUSDT,2025-04-28 15:05:00,0.22356,0.22368,0.22042,0.22086,39409.0
CETUSUSDT,2025-04-28 15:10:00,0.22086,0.22145,0.21914,0.21984,24683.0
CETUSUSDT,2025-04-28 15:15:00,0.21984,0.22122,0.2192,0.2198,48909.0
CETUSUSDT,2025-04-28 15:20:00,0.2198,0.2198,0.21863,0.21948,40775.0
CETUSUSDT,2025-04-28 15:25:00,0.21948,0.22128,0.21866,0.22128,52657.0
CETUSUSDT,2025-04-28 15:30:00,0.22128,0.22128,0.21968,0.21975,57414.0
CETUSUSDT,2025-04-28 15:35:00,0.21975,0.22048,0.21799,0.21955,617978.0
CETUSUSDT,2025-04-28 15:40:00,0.21955,0.22021,0.21914,0.21963,44848.0
CETUSUSDT,2025-04-28 15:45:00,0.21963,0.22042,0.219,0.21904,22848.0
CETUSUSDT,2025-04-28 15:50:00,0.21904,0.22004,0.21881,0.21954,39430.0
CETUSUSDT,2025-04-28 15:55:00,0.21954,0.22033,0.21859,0.22033,51173.0
CETUSUSDT,2025-04-28 16:00:00,0.22033,0.22223,0.21968,0.22218,113037.0
CETUSUSDT,2025-04-28 16:05:00,0.22218,0.22218,0.22041,0.22058,54348.0
CETUSUSDT,2025-04-28 16:10:00,0.22058,0.2219,0.21863,0.22099,204462.0
