symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-04-27 19:00:00,111.52,111.59,111.32,111.47,12.686
GNOUSDT,2025-04-27 19:05:00,111.47,111.5,111.3,111.36,9.102
GNOUSDT,2025-04-27 19:10:00,111.36,111.6,111.36,111.56,8.073
GNOUSDT,2025-04-27 19:15:00,111.56,111.6,111.39,111.54,8.592
GNOUSDT,2025-04-27 19:20:00,111.54,111.59,111.4,111.56,11.966
GNOUSDT,2025-04-27 19:25:00,111.56,111.61,111.43,111.59,11.297
GNOUSDT,2025-04-27 19:30:00,111.59,111.65,111.49,111.53,10.024
GNOUSDT,2025-04-27 19:35:00,111.53,111.69,111.46,111.69,11.156
GNOUSDT,2025-04-27 19:40:00,111.69,111.76,111.51,111.53,9.806
GNOUSDT,2025-04-27 19:45:00,111.53,111.76,111.53,111.71,10.671
GNOUSDT,2025-04-27 19:50:00,111.71,111.77,111.59,111.65,10.242
GNOUSDT,2025-04-27 19:55:00,111.65,111.88,111.6,111.81,12.674
GNOUSDT,2025-04-27 20:00:00,111.81,111.92,111.6,111.79,9.376
GNOUSDT,2025-04-27 20:05:00,111.79,111.79,111.45,111.45,13.896
GNOUSDT,2025-04-27 20:10:00,111.45,111.68,111.44,111.54,15.783
GNOUSDT,2025-04-27 20:15:00,111.54,111.67,111.44,111.63,16.16
GNOUSDT,2025-04-27 20:20:00,111.63,111.63,111.29,111.29,15.579
GNOUSDT,2025-04-27 20:25:00,111.29,111.54,111.17,111.26,22.02
GNOUSDT,2025-04-27 20:30:00,111.26,111.5,111.23,111.26,16.115
GNOUSDT,2025-04-27 20:35:00,111.26,111.47,111.26,111.34,19.807
GNOUSDT,2025-04-27 20:40:00,111.34,111.54,111.34,111.46,15.988
GNOUSDT,2025-04-27 20:45:00,111.46,111.67,111.31,111.59,16.462
GNOUSDT,2025-04-27 20:50:00,111.59,111.7,111.48,111.49,15.499
GNOUSDT,2025-04-27 20:55:00,111.49,111.64,111.49,111.57,8.826
GNOUSDT,2025-04-27 21:00:00,111.57,111.68,111.32,111.45,21.959
GNOUSDT,2025-04-27 21:05:00,111.45,111.45,111.19,111.36,18.737
GNOUSDT,2025-04-27 21:10:00,111.36,111.36,111.24,111.32,13.727
GNOUSDT,2025-04-27 21:15:00,111.32,111.52,111.13,111.25,10.279
GNOUSDT,2025-04-27 21:20:00,111.25,111.82,111.13,111.57,34.523
GNOUSDT,2025-04-27 21:25:00,111.57,111.87,111.49,111.49,11.481
GNOUSDT,2025-04-27 21:30:00,111.49,112.06,111.49,111.7,47.042
GNOUSDT,2025-04-27 21:35:00,111.7,112.15,111.67,111.83,15.122
GNOUSDT,2025-04-27 21:40:00,111.83,112.05,111.71,111.75,11.313
GNOUSDT,2025-04-27 21:45:00,111.75,112.23,111.75,112.23,12.2
GNOUSDT,2025-04-27 21:50:00,112.23,112.23,111.89,112.08,14.858
GNOUSDT,2025-04-27 21:55:00,112.08,112.25,111.81,112.25,15.578
GNOUSDT,2025-04-27 22:00:00,112.25,112.25,111.85,111.91,17.079
GNOUSDT,2025-04-27 22:05:00,111.91,112.05,111.77,111.94,14.074
GNOUSDT,2025-04-27 22:10:00,111.94,112.0,111.78,111.92,14.296
GNOUSDT,2025-04-27 22:15:00,111.92,111.92,111.3,111.42,11.023
GNOUSDT,2025-04-27 22:20:00,111.42,111.48,111.3,111.37,14.099
GNOUSDT,2025-04-27 22:25:00,111.37,111.5,111.26,111.3,14.341
GNOUSDT,2025-04-27 22:30:00,111.3,111.31,111.04,111.13,14.223
GNOUSDT,2025-04-27 22:35:00,111.13,111.31,111.05,111.12,11.621
GNOUSDT,2025-04-27 22:40:00,111.12,111.5,111.07,111.24,10.097
GNOUSDT,2025-04-27 22:45:00,111.24,111.5,111.24,111.5,12.864
GNOUSDT,2025-04-27 22:50:00,111.5,111.5,111.31,111.36,16.29
GNOUSDT,2025-04-27 22:55:00,111.36,111.52,111.32,111.5,13.132
GNOUSDT,2025-04-27 23:00:00,111.5,111.5,111.2,111.22,12.594
GNOUSDT,2025-04-27 23:05:00,111.22,111.38,111.11,111.27,14.988
GNOUSDT,2025-04-27 23:10:00,111.27,111.35,111.11,111.24,14.077
GNOUSDT,2025-04-27 23:15:00,111.24,111.34,111.11,111.3,12.076
GNOUSDT,2025-04-27 23:20:00,111.3,111.5,111.26,111.38,11.837
GNOUSDT,2025-04-27 23:25:00,111.38,111.51,111.34,111.44,13.601
GNOUSDT,2025-04-27 23:30:00,111.44,111.67,111.37,111.43,16.381
GNOUSDT,2025-04-27 23:35:00,111.43,111.81,111.43,111.66,13.459
GNOUSDT,2025-04-27 23:40:00,111.66,111.71,111.41,111.41,15.48
GNOUSDT,2025-04-27 23:45:00,111.41,111.6,111.35,111.58,14.734
GNOUSDT,2025-04-27 23:50:00,111.58,111.66,111.48,111.61,11.366
GNOUSDT,2025-04-27 23:55:00,111.61,111.79,111.44,111.63,9.865
GNOUSDT,2025-04-28 00:00:00,111.63,111.72,111.33,111.39,9.149
GNOUSDT,2025-04-28 00:05:00,111.39,111.39,110.8,110.83,14.892
GNOUSDT,2025-04-28 00:10:00,110.83,110.92,110.71,110.78,16.897
GNOUSDT,2025-04-28 00:15:00,110.78,111.1,110.76,111.09,12.452
GNOUSDT,2025-04-28 00:20:00,111.09,111.24,110.62,110.77,16.069
GNOUSDT,2025-04-28 00:25:00,110.77,111.28,110.54,111.05,18.342
GNOUSDT,2025-04-28 00:30:00,111.05,111.49,111.05,111.25,44.217
GNOUSDT,2025-04-28 00:35:00,111.25,111.59,110.99,111.52,15.1
GNOUSDT,2025-04-28 00:40:00,111.52,111.52,111.19,111.23,25.078
GNOUSDT,2025-04-28 00:45:00,111.23,111.28,110.76,110.81,15.115
GNOUSDT,2025-04-28 00:50:00,110.81,111.31,110.77,111.24,26.233
GNOUSDT,2025-04-28 00:55:00,111.24,111.24,110.94,111.07,19.469
GNOUSDT,2025-04-28 01:00:00,111.07,111.14,110.77,111.04,20.731
GNOUSDT,2025-04-28 01:05:00,111.04,111.27,110.72,110.85,19.183
GNOUSDT,2025-04-28 01:10:00,110.85,110.99,110.71,110.99,15.72
GNOUSDT,2025-04-28 01:15:00,110.99,111.4,110.9,110.93,32.884
GNOUSDT,2025-04-28 01:20:00,110.93,111.09,110.57,110.65,13.47
GNOUSDT,2025-04-28 01:25:00,110.65,110.84,110.53,110.63,13.982
GNOUSDT,2025-04-28 01:30:00,110.63,110.92,110.14,110.14,18.563
GNOUSDT,2025-04-28 01:35:00,110.14,110.38,109.98,110.11,12.193
GNOUSDT,2025-04-28 01:40:00,110.11,110.58,110.1,110.28,11.707
GNOUSDT,2025-04-28 01:45:00,110.28,110.5,110.21,110.27,21.639
GNOUSDT,2025-04-28 01:50:00,110.27,110.63,110.24,110.53,15.905
GNOUSDT,2025-04-28 01:55:00,110.53,110.56,110.25,110.25,7.98
GNOUSDT,2025-04-28 02:00:00,110.25,110.79,110.1,110.63,18.939
GNOUSDT,2025-04-28 02:05:00,110.63,110.83,110.57,110.65,20.069
GNOUSDT,2025-04-28 02:10:00,110.65,110.74,110.6,110.72,17.168
GNOUSDT,2025-04-28 02:15:00,110.72,110.84,110.61,110.77,15.371
GNOUSDT,2025-04-28 02:20:00,110.77,111.01,110.77,111.01,14.112
GNOUSDT,2025-04-28 02:25:00,111.01,111.04,110.66,110.66,18.814
GNOUSDT,2025-04-28 02:30:00,110.66,110.96,110.66,110.84,13.144
GNOUSDT,2025-04-28 02:35:00,110.84,110.89,110.68,110.85,17.07
GNOUSDT,2025-04-28 02:40:00,110.85,110.98,110.68,110.91,16.489
GNOUSDT,2025-04-28 02:45:00,110.91,111.09,110.91,111.05,14.385
GNOUSDT,2025-04-28 02:50:00,111.05,111.11,110.93,111.06,20.907
GNOUSDT,2025-04-28 02:55:00,111.06,111.07,110.94,111.07,20.98
GNOUSDT,2025-04-28 03:00:00,111.07,111.15,110.84,110.95,17.84
GNOUSDT,2025-04-28 03:05:00,110.95,110.95,110.61,110.75,10.604
GNOUSDT,2025-04-28 03:10:00,110.75,110.97,110.71,110.97,10.601
GNOUSDT,2025-04-28 03:15:00,110.97,111.14,110.96,111.14,10.076
GNOUSDT,2025-04-28 03:20:00,111.14,111.2,111.02,111.2,10.503
GNOUSDT,2025-04-28 03:25:00,111.2,111.33,111.1,111.25,9.958
GNOUSDT,2025-04-28 03:30:00,111.25,111.71,111.09,111.56,9.833
GNOUSDT,2025-04-28 03:35:00,111.56,111.81,111.47,111.71,8.016
GNOUSDT,2025-04-28 03:40:00,111.71,111.74,111.5,111.65,11.85
GNOUSDT,2025-04-28 03:45:00,111.65,111.93,111.57,111.73,11.336
GNOUSDT,2025-04-28 03:50:00,111.73,111.93,111.73,111.88,11.897
GNOUSDT,2025-04-28 03:55:00,111.88,112.15,111.86,111.94,12.789
GNOUSDT,2025-04-28 04:00:00,111.94,112.03,111.74,111.9,10.378
GNOUSDT,2025-04-28 04:05:00,111.9,111.93,111.72,111.84,13.409
GNOUSDT,2025-04-28 04:10:00,111.84,112.06,111.73,111.88,12.522
GNOUSDT,2025-04-28 04:15:00,111.88,112.02,111.87,111.96,12.07
GNOUSDT,2025-04-28 04:20:00,111.96,111.98,111.8,111.82,10.218
GNOUSDT,2025-04-28 04:25:00,111.82,112.18,111.82,112.18,8.87
GNOUSDT,2025-04-28 04:30:00,112.18,112.23,111.96,112.0,12.111
GNOUSDT,2025-04-28 04:35:00,112.0,112.19,112.0,112.0,9.659
GNOUSDT,2025-04-28 04:40:00,112.0,112.17,111.99,112.08,10.877
GNOUSDT,2025-04-28 04:45:00,112.08,112.17,111.99,112.06,13.579
GNOUSDT,2025-04-28 04:50:00,112.06,112.1,111.88,111.88,7.96
GNOUSDT,2025-04-28 04:55:00,111.88,112.19,111.87,112.11,11.828
GNOUSDT,2025-04-28 05:00:00,112.11,112.29,112.02,112.29,10.59
GNOUSDT,2025-04-28 05:05:00,112.29,112.29,112.03,112.11,11.381
GNOUSDT,2025-04-28 05:10:00,112.11,112.31,112.08,112.26,10.08
GNOUSDT,2025-04-28 05:15:00,112.26,112.27,112.07,112.15,12.252
GNOUSDT,2025-04-28 05:20:00,112.15,112.32,112.09,112.09,7.723
GNOUSDT,2025-04-28 05:25:00,112.09,112.56,112.07,112.26,8.099
GNOUSDT,2025-04-28 05:30:00,112.26,112.47,112.18,112.3,12.788
GNOUSDT,2025-04-28 05:35:00,112.3,112.47,112.24,112.41,15.407
GNOUSDT,2025-04-28 05:40:00,112.41,112.53,112.36,112.5,9.551
GNOUSDT,2025-04-28 05:45:00,112.5,112.5,112.37,112.43,9.852
GNOUSDT,2025-04-28 05:50:00,112.43,112.65,112.39,112.58,8.121
GNOUSDT,2025-04-28 05:55:00,112.58,112.58,112.24,112.25,10.272
GNOUSDT,2025-04-28 06:00:00,112.25,112.47,112.24,112.36,9.082
GNOUSDT,2025-04-28 06:05:00,112.36,112.54,112.29,112.45,12.742
GNOUSDT,2025-04-28 06:10:00,112.45,112.68,112.3,112.33,37.693
GNOUSDT,2025-04-28 06:15:00,112.33,112.57,112.32,112.57,14.209
GNOUSDT,2025-04-28 06:20:00,112.57,112.59,112.31,112.57,13.289
GNOUSDT,2025-04-28 06:25:00,112.57,112.57,112.28,112.34,16.748
GNOUSDT,2025-04-28 06:30:00,112.34,112.65,112.28,112.52,14.015
GNOUSDT,2025-04-28 06:35:00,112.52,112.87,112.44,112.65,17.217
GNOUSDT,2025-04-28 06:40:00,112.65,112.84,112.65,112.81,17.473
GNOUSDT,2025-04-28 06:45:00,112.81,112.87,112.68,112.7,13.755
GNOUSDT,2025-04-28 06:50:00,112.7,112.93,112.58,112.75,11.213
GNOUSDT,2025-04-28 06:55:00,112.75,112.97,112.64,112.7,15.419
GNOUSDT,2025-04-28 07:00:00,112.7,112.99,112.58,112.58,16.09
GNOUSDT,2025-04-28 07:05:00,112.58,112.81,112.58,112.79,13.279
GNOUSDT,2025-04-28 07:10:00,112.79,112.79,112.51,112.54,8.7
GNOUSDT,2025-04-28 07:15:00,112.54,112.87,112.54,112.86,9.432
GNOUSDT,2025-04-28 07:20:00,112.86,112.91,112.66,112.86,7.863
GNOUSDT,2025-04-28 07:25:00,112.86,113.11,112.86,112.9,9.197
GNOUSDT,2025-04-28 07:30:00,112.9,113.16,112.85,113.04,11.233
GNOUSDT,2025-04-28 07:35:00,113.04,113.16,112.89,112.89,8.653
GNOUSDT,2025-04-28 07:40:00,112.89,113.02,112.83,112.94,7.474
GNOUSDT,2025-04-28 07:45:00,112.94,113.11,112.91,112.92,9.552
GNOUSDT,2025-04-28 07:50:00,112.92,113.12,112.88,113.12,7.575
GNOUSDT,2025-04-28 07:55:00,113.12,113.15,113.12,113.12,7.848
GNOUSDT,2025-04-28 08:00:00,113.12,113.19,113.12,113.16,7.918
GNOUSDT,2025-04-28 08:05:00,113.16,113.24,113.12,113.12,6.06
GNOUSDT,2025-04-28 08:10:00,113.12,113.28,113.12,113.13,9.09
GNOUSDT,2025-04-28 08:15:00,113.13,113.3,113.13,113.25,11.067
GNOUSDT,2025-04-28 08:20:00,113.25,113.27,113.15,113.25,6.644
GNOUSDT,2025-04-28 08:25:00,113.25,113.53,113.13,113.4,9.931
GNOUSDT,2025-04-28 08:30:00,113.4,113.61,113.36,113.39,8.645
GNOUSDT,2025-04-28 08:35:00,113.39,113.6,113.39,113.45,8.922
GNOUSDT,2025-04-28 08:40:00,113.45,113.65,113.45,113.65,10.254
GNOUSDT,2025-04-28 08:45:00,113.65,113.79,113.49,113.56,9.328
GNOUSDT,2025-04-28 08:50:00,113.56,113.73,113.56,113.72,4.868
GNOUSDT,2025-04-28 08:55:00,113.72,113.88,113.71,113.83,10.305
GNOUSDT,2025-04-28 09:00:00,113.83,113.94,113.7,113.81,9.618
GNOUSDT,2025-04-28 09:05:00,113.81,113.83,113.7,113.73,8.942
GNOUSDT,2025-04-28 09:10:00,113.73,113.79,113.7,113.7,4.38
GNOUSDT,2025-04-28 09:15:00,113.7,113.81,113.7,113.74,13.11
GNOUSDT,2025-04-28 09:20:00,113.74,113.77,113.7,113.7,12.69
GNOUSDT,2025-04-28 09:25:00,113.7,113.75,113.69,113.72,10.107
GNOUSDT,2025-04-28 09:30:00,113.72,113.77,113.69,113.74,5.978
GNOUSDT,2025-04-28 09:35:00,113.74,113.74,113.69,113.69,0.044
GNOUSDT,2025-04-28 09:40:00,113.69,113.7,113.69,113.7,0.886
GNOUSDT,2025-04-28 09:45:00,113.7,113.7,113.3,113.33,6.747
GNOUSDT,2025-04-28 09:50:00,113.33,113.34,112.64,112.64,11.344
GNOUSDT,2025-04-28 09:55:00,112.64,112.93,112.63,112.8,10.893
GNOUSDT,2025-04-28 10:00:00,112.8,112.88,112.51,112.68,21.316
GNOUSDT,2025-04-28 10:05:00,112.68,112.87,112.37,112.87,10.879
GNOUSDT,2025-04-28 10:10:00,112.87,113.0,112.68,112.68,6.822
GNOUSDT,2025-04-28 10:15:00,112.68,113.01,112.56,112.83,7.768
GNOUSDT,2025-04-28 10:20:00,112.83,112.83,111.88,112.23,20.091
GNOUSDT,2025-04-28 10:25:00,112.23,112.47,112.14,112.47,9.576
GNOUSDT,2025-04-28 10:30:00,112.47,112.63,112.28,112.55,10.306
GNOUSDT,2025-04-28 10:35:00,112.55,112.97,112.55,112.94,13.283
GNOUSDT,2025-04-28 10:40:00,112.94,113.56,112.91,113.54,10.171
GNOUSDT,2025-04-28 10:45:00,113.54,113.65,113.16,113.38,7.822
GNOUSDT,2025-04-28 10:50:00,113.38,113.53,113.13,113.27,8.102
GNOUSDT,2025-04-28 10:55:00,113.27,113.51,113.2,113.28,9.623
GNOUSDT,2025-04-28 11:00:00,113.28,113.28,112.87,113.1,7.842
GNOUSDT,2025-04-28 11:05:00,113.1,113.26,113.05,113.16,11.97
GNOUSDT,2025-04-28 11:10:00,113.16,113.18,112.83,112.98,7.67
GNOUSDT,2025-04-28 11:15:00,112.98,113.22,112.76,113.22,7.285
GNOUSDT,2025-04-28 11:20:00,113.22,113.22,112.94,113.02,15.222
GNOUSDT,2025-04-28 11:25:00,113.02,113.33,112.92,113.27,11.053
GNOUSDT,2025-04-28 11:30:00,113.27,113.27,113.02,113.1,11.448
GNOUSDT,2025-04-28 11:35:00,113.1,113.1,112.87,112.89,10.211
GNOUSDT,2025-04-28 11:40:00,112.89,112.97,112.78,112.96,10.716
GNOUSDT,2025-04-28 11:45:00,112.96,113.04,112.74,112.81,12.827
GNOUSDT,2025-04-28 11:50:00,112.81,112.95,112.76,112.92,10.312
GNOUSDT,2025-04-28 11:55:00,112.92,112.92,112.64,112.83,10.543
GNOUSDT,2025-04-28 12:00:00,112.83,112.83,112.24,112.38,11.309
GNOUSDT,2025-04-28 12:05:00,112.38,112.87,112.09,112.09,96.23
GNOUSDT,2025-04-28 12:10:00,112.09,112.48,112.0,112.2,209.763
GNOUSDT,2025-04-28 12:15:00,112.2,112.64,112.17,112.48,9.72
GNOUSDT,2025-04-28 12:20:00,112.48,112.57,112.26,112.37,11.729
GNOUSDT,2025-04-28 12:25:00,112.37,112.62,112.28,112.62,7.9
GNOUSDT,2025-04-28 12:30:00,112.62,112.66,112.31,112.66,7.525
GNOUSDT,2025-04-28 12:35:00,112.66,112.71,112.43,112.43,6.759
GNOUSDT,2025-04-28 12:40:00,112.43,112.78,112.43,112.69,6.522
GNOUSDT,2025-04-28 12:45:00,112.69,112.83,112.51,112.57,7.136
GNOUSDT,2025-04-28 12:50:00,112.57,112.61,112.41,112.59,8.568
GNOUSDT,2025-04-28 12:55:00,112.59,112.59,112.2,112.43,7.048
GNOUSDT,2025-04-28 13:00:00,112.43,112.43,112.08,112.22,9.231
GNOUSDT,2025-04-28 13:05:00,112.22,112.41,112.08,112.23,12.483
GNOUSDT,2025-04-28 13:10:00,112.23,112.23,111.96,112.12,11.502
GNOUSDT,2025-04-28 13:15:00,112.12,112.33,112.04,112.31,13.159
GNOUSDT,2025-04-28 13:20:00,112.31,112.31,112.06,112.14,10.422
GNOUSDT,2025-04-28 13:25:00,112.14,112.14,111.92,112.01,14.815
GNOUSDT,2025-04-28 13:30:00,112.01,112.02,111.51,111.63,14.024
GNOUSDT,2025-04-28 13:35:00,111.63,111.81,111.54,111.58,10.966
GNOUSDT,2025-04-28 13:40:00,111.58,112.06,111.58,112.0,12.423
GNOUSDT,2025-04-28 13:45:00,112.0,112.11,111.87,112.02,11.565
GNOUSDT,2025-04-28 13:50:00,112.02,112.2,111.85,111.87,9.716
GNOUSDT,2025-04-28 13:55:00,111.87,111.9,111.51,111.54,7.14
GNOUSDT,2025-04-28 14:00:00,111.54,111.84,111.4,111.84,66.39
GNOUSDT,2025-04-28 14:05:00,111.84,111.84,111.49,111.77,12.234
GNOUSDT,2025-04-28 14:10:00,111.77,111.8,111.63,111.63,8.828
GNOUSDT,2025-04-28 14:15:00,111.63,111.88,111.61,111.81,13.153
GNOUSDT,2025-04-28 14:20:00,111.81,112.33,111.8,112.03,13.226
GNOUSDT,2025-04-28 14:25:00,112.03,112.08,111.74,111.84,13.654
GNOUSDT,2025-04-28 14:30:00,111.84,112.06,111.31,111.48,37.97
GNOUSDT,2025-04-28 14:35:00,111.48,112.26,111.48,111.98,30.656
GNOUSDT,2025-04-28 14:40:00,111.98,112.21,111.88,112.04,13.086
GNOUSDT,2025-04-28 14:45:00,112.04,112.32,111.91,112.08,36.47
GNOUSDT,2025-04-28 14:50:00,112.08,112.08,111.65,111.84,8.678
GNOUSDT,2025-04-28 14:55:00,111.84,111.88,111.51,111.74,7.404
GNOUSDT,2025-04-28 15:00:00,111.74,111.8,111.51,111.51,8.903
GNOUSDT,2025-04-28 15:05:00,111.51,111.65,111.04,111.04,12.488
GNOUSDT,2025-04-28 15:10:00,111.04,111.4,111.04,111.12,10.001
GNOUSDT,2025-04-28 15:15:00,111.12,111.33,111.01,111.14,7.249
GNOUSDT,2025-04-28 15:20:00,111.14,111.14,110.56,110.63,45.447
GNOUSDT,2025-04-28 15:25:00,110.63,110.63,110.12,110.27,51.919
GNOUSDT,2025-04-28 15:30:00,110.27,110.42,110.08,110.08,9.647
GNOUSDT,2025-04-28 15:35:00,110.08,110.46,109.92,110.46,12.929
GNOUSDT,2025-04-28 15:40:00,110.46,110.46,110.0,110.0,11.328
GNOUSDT,2025-04-28 15:45:00,110.0,110.19,109.94,110.07,11.931
GNOUSDT,2025-04-28 15:50:00,110.07,110.2,109.95,110.0,9.591
GNOUSDT,2025-04-28 15:55:00,110.0,110.36,109.93,110.36,7.162
GNOUSDT,2025-04-28 16:00:00,110.36,110.47,110.2,110.28,11.4
GNOUSDT,2025-04-28 16:05:00,110.28,110.49,110.17,110.37,12.566
GNOUSDT,2025-04-28 16:10:00,110.37,110.37,109.97,110.13,14.389
GNOUSDT,2025-04-28 16:15:00,110.13,110.43,109.74,109.91,25.538
GNOUSDT,2025-04-28 16:20:00,109.91,110.14,109.76,110.01,19.445
GNOUSDT,2025-04-28 16:25:00,110.01,110.34,110.01,110.34,12.163
GNOUSDT,2025-04-28 16:30:00,110.34,110.77,110.21,110.77,13.001
GNOUSDT,2025-04-28 16:35:00,110.77,111.13,110.7,111.01,8.491
GNOUSDT,2025-04-28 16:40:00,111.01,111.13,110.85,111.07,12.423
GNOUSDT,2025-04-28 16:45:00,111.07,111.23,110.9,110.9,13.46
GNOUSDT,2025-04-28 16:50:00,110.9,111.06,110.82,110.82,11.817
GNOUSDT,2025-04-28 16:55:00,110.82,110.98,110.56,110.62,6.902
GNOUSDT,2025-04-28 17:00:00,110.62,111.11,110.62,111.11,12.324
GNOUSDT,2025-04-28 17:05:00,111.11,111.35,110.98,111.22,9.91
GNOUSDT,2025-04-28 17:10:00,111.22,111.22,110.56,110.73,7.899
GNOUSDT,2025-04-28 17:15:00,110.73,110.93,110.67,110.79,11.089
GNOUSDT,2025-04-28 17:20:00,110.79,110.89,110.61,110.89,7.849
GNOUSDT,2025-04-28 17:25:00,110.89,111.01,110.77,110.82,9.524
GNOUSDT,2025-04-28 17:30:00,110.82,110.99,110.68,110.99,7.83
GNOUSDT,2025-04-28 17:35:00,110.99,111.22,110.79,111.22,8.441
GNOUSDT,2025-04-28 17:40:00,111.22,111.4,111.09,111.31,5.703
GNOUSDT,2025-04-28 17:45:00,111.31,111.5,111.19,111.42,10.002
GNOUSDT,2025-04-28 17:50:00,111.42,111.58,111.4,111.58,8.062
GNOUSDT,2025-04-28 17:55:00,111.58,111.61,111.42,111.53,10.696
GNOUSDT,2025-04-28 18:00:00,111.53,111.75,111.33,111.58,10.039
GNOUSDT,2025-04-28 18:05:00,111.58,111.86,111.57,111.57,8.971
GNOUSDT,2025-04-28 18:10:00,111.57,111.63,111.31,111.36,8.686
GNOUSDT,2025-04-28 18:15:00,111.36,111.44,111.26,111.31,10.47
GNOUSDT,2025-04-28 18:20:00,111.31,111.46,111.27,111.37,15.396
GNOUSDT,2025-04-28 18:25:00,111.37,111.51,111.3,111.3,10.917
GNOUSDT,2025-04-28 18:30:00,111.3,111.51,111.18,111.23,11.258
GNOUSDT,2025-04-28 18:35:00,111.23,111.76,111.16,111.7,13.92
GNOUSDT,2025-04-28 18:40:00,111.7,111.78,111.45,111.73,10.358
GNOUSDT,2025-04-28 18:45:00,111.73,111.73,111.42,111.52,13.68
GNOUSDT,2025-04-28 18:50:00,111.52,111.73,111.52,111.6,11.798
GNOUSDT,2025-04-28 18:55:00,111.6,111.99,111.58,111.99,11.86
GNOUSDT,2025-04-28 19:00:00,111.99,112.75,111.81,112.75,23.53
GNOUSDT,2025-04-28 19:05:00,112.75,112.75,112.16,112.18,8.255
GNOUSDT,2025-04-28 19:10:00,112.18,112.35,112.09,112.22,8.952
GNOUSDT,2025-04-28 19:15:00,112.22,112.41,112.08,112.41,10.549
GNOUSDT,2025-04-28 19:20:00,112.41,112.7,112.38,112.57,12.326
GNOUSDT,2025-04-28 19:25:00,112.57,112.57,112.34,112.44,7.446
GNOUSDT,2025-04-28 19:30:00,112.44,112.46,112.24,112.4,8.285
GNOUSDT,2025-04-28 19:35:00,112.4,112.71,112.29,112.67,8.396
GNOUSDT,2025-04-28 19:40:00,112.67,112.74,112.49,112.74,8.483
GNOUSDT,2025-04-28 19:45:00,112.74,112.74,112.39,112.5,11.379
GNOUSDT,2025-04-28 19:50:00,112.5,112.64,112.39,112.58,8.334
GNOUSDT,2025-04-28 19:55:00,112.58,112.61,112.39,112.6,9.474
GNOUSDT,2025-04-28 20:00:00,112.6,112.7,112.32,112.51,10.457
GNOUSDT,2025-04-28 20:05:00,112.51,112.51,112.23,112.32,9.135
GNOUSDT,2025-04-28 20:10:00,112.32,112.46,112.28,112.35,12.402
GNOUSDT,2025-04-28 20:15:00,112.35,112.48,112.34,112.4,12.274
GNOUSDT,2025-04-28 20:20:00,112.4,112.55,112.36,112.49,10.26
GNOUSDT,2025-04-28 20:25:00,112.49,112.82,112.3,112.82,11.871
GNOUSDT,2025-04-28 20:30:00,112.82,112.82,112.44,112.62,10.324
GNOUSDT,2025-04-28 20:35:00,112.62,112.83,112.62,112.74,12.611
GNOUSDT,2025-04-28 20:40:00,112.74,112.89,112.7,112.82,8.007
GNOUSDT,2025-04-28 20:45:00,112.82,112.86,112.63,112.83,6.055
GNOUSDT,2025-04-28 20:50:00,112.83,112.92,112.72,112.79,10.652
GNOUSDT,2025-04-28 20:55:00,112.79,112.94,112.79,112.81,10.475
GNOUSDT,2025-04-28 21:00:00,112.81,113.03,112.81,112.94,9.114
GNOUSDT,2025-04-28 21:05:00,112.94,113.01,112.73,112.83,10.26
GNOUSDT,2025-04-28 21:10:00,112.83,112.95,112.62,112.68,12.2
GNOUSDT,2025-04-28 21:15:00,112.68,112.85,112.67,112.75,9.937
GNOUSDT,2025-04-28 21:20:00,112.75,112.86,112.65,112.86,13.204
GNOUSDT,2025-04-28 21:25:00,112.86,113.08,112.61,113.08,9.941
GNOUSDT,2025-04-28 21:30:00,113.08,113.18,112.66,113.18,11.365
GNOUSDT,2025-04-28 21:35:00,113.18,113.18,112.71,113.12,10.075
GNOUSDT,2025-04-28 21:40:00,113.12,113.15,112.71,112.74,12.829
GNOUSDT,2025-04-28 21:45:00,112.74,113.29,112.74,113.29,12.454
GNOUSDT,2025-04-28 21:50:00,113.29,113.32,112.91,112.94,12.219
GNOUSDT,2025-04-28 21:55:00,112.94,113.3,112.94,113.15,7.794
GNOUSDT,2025-04-28 22:00:00,113.15,113.33,112.68,113.02,8.712
GNOUSDT,2025-04-28 22:05:00,113.02,113.4,112.97,113.39,10.688
GNOUSDT,2025-04-28 22:10:00,113.39,113.39,113.11,113.17,8.589
GNOUSDT,2025-04-28 22:15:00,113.17,113.34,113.01,113.02,8.417
GNOUSDT,2025-04-28 22:20:00,113.02,113.02,112.83,112.91,8.486
GNOUSDT,2025-04-28 22:25:00,112.91,113.05,112.85,112.98,8.073
GNOUSDT,2025-04-28 22:30:00,112.98,113.0,112.79,112.91,9.746
GNOUSDT,2025-04-28 22:35:00,112.91,113.02,112.79,112.9,7.925
GNOUSDT,2025-04-28 22:40:00,112.9,113.03,112.84,112.99,10.646
GNOUSDT,2025-04-28 22:45:00,112.99,113.15,112.86,113.03,8.983
GNOUSDT,2025-04-28 22:50:00,113.03,113.24,112.99,113.03,9.073
GNOUSDT,2025-04-28 22:55:00,113.03,113.16,112.98,113.15,7.759
GNOUSDT,2025-04-28 23:00:00,113.15,113.22,112.96,112.97,6.563
GNOUSDT,2025-04-28 23:05:00,112.97,113.15,112.86,113.09,8.561
GNOUSDT,2025-04-28 23:10:00,113.09,113.1,112.88,112.88,9.652
GNOUSDT,2025-04-28 23:15:00,112.88,113.2,112.78,112.78,8.502
