symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-19 11:15:00,1.5706,1.5765,1.5652,1.5693,4185.0
MORPHOUSDT,2025-05-19 11:30:00,1.5693,1.5831,1.5668,1.5815,3409.0
MORPHOUSDT,2025-05-19 11:45:00,1.5815,1.5838,1.5761,1.5771,4023.0
MORPHOUSDT,2025-05-19 12:00:00,1.5771,1.5778,1.555,1.5612,7887.0
MORPHOUSDT,2025-05-19 12:15:00,1.5612,1.5612,1.5478,1.5578,6128.0
MORPHOUSDT,2025-05-19 12:30:00,1.5578,1.5578,1.5363,1.5448,4680.0
MORPHOUSDT,2025-05-19 12:45:00,1.5448,1.5461,1.5303,1.5376,4718.0
MORPHOUSDT,2025-05-19 13:00:00,1.5376,1.5458,1.5314,1.5314,4357.0
MORPHOUSDT,2025-05-19 13:15:00,1.5314,1.5463,1.5307,1.5422,2155.0
MORPHOUSDT,2025-05-19 13:30:00,1.5422,1.5728,1.5344,1.5727,14894.0
MORPHOUSDT,2025-05-19 13:45:00,1.5727,1.583,1.5679,1.5679,7598.0
MORPHOUSDT,2025-05-19 14:00:00,1.5679,1.5776,1.5572,1.5646,10658.0
MORPHOUSDT,2025-05-19 14:15:00,1.5646,1.5816,1.5646,1.57,4326.0
MORPHOUSDT,2025-05-19 14:30:00,1.57,1.5919,1.57,1.5848,2275.0
MORPHOUSDT,2025-05-19 14:45:00,1.5848,1.6007,1.5848,1.5945,2684.0
MORPHOUSDT,2025-05-19 15:00:00,1.5945,1.603,1.5911,1.5941,2865.0
MORPHOUSDT,2025-05-19 15:15:00,1.5941,1.5961,1.5813,1.588,2658.0
MORPHOUSDT,2025-05-19 15:30:00,1.588,1.5958,1.588,1.5946,1996.0
MORPHOUSDT,2025-05-19 15:45:00,1.5946,1.6,1.5891,1.595,1926.0
MORPHOUSDT,2025-05-19 16:00:00,1.595,1.6012,1.5864,1.588,3270.0
MORPHOUSDT,2025-05-19 16:15:00,1.588,1.603,1.588,1.6022,2850.0
MORPHOUSDT,2025-05-19 16:30:00,1.6022,1.6036,1.5851,1.5982,3488.0
MORPHOUSDT,2025-05-19 16:45:00,1.5982,1.6302,1.5967,1.6297,5426.0
MORPHOUSDT,2025-05-19 17:00:00,1.6297,1.6589,1.6297,1.6307,24583.0
MORPHOUSDT,2025-05-19 17:15:00,1.6307,1.6467,1.6307,1.64,6438.0
MORPHOUSDT,2025-05-19 17:30:00,1.64,1.6407,1.6247,1.6293,4122.0
MORPHOUSDT,2025-05-19 17:45:00,1.6293,1.6368,1.628,1.6296,2445.0
MORPHOUSDT,2025-05-19 18:00:00,1.6296,1.6412,1.6283,1.6308,2749.0
MORPHOUSDT,2025-05-19 18:15:00,1.6308,1.6339,1.6185,1.6228,3806.0
MORPHOUSDT,2025-05-19 18:30:00,1.6228,1.6271,1.6068,1.6224,7049.0
MORPHOUSDT,2025-05-19 18:45:00,1.6224,1.6265,1.6135,1.6196,6601.0
MORPHOUSDT,2025-05-19 19:00:00,1.6196,1.6216,1.6042,1.6169,7918.0
MORPHOUSDT,2025-05-19 19:15:00,1.6169,1.6311,1.6158,1.6173,10912.0
MORPHOUSDT,2025-05-19 19:30:00,1.6173,1.6478,1.6173,1.6374,12975.0
MORPHOUSDT,2025-05-19 19:45:00,1.6374,1.6401,1.6299,1.6356,3245.0
MORPHOUSDT,2025-05-19 20:00:00,1.6356,1.6437,1.6292,1.6316,2422.0
MORPHOUSDT,2025-05-19 20:15:00,1.6316,1.6414,1.6314,1.6395,2277.0
MORPHOUSDT,2025-05-19 20:30:00,1.6395,1.6455,1.6365,1.6373,5630.0
MORPHOUSDT,2025-05-19 20:45:00,1.6373,1.6455,1.6365,1.6418,6763.0
MORPHOUSDT,2025-05-19 21:00:00,1.6418,1.6435,1.63,1.6382,6575.0
MORPHOUSDT,2025-05-19 21:15:00,1.6382,1.6387,1.6199,1.6234,14582.0
MORPHOUSDT,2025-05-19 21:30:00,1.6234,1.6367,1.623,1.632,6107.0
MORPHOUSDT,2025-05-19 21:45:00,1.632,1.6436,1.6317,1.6436,3158.0
MORPHOUSDT,2025-05-19 22:00:00,1.6436,1.6436,1.6261,1.6261,11772.0
MORPHOUSDT,2025-05-19 22:15:00,1.6261,1.6425,1.6194,1.6268,5317.0
MORPHOUSDT,2025-05-19 22:30:00,1.6268,1.6387,1.6266,1.6383,3214.0
MORPHOUSDT,2025-05-19 22:45:00,1.6383,1.643,1.6377,1.6395,2618.0
MORPHOUSDT,2025-05-19 23:00:00,1.6395,1.6522,1.6345,1.6419,4491.0
MORPHOUSDT,2025-05-19 23:15:00,1.6419,1.6464,1.6415,1.6445,2673.0
MORPHOUSDT,2025-05-19 23:30:00,1.6445,1.6561,1.6425,1.6542,8704.0
MORPHOUSDT,2025-05-19 23:45:00,1.6542,1.6657,1.6542,1.6588,4257.0
MORPHOUSDT,2025-05-20 00:00:00,1.6588,1.6882,1.658,1.6863,15454.0
MORPHOUSDT,2025-05-20 00:15:00,1.6863,1.6978,1.6645,1.6645,45351.0
MORPHOUSDT,2025-05-20 00:30:00,1.6645,1.6757,1.6608,1.6626,9804.0
MORPHOUSDT,2025-05-20 00:45:00,1.6626,1.666,1.6492,1.6535,3263.0
MORPHOUSDT,2025-05-20 01:00:00,1.6535,1.6668,1.6448,1.6636,7044.0
MORPHOUSDT,2025-05-20 01:15:00,1.6636,1.6814,1.6621,1.6757,3548.0
MORPHOUSDT,2025-05-20 01:30:00,1.6757,1.6989,1.6757,1.6794,12875.0
MORPHOUSDT,2025-05-20 01:45:00,1.6794,1.6989,1.6763,1.6934,2236.0
MORPHOUSDT,2025-05-20 02:00:00,1.6934,1.711,1.6904,1.711,2007.0
MORPHOUSDT,2025-05-20 02:15:00,1.711,1.7468,1.7094,1.7341,6296.0
MORPHOUSDT,2025-05-20 02:30:00,1.7341,1.756,1.7333,1.7452,8877.0
MORPHOUSDT,2025-05-20 02:45:00,1.7452,1.7472,1.7115,1.7115,16585.0
MORPHOUSDT,2025-05-20 03:00:00,1.7115,1.7323,1.7056,1.7238,13667.0
MORPHOUSDT,2025-05-20 03:15:00,1.7238,1.7359,1.7238,1.7252,17442.0
MORPHOUSDT,2025-05-20 03:30:00,1.7252,1.7265,1.7083,1.7133,8393.0
MORPHOUSDT,2025-05-20 03:45:00,1.7133,1.7365,1.713,1.73,3034.0
MORPHOUSDT,2025-05-20 04:00:00,1.73,1.7369,1.727,1.7342,3240.0
MORPHOUSDT,2025-05-20 04:15:00,1.7342,1.7347,1.7114,1.7148,3198.0
MORPHOUSDT,2025-05-20 04:30:00,1.7148,1.7315,1.7114,1.7295,2602.0
MORPHOUSDT,2025-05-20 04:45:00,1.7295,1.7326,1.7223,1.7223,1979.0
MORPHOUSDT,2025-05-20 05:00:00,1.7223,1.7316,1.7133,1.7264,2925.0
MORPHOUSDT,2025-05-20 05:15:00,1.7264,1.7284,1.715,1.7201,2246.0
MORPHOUSDT,2025-05-20 05:30:00,1.7201,1.7212,1.71,1.7166,5399.0
MORPHOUSDT,2025-05-20 05:45:00,1.7166,1.7191,1.7118,1.7126,2169.0
MORPHOUSDT,2025-05-20 06:00:00,1.7126,1.7226,1.7051,1.7054,2194.0
MORPHOUSDT,2025-05-20 06:15:00,1.7054,1.7087,1.6876,1.6924,4607.0
MORPHOUSDT,2025-05-20 06:30:00,1.6924,1.7,1.6862,1.6999,8719.0
MORPHOUSDT,2025-05-20 06:45:00,1.6999,1.7076,1.6996,1.7055,3872.0
MORPHOUSDT,2025-05-20 07:00:00,1.7055,1.7095,1.685,1.704,10333.0
MORPHOUSDT,2025-05-20 07:15:00,1.704,1.706,1.6922,1.6941,3558.0
MORPHOUSDT,2025-05-20 07:30:00,1.6941,1.6982,1.6832,1.6874,15953.0
MORPHOUSDT,2025-05-20 07:45:00,1.6874,1.6874,1.6736,1.6816,16448.0
MORPHOUSDT,2025-05-20 08:00:00,1.6816,1.6929,1.6708,1.6733,5330.0
MORPHOUSDT,2025-05-20 08:15:00,1.6733,1.6787,1.6703,1.6711,4360.0
MORPHOUSDT,2025-05-20 08:30:00,1.6711,1.6838,1.6687,1.6828,2351.0
MORPHOUSDT,2025-05-20 08:45:00,1.6828,1.6867,1.6714,1.676,2424.0
MORPHOUSDT,2025-05-20 09:00:00,1.676,1.6831,1.6708,1.6771,6710.0
MORPHOUSDT,2025-05-20 09:15:00,1.6771,1.6797,1.6697,1.6766,5451.0
MORPHOUSDT,2025-05-20 09:30:00,1.6766,1.6847,1.6766,1.6784,2097.0
MORPHOUSDT,2025-05-20 09:45:00,1.6784,1.6839,1.674,1.6755,2214.0
MORPHOUSDT,2025-05-20 10:00:00,1.6755,1.6829,1.6656,1.6691,6097.0
MORPHOUSDT,2025-05-20 10:15:00,1.6691,1.6748,1.6625,1.6657,2737.0
MORPHOUSDT,2025-05-20 10:30:00,1.6657,1.6657,1.6559,1.6625,3536.0
MORPHOUSDT,2025-05-20 10:45:00,1.6625,1.6631,1.6535,1.6597,3812.0
MORPHOUSDT,2025-05-20 11:00:00,1.6597,1.6604,1.647,1.647,4528.0
MORPHOUSDT,2025-05-20 11:15:00,1.647,1.6592,1.642,1.6592,4733.0
MORPHOUSDT,2025-05-20 11:30:00,1.6592,1.6733,1.6591,1.6733,4998.0
MORPHOUSDT,2025-05-20 11:45:00,1.6733,1.6775,1.6676,1.671,6272.0
MORPHOUSDT,2025-05-20 12:00:00,1.671,1.671,1.657,1.6632,4220.0
MORPHOUSDT,2025-05-20 12:15:00,1.6632,1.6709,1.6551,1.6567,2747.0
MORPHOUSDT,2025-05-20 12:30:00,1.6567,1.6605,1.6458,1.6568,4783.0
MORPHOUSDT,2025-05-20 12:45:00,1.6568,1.6607,1.6501,1.658,3485.0
MORPHOUSDT,2025-05-20 13:00:00,1.658,1.669,1.6559,1.6583,2657.0
MORPHOUSDT,2025-05-20 13:15:00,1.6583,1.6673,1.6551,1.6554,2390.0
MORPHOUSDT,2025-05-20 13:30:00,1.6554,1.659,1.6381,1.6427,9066.0
MORPHOUSDT,2025-05-20 13:45:00,1.6427,1.6567,1.639,1.6438,5663.0
MORPHOUSDT,2025-05-20 14:00:00,1.6438,1.6492,1.6369,1.6369,2242.0
MORPHOUSDT,2025-05-20 14:15:00,1.6369,1.6605,1.6369,1.6412,5914.0
MORPHOUSDT,2025-05-20 14:30:00,1.6412,1.6446,1.6346,1.6436,4044.0
MORPHOUSDT,2025-05-20 14:45:00,1.6436,1.6493,1.6328,1.6334,5416.0
MORPHOUSDT,2025-05-20 15:00:00,1.6334,1.6426,1.6329,1.6381,3465.0
MORPHOUSDT,2025-05-20 15:15:00,1.6381,1.6496,1.6327,1.6496,4275.0
MORPHOUSDT,2025-05-20 15:30:00,1.6496,1.6565,1.6472,1.6493,4796.0
MORPHOUSDT,2025-05-20 15:45:00,1.6493,1.6536,1.6458,1.6494,2781.0
MORPHOUSDT,2025-05-20 16:00:00,1.6494,1.6576,1.6335,1.6392,4925.0
MORPHOUSDT,2025-05-20 16:15:00,1.6392,1.6452,1.6337,1.6352,3039.0
MORPHOUSDT,2025-05-20 16:30:00,1.6352,1.651,1.6331,1.6468,10259.0
MORPHOUSDT,2025-05-20 16:45:00,1.6468,1.6498,1.6388,1.6395,2582.0
MORPHOUSDT,2025-05-20 17:00:00,1.6395,1.6585,1.6395,1.6585,5370.0
MORPHOUSDT,2025-05-20 17:15:00,1.6585,1.6665,1.6523,1.6644,3656.0
MORPHOUSDT,2025-05-20 17:30:00,1.6644,1.6658,1.6551,1.661,2795.0
MORPHOUSDT,2025-05-20 17:45:00,1.661,1.6691,1.6562,1.6591,6406.0
MORPHOUSDT,2025-05-20 18:00:00,1.6591,1.664,1.6542,1.6608,2661.0
MORPHOUSDT,2025-05-20 18:15:00,1.6608,1.6612,1.6293,1.6293,6835.0
MORPHOUSDT,2025-05-20 18:30:00,1.6293,1.6378,1.6264,1.6299,5519.0
MORPHOUSDT,2025-05-20 18:45:00,1.6299,1.6309,1.6085,1.6121,11983.0
MORPHOUSDT,2025-05-20 19:00:00,1.6121,1.6286,1.6095,1.6266,4156.0
MORPHOUSDT,2025-05-20 19:15:00,1.6266,1.6366,1.6261,1.6355,7767.0
MORPHOUSDT,2025-05-20 19:30:00,1.6355,1.6461,1.6355,1.6424,2305.0
MORPHOUSDT,2025-05-20 19:45:00,1.6424,1.6708,1.6424,1.6686,7123.0
MORPHOUSDT,2025-05-20 20:00:00,1.6686,1.676,1.6581,1.6697,4897.0
MORPHOUSDT,2025-05-20 20:15:00,1.6697,1.6758,1.6613,1.6705,5060.0
MORPHOUSDT,2025-05-20 20:30:00,1.6705,1.6788,1.6671,1.6753,2206.0
MORPHOUSDT,2025-05-20 20:45:00,1.6753,1.6919,1.6753,1.6803,5249.0
MORPHOUSDT,2025-05-20 21:00:00,1.6803,1.6908,1.6655,1.6668,5477.0
MORPHOUSDT,2025-05-20 21:15:00,1.6668,1.6754,1.665,1.6658,2504.0
MORPHOUSDT,2025-05-20 21:30:00,1.6658,1.6662,1.6528,1.6649,3064.0
MORPHOUSDT,2025-05-20 21:45:00,1.6649,1.6778,1.6649,1.6715,2549.0
MORPHOUSDT,2025-05-20 22:00:00,1.6715,1.6776,1.6539,1.6589,6769.0
MORPHOUSDT,2025-05-20 22:15:00,1.6589,1.6592,1.6446,1.6544,2276.0
MORPHOUSDT,2025-05-20 22:30:00,1.6544,1.6608,1.6488,1.6608,3224.0
MORPHOUSDT,2025-05-20 22:45:00,1.6608,1.6621,1.6543,1.6605,3204.0
MORPHOUSDT,2025-05-20 23:00:00,1.6605,1.6715,1.6579,1.6715,2036.0
MORPHOUSDT,2025-05-20 23:15:00,1.6715,1.6868,1.6715,1.6829,4326.0
MORPHOUSDT,2025-05-20 23:30:00,1.6829,1.6835,1.6661,1.6677,2297.0
MORPHOUSDT,2025-05-20 23:45:00,1.6677,1.6771,1.6658,1.6748,11685.0
MORPHOUSDT,2025-05-21 00:00:00,1.6748,1.6856,1.673,1.6856,6909.0
MORPHOUSDT,2025-05-21 00:15:00,1.6856,1.6864,1.6637,1.6701,3797.0
MORPHOUSDT,2025-05-21 00:30:00,1.6701,1.6761,1.6669,1.6727,2694.0
MORPHOUSDT,2025-05-21 00:45:00,1.6727,1.68,1.6712,1.6725,2391.0
MORPHOUSDT,2025-05-21 01:00:00,1.6725,1.686,1.6713,1.68,2403.0
MORPHOUSDT,2025-05-21 01:15:00,1.68,1.6847,1.6739,1.6818,4668.0
MORPHOUSDT,2025-05-21 01:30:00,1.6818,1.6892,1.68,1.6846,1827.0
MORPHOUSDT,2025-05-21 01:45:00,1.6846,1.6887,1.6772,1.6802,1542.0
MORPHOUSDT,2025-05-21 02:00:00,1.6802,1.6824,1.6646,1.6725,7123.0
MORPHOUSDT,2025-05-21 02:15:00,1.6725,1.6775,1.6689,1.6757,1957.0
MORPHOUSDT,2025-05-21 02:30:00,1.6757,1.6934,1.6748,1.6934,3839.0
MORPHOUSDT,2025-05-21 02:45:00,1.6934,1.6988,1.6892,1.6967,12466.0
MORPHOUSDT,2025-05-21 03:00:00,1.6967,1.6978,1.6891,1.6891,2043.0
MORPHOUSDT,2025-05-21 03:15:00,1.6891,1.6992,1.6887,1.6962,4092.0
MORPHOUSDT,2025-05-21 03:30:00,1.6962,1.7055,1.6921,1.7011,2682.0
MORPHOUSDT,2025-05-21 03:45:00,1.7011,1.7057,1.6944,1.6964,2194.0
MORPHOUSDT,2025-05-21 04:00:00,1.6964,1.7027,1.6917,1.6939,2729.0
MORPHOUSDT,2025-05-21 04:15:00,1.6939,1.6945,1.6895,1.6909,2180.0
MORPHOUSDT,2025-05-21 04:30:00,1.6909,1.7035,1.6805,1.6999,10199.0
MORPHOUSDT,2025-05-21 04:45:00,1.6999,1.7007,1.695,1.6966,2550.0
MORPHOUSDT,2025-05-21 05:00:00,1.6966,1.7058,1.696,1.7026,5555.0
MORPHOUSDT,2025-05-21 05:15:00,1.7026,1.7183,1.7026,1.7147,5103.0
MORPHOUSDT,2025-05-21 05:30:00,1.7147,1.727,1.7135,1.7178,3980.0
MORPHOUSDT,2025-05-21 05:45:00,1.7178,1.7257,1.714,1.722,2580.0
MORPHOUSDT,2025-05-21 06:00:00,1.722,1.7264,1.7174,1.7214,2447.0
MORPHOUSDT,2025-05-21 06:15:00,1.7214,1.7365,1.7145,1.7332,12654.0
MORPHOUSDT,2025-05-21 06:30:00,1.7332,1.7409,1.7268,1.7296,4798.0
MORPHOUSDT,2025-05-21 06:45:00,1.7296,1.7315,1.7224,1.7234,3167.0
MORPHOUSDT,2025-05-21 07:00:00,1.7234,1.7263,1.7066,1.7089,4294.0
MORPHOUSDT,2025-05-21 07:15:00,1.7089,1.7089,1.6798,1.6872,11012.0
MORPHOUSDT,2025-05-21 07:30:00,1.6872,1.6899,1.6774,1.6829,7061.0
MORPHOUSDT,2025-05-21 07:45:00,1.6829,1.6908,1.6777,1.6862,2566.0
MORPHOUSDT,2025-05-21 08:00:00,1.6862,1.697,1.6862,1.6956,1887.0
MORPHOUSDT,2025-05-21 08:15:00,1.6956,1.6956,1.6755,1.6787,2805.0
MORPHOUSDT,2025-05-21 08:30:00,1.6787,1.6798,1.6664,1.6696,2422.0
MORPHOUSDT,2025-05-21 08:45:00,1.6696,1.6715,1.6658,1.6658,2596.0
MORPHOUSDT,2025-05-21 09:00:00,1.6658,1.669,1.6543,1.6603,9678.0
MORPHOUSDT,2025-05-21 09:15:00,1.6603,1.662,1.654,1.655,2336.0
MORPHOUSDT,2025-05-21 09:30:00,1.655,1.6621,1.6484,1.6561,2181.0
MORPHOUSDT,2025-05-21 09:45:00,1.6561,1.6575,1.6528,1.6542,2327.0
MORPHOUSDT,2025-05-21 10:00:00,1.6542,1.6644,1.6511,1.6627,2311.0
MORPHOUSDT,2025-05-21 10:15:00,1.6627,1.6635,1.6516,1.6591,4966.0
MORPHOUSDT,2025-05-21 10:30:00,1.6591,1.6686,1.6588,1.6631,2273.0
MORPHOUSDT,2025-05-21 10:45:00,1.6631,1.6631,1.6552,1.6571,2335.0
MORPHOUSDT,2025-05-21 11:00:00,1.6571,1.6701,1.6551,1.6692,2905.0
MORPHOUSDT,2025-05-21 11:15:00,1.6692,1.6802,1.6683,1.6714,5184.0
MORPHOUSDT,2025-05-21 11:30:00,1.6714,1.6722,1.6667,1.6684,3004.0
MORPHOUSDT,2025-05-21 11:45:00,1.6684,1.6691,1.6612,1.6658,2210.0
MORPHOUSDT,2025-05-21 12:00:00,1.6658,1.6672,1.6552,1.6575,3110.0
MORPHOUSDT,2025-05-21 12:15:00,1.6575,1.6854,1.6575,1.6836,5489.0
MORPHOUSDT,2025-05-21 12:30:00,1.6836,1.6866,1.6752,1.6768,3860.0
MORPHOUSDT,2025-05-21 12:45:00,1.6768,1.6779,1.6711,1.6737,1651.0
MORPHOUSDT,2025-05-21 13:00:00,1.6737,1.6774,1.6609,1.6628,1720.0
MORPHOUSDT,2025-05-21 13:15:00,1.6628,1.6686,1.6601,1.6668,2330.0
MORPHOUSDT,2025-05-21 13:30:00,1.6668,1.689,1.6641,1.6868,4565.0
MORPHOUSDT,2025-05-21 13:45:00,1.6868,1.6998,1.6852,1.6852,6479.0
MORPHOUSDT,2025-05-21 14:00:00,1.6852,1.706,1.6852,1.7003,10711.0
MORPHOUSDT,2025-05-21 14:15:00,1.7003,1.7203,1.6947,1.6973,10492.0
MORPHOUSDT,2025-05-21 14:30:00,1.6973,1.7005,1.6853,1.695,3877.0
MORPHOUSDT,2025-05-21 14:45:00,1.695,1.7103,1.6891,1.7103,6416.0
MORPHOUSDT,2025-05-21 15:00:00,1.7103,1.7103,1.6968,1.7004,5316.0
MORPHOUSDT,2025-05-21 15:15:00,1.7004,1.7135,1.7004,1.7083,3102.0
MORPHOUSDT,2025-05-21 15:30:00,1.7083,1.7157,1.6958,1.7005,4613.0
MORPHOUSDT,2025-05-21 15:45:00,1.7005,1.7112,1.6954,1.7021,2816.0
MORPHOUSDT,2025-05-21 16:00:00,1.7021,1.7052,1.692,1.6999,6840.0
MORPHOUSDT,2025-05-21 16:15:00,1.6999,1.7054,1.6778,1.6836,9781.0
MORPHOUSDT,2025-05-21 16:30:00,1.6836,1.7134,1.6836,1.712,10755.0
MORPHOUSDT,2025-05-21 16:45:00,1.712,1.7177,1.6976,1.6976,5080.0
MORPHOUSDT,2025-05-21 17:00:00,1.6976,1.7043,1.6773,1.684,20874.0
MORPHOUSDT,2025-05-21 17:15:00,1.684,1.6867,1.6143,1.6149,38653.0
MORPHOUSDT,2025-05-21 17:30:00,1.6149,1.6304,1.6087,1.6191,20734.0
MORPHOUSDT,2025-05-21 17:45:00,1.6191,1.6266,1.5971,1.6045,6680.0
MORPHOUSDT,2025-05-21 18:00:00,1.6045,1.633,1.5944,1.6224,8593.0
MORPHOUSDT,2025-05-21 18:15:00,1.6224,1.6301,1.6149,1.6151,4054.0
MORPHOUSDT,2025-05-21 18:30:00,1.6151,1.6278,1.6124,1.6278,3852.0
MORPHOUSDT,2025-05-21 18:45:00,1.6278,1.6298,1.6108,1.6122,13402.0
MORPHOUSDT,2025-05-21 19:00:00,1.6122,1.6252,1.6052,1.6102,6144.0
MORPHOUSDT,2025-05-21 19:15:00,1.6102,1.6191,1.6048,1.6165,15135.0
MORPHOUSDT,2025-05-21 19:30:00,1.6165,1.6321,1.6165,1.6289,3101.0
MORPHOUSDT,2025-05-21 19:45:00,1.6289,1.6368,1.6259,1.633,2191.0
MORPHOUSDT,2025-05-21 20:00:00,1.633,1.6347,1.6199,1.6207,4432.0
MORPHOUSDT,2025-05-21 20:15:00,1.6207,1.6317,1.6205,1.6273,1934.0
MORPHOUSDT,2025-05-21 20:30:00,1.6273,1.6291,1.6225,1.6225,3150.0
MORPHOUSDT,2025-05-21 20:45:00,1.6225,1.6278,1.6145,1.6269,2669.0
MORPHOUSDT,2025-05-21 21:00:00,1.6269,1.6361,1.6194,1.6329,2769.0
MORPHOUSDT,2025-05-21 21:15:00,1.6329,1.6335,1.6209,1.622,2992.0
MORPHOUSDT,2025-05-21 21:30:00,1.622,1.6254,1.6186,1.6209,2498.0
MORPHOUSDT,2025-05-21 21:45:00,1.6209,1.6237,1.6126,1.6151,2369.0
MORPHOUSDT,2025-05-21 22:00:00,1.6151,1.6201,1.6129,1.6135,3065.0
MORPHOUSDT,2025-05-21 22:15:00,1.6135,1.6272,1.6135,1.6272,2864.0
MORPHOUSDT,2025-05-21 22:30:00,1.6272,1.6353,1.627,1.6345,3922.0
MORPHOUSDT,2025-05-21 22:45:00,1.6345,1.6441,1.6299,1.6408,7311.0
MORPHOUSDT,2025-05-21 23:00:00,1.6408,1.6437,1.6308,1.6437,6919.0
MORPHOUSDT,2025-05-21 23:15:00,1.6437,1.6937,1.6415,1.6767,17285.0
MORPHOUSDT,2025-05-21 23:30:00,1.6767,1.6811,1.6629,1.6664,12337.0
MORPHOUSDT,2025-05-21 23:45:00,1.6664,1.6731,1.6647,1.6673,18398.0
MORPHOUSDT,2025-05-22 00:00:00,1.6673,1.6794,1.6653,1.6692,6975.0
MORPHOUSDT,2025-05-22 00:15:00,1.6692,1.6883,1.6664,1.6809,8664.0
MORPHOUSDT,2025-05-22 00:30:00,1.6809,1.6885,1.6664,1.6741,8707.0
MORPHOUSDT,2025-05-22 00:45:00,1.6741,1.6914,1.6734,1.6914,5728.0
MORPHOUSDT,2025-05-22 01:00:00,1.6914,1.6968,1.6829,1.6912,8382.0
MORPHOUSDT,2025-05-22 01:15:00,1.6912,1.6941,1.681,1.6858,6311.0
MORPHOUSDT,2025-05-22 01:30:00,1.6858,1.6903,1.6675,1.669,5622.0
MORPHOUSDT,2025-05-22 01:45:00,1.669,1.6754,1.6619,1.6648,14282.0
MORPHOUSDT,2025-05-22 02:00:00,1.6648,1.6723,1.6611,1.6652,5588.0
MORPHOUSDT,2025-05-22 02:15:00,1.6652,1.6804,1.6526,1.672,26409.0
MORPHOUSDT,2025-05-22 02:30:00,1.672,1.6793,1.6626,1.6669,7839.0
MORPHOUSDT,2025-05-22 02:45:00,1.6669,1.6731,1.6587,1.6666,4678.0
MORPHOUSDT,2025-05-22 03:00:00,1.6666,1.6682,1.6589,1.6636,3955.0
MORPHOUSDT,2025-05-22 03:15:00,1.6636,1.6703,1.6612,1.6699,3111.0
MORPHOUSDT,2025-05-22 03:30:00,1.6699,1.6924,1.6689,1.6921,4340.0
MORPHOUSDT,2025-05-22 03:45:00,1.6921,1.7097,1.6921,1.7063,31659.0
MORPHOUSDT,2025-05-22 04:00:00,1.7063,1.7101,1.6936,1.7071,70314.0
MORPHOUSDT,2025-05-22 04:15:00,1.7071,1.7095,1.6942,1.7051,5906.0
MORPHOUSDT,2025-05-22 04:30:00,1.7051,1.7153,1.697,1.7149,4917.0
MORPHOUSDT,2025-05-22 04:45:00,1.7149,1.7178,1.7063,1.7112,10557.0
MORPHOUSDT,2025-05-22 05:00:00,1.7112,1.7148,1.6985,1.705,5545.0
MORPHOUSDT,2025-05-22 05:15:00,1.705,1.7221,1.705,1.7201,5923.0
MORPHOUSDT,2025-05-22 05:30:00,1.7201,1.7205,1.7098,1.7114,3616.0
MORPHOUSDT,2025-05-22 05:45:00,1.7114,1.7129,1.6913,1.6921,30629.0
MORPHOUSDT,2025-05-22 06:00:00,1.6921,1.6967,1.6876,1.6942,7705.0
MORPHOUSDT,2025-05-22 06:15:00,1.6942,1.6945,1.683,1.6863,5396.0
MORPHOUSDT,2025-05-22 06:30:00,1.6863,1.6931,1.683,1.6931,4041.0
MORPHOUSDT,2025-05-22 06:45:00,1.6931,1.6947,1.6789,1.681,1886.0
MORPHOUSDT,2025-05-22 07:00:00,1.681,1.6926,1.6779,1.6926,6803.0
MORPHOUSDT,2025-05-22 07:15:00,1.6926,1.7013,1.6879,1.6911,3125.0
MORPHOUSDT,2025-05-22 07:30:00,1.6911,1.6986,1.6863,1.6961,4633.0
MORPHOUSDT,2025-05-22 07:45:00,1.6961,1.7077,1.6961,1.7054,3258.0
MORPHOUSDT,2025-05-22 08:00:00,1.7054,1.7118,1.6984,1.711,2434.0
MORPHOUSDT,2025-05-22 08:15:00,1.711,1.7253,1.711,1.7153,5377.0
MORPHOUSDT,2025-05-22 08:30:00,1.7153,1.7183,1.7051,1.7146,5468.0
MORPHOUSDT,2025-05-22 08:45:00,1.7146,1.7354,1.7117,1.7233,24536.0
MORPHOUSDT,2025-05-22 09:00:00,1.7233,1.7261,1.7183,1.7201,2928.0
MORPHOUSDT,2025-05-22 09:15:00,1.7201,1.744,1.7169,1.7435,11090.0
MORPHOUSDT,2025-05-22 09:30:00,1.7435,1.7452,1.7141,1.7148,26621.0
MORPHOUSDT,2025-05-22 09:45:00,1.7148,1.7165,1.7072,1.7164,2456.0
MORPHOUSDT,2025-05-22 10:00:00,1.7164,1.7212,1.7078,1.711,9030.0
MORPHOUSDT,2025-05-22 10:15:00,1.711,1.7217,1.7091,1.7174,6331.0
MORPHOUSDT,2025-05-22 10:30:00,1.7174,1.7202,1.7057,1.7124,8470.0
MORPHOUSDT,2025-05-22 10:45:00,1.7124,1.7134,1.7033,1.7095,3754.0
MORPHOUSDT,2025-05-22 11:00:00,1.7095,1.7112,1.6911,1.6944,6877.0
MORPHOUSDT,2025-05-22 11:15:00,1.6944,1.6959,1.6739,1.6741,9378.0
MORPHOUSDT,2025-05-22 11:30:00,1.6741,1.6842,1.6739,1.6778,3750.0
MORPHOUSDT,2025-05-22 11:45:00,1.6778,1.69,1.6762,1.6806,4655.0
MORPHOUSDT,2025-05-22 12:00:00,1.6806,1.6898,1.6758,1.6758,8989.0
MORPHOUSDT,2025-05-22 12:15:00,1.6758,1.6869,1.6758,1.6804,3072.0
