symbol,timestamp,open,high,low,close,volume
AAVEUSDT,2025-04-27 18:20:00,167.97,168.33,167.93,168.24,95.6
AAVEUSDT,2025-04-27 18:25:00,168.24,168.32,168.07,168.09,19.9
AAVEUSDT,2025-04-27 18:30:00,168.09,168.56,168.06,168.41,25.6
AAVEUSDT,2025-04-27 18:35:00,168.41,168.77,168.41,168.77,68.3
AAVEUSDT,2025-04-27 18:40:00,168.77,169.4,168.77,169.33,163.5
AAVEUSDT,2025-04-27 18:45:00,169.33,169.46,169.17,169.17,267.1
AAVEUSDT,2025-04-27 18:50:00,169.17,169.26,169.11,169.15,32.1
AAVEUSDT,2025-04-27 18:55:00,169.15,169.23,169.11,169.16,97.1
AAVEUSDT,2025-04-27 19:00:00,169.16,169.18,168.9,169.11,46.6
AAVEUSDT,2025-04-27 19:05:00,169.11,169.47,169.1,169.26,14.5
AAVEUSDT,2025-04-27 19:10:00,169.26,169.43,169.18,169.43,19.0
AAVEUSDT,2025-04-27 19:15:00,169.43,169.82,169.32,169.51,108.6
AAVEUSDT,2025-04-27 19:20:00,169.51,169.86,169.3,169.77,7.4
AAVEUSDT,2025-04-27 19:25:00,169.77,170.3,169.77,170.19,154.3
AAVEUSDT,2025-04-27 19:30:00,170.19,170.53,170.19,170.51,152.6
AAVEUSDT,2025-04-27 19:35:00,170.51,170.91,170.43,170.8,77.9
AAVEUSDT,2025-04-27 19:40:00,170.8,170.97,170.64,170.64,21.5
AAVEUSDT,2025-04-27 19:45:00,170.64,171.01,170.63,170.92,71.3
AAVEUSDT,2025-04-27 19:50:00,170.92,171.01,170.83,171.01,59.7
AAVEUSDT,2025-04-27 19:55:00,171.01,171.01,170.69,170.92,37.5
AAVEUSDT,2025-04-27 20:00:00,170.92,171.2,170.32,170.33,217.2
AAVEUSDT,2025-04-27 20:05:00,170.33,170.64,169.85,169.95,149.9
AAVEUSDT,2025-04-27 20:10:00,169.95,169.95,169.36,169.44,60.8
AAVEUSDT,2025-04-27 20:15:00,169.44,169.69,169.37,169.39,8.2
AAVEUSDT,2025-04-27 20:20:00,169.39,169.39,168.94,169.07,64.1
AAVEUSDT,2025-04-27 20:25:00,169.07,169.07,168.66,168.66,17.9
AAVEUSDT,2025-04-27 20:30:00,168.66,169.04,168.66,168.96,58.1
AAVEUSDT,2025-04-27 20:35:00,168.96,169.11,168.69,169.02,83.3
AAVEUSDT,2025-04-27 20:40:00,169.02,169.06,168.6,168.62,36.9
AAVEUSDT,2025-04-27 20:45:00,168.62,169.21,168.41,169.2,87.3
AAVEUSDT,2025-04-27 20:50:00,169.2,169.22,168.87,168.92,32.1
AAVEUSDT,2025-04-27 20:55:00,168.92,168.94,168.68,168.76,10.4
AAVEUSDT,2025-04-27 21:00:00,168.76,168.77,168.39,168.39,104.2
AAVEUSDT,2025-04-27 21:05:00,168.39,168.73,168.37,168.47,30.7
AAVEUSDT,2025-04-27 21:10:00,168.47,168.47,168.02,168.02,152.7
AAVEUSDT,2025-04-27 21:15:00,168.02,168.73,168.02,168.57,151.7
AAVEUSDT,2025-04-27 21:20:00,168.57,168.84,168.52,168.82,113.7
AAVEUSDT,2025-04-27 21:25:00,168.82,169.15,168.82,169.14,154.7
AAVEUSDT,2025-04-27 21:30:00,169.14,169.29,169.14,169.25,15.2
AAVEUSDT,2025-04-27 21:35:00,169.25,169.59,169.23,169.59,14.6
AAVEUSDT,2025-04-27 21:40:00,169.59,170.08,169.59,170.04,57.4
AAVEUSDT,2025-04-27 21:45:00,170.04,170.17,169.6,169.61,82.7
AAVEUSDT,2025-04-27 21:50:00,169.61,169.63,169.39,169.47,11.3
AAVEUSDT,2025-04-27 21:55:00,169.47,169.51,168.9,168.91,45.5
AAVEUSDT,2025-04-27 22:00:00,168.91,168.96,168.17,168.17,114.3
AAVEUSDT,2025-04-27 22:05:00,168.17,168.29,167.69,167.69,83.1
AAVEUSDT,2025-04-27 22:10:00,167.69,168.01,167.6,167.6,31.4
AAVEUSDT,2025-04-27 22:15:00,167.6,167.85,167.5,167.85,49.2
AAVEUSDT,2025-04-27 22:20:00,167.85,167.85,167.48,167.62,13.8
AAVEUSDT,2025-04-27 22:25:00,167.62,167.86,167.22,167.22,341.6
AAVEUSDT,2025-04-27 22:30:00,167.22,167.44,166.75,167.42,101.9
AAVEUSDT,2025-04-27 22:35:00,167.42,167.7,167.2,167.26,93.6
AAVEUSDT,2025-04-27 22:40:00,167.26,167.93,167.26,167.93,45.8
AAVEUSDT,2025-04-27 22:45:00,167.93,167.93,167.65,167.84,36.4
AAVEUSDT,2025-04-27 22:50:00,167.84,167.97,167.68,167.97,7.9
AAVEUSDT,2025-04-27 22:55:00,167.97,168.03,167.67,167.68,49.7
AAVEUSDT,2025-04-27 23:00:00,167.68,167.68,167.21,167.3,131.6
AAVEUSDT,2025-04-27 23:05:00,167.3,167.3,166.92,167.09,9.0
AAVEUSDT,2025-04-27 23:10:00,167.09,167.33,166.98,167.07,6.7
AAVEUSDT,2025-04-27 23:15:00,167.07,167.39,166.79,167.39,61.3
AAVEUSDT,2025-04-27 23:20:00,167.39,167.39,166.88,166.89,24.7
AAVEUSDT,2025-04-27 23:25:00,166.89,167.16,166.89,167.04,5.3
AAVEUSDT,2025-04-27 23:30:00,167.04,167.29,167.0,167.29,26.5
AAVEUSDT,2025-04-27 23:35:00,167.29,167.42,167.12,167.17,33.0
AAVEUSDT,2025-04-27 23:40:00,167.17,167.22,166.62,166.62,27.9
AAVEUSDT,2025-04-27 23:45:00,166.62,166.97,166.48,166.51,28.0
AAVEUSDT,2025-04-27 23:50:00,166.51,166.74,166.5,166.74,11.1
AAVEUSDT,2025-04-27 23:55:00,166.74,166.89,166.44,166.51,16.7
AAVEUSDT,2025-04-28 00:00:00,166.51,166.85,166.41,166.83,35.7
AAVEUSDT,2025-04-28 00:05:00,166.83,166.98,165.53,165.82,343.0
AAVEUSDT,2025-04-28 00:10:00,165.82,165.96,165.24,165.63,83.3
AAVEUSDT,2025-04-28 00:15:00,165.63,166.07,165.42,166.05,86.1
AAVEUSDT,2025-04-28 00:20:00,166.05,166.26,164.8,165.2,113.2
AAVEUSDT,2025-04-28 00:25:00,165.2,165.91,165.16,165.91,23.0
AAVEUSDT,2025-04-28 00:30:00,165.91,167.05,165.8,166.81,69.1
AAVEUSDT,2025-04-28 00:35:00,166.81,166.81,166.29,166.58,19.3
AAVEUSDT,2025-04-28 00:40:00,166.58,166.7,166.03,166.09,40.9
AAVEUSDT,2025-04-28 00:45:00,166.09,166.27,165.55,165.57,25.1
AAVEUSDT,2025-04-28 00:50:00,165.57,165.64,165.23,165.27,11.4
AAVEUSDT,2025-04-28 00:55:00,165.27,165.38,164.85,164.92,49.9
AAVEUSDT,2025-04-28 01:00:00,164.92,165.6,164.6,165.55,45.3
AAVEUSDT,2025-04-28 01:05:00,165.55,165.55,164.64,164.82,14.1
AAVEUSDT,2025-04-28 01:10:00,164.82,165.15,164.43,165.15,262.3
AAVEUSDT,2025-04-28 01:15:00,165.15,165.17,164.48,164.57,264.2
AAVEUSDT,2025-04-28 01:20:00,164.57,164.57,163.6,163.9,522.9
AAVEUSDT,2025-04-28 01:25:00,163.9,164.28,163.73,163.91,16.2
AAVEUSDT,2025-04-28 01:30:00,163.91,164.17,162.48,162.48,618.7
AAVEUSDT,2025-04-28 01:35:00,162.48,162.92,162.03,162.52,330.5
AAVEUSDT,2025-04-28 01:40:00,162.52,162.6,161.6,161.97,276.1
AAVEUSDT,2025-04-28 01:45:00,161.97,163.05,161.97,162.81,463.8
AAVEUSDT,2025-04-28 01:50:00,162.81,162.91,162.49,162.61,332.6
AAVEUSDT,2025-04-28 01:55:00,162.61,162.85,162.39,162.56,26.2
AAVEUSDT,2025-04-28 02:00:00,162.56,163.11,162.05,162.85,656.7
AAVEUSDT,2025-04-28 02:05:00,162.85,163.51,162.85,163.45,139.5
AAVEUSDT,2025-04-28 02:10:00,163.45,163.45,163.06,163.12,86.8
AAVEUSDT,2025-04-28 02:15:00,163.12,163.69,162.96,163.69,46.4
AAVEUSDT,2025-04-28 02:20:00,163.69,163.92,163.43,163.92,48.3
AAVEUSDT,2025-04-28 02:25:00,163.92,163.96,163.58,163.74,116.4
AAVEUSDT,2025-04-28 02:30:00,163.74,164.11,163.63,163.94,154.0
AAVEUSDT,2025-04-28 02:35:00,163.94,163.94,163.59,163.65,53.4
AAVEUSDT,2025-04-28 02:40:00,163.65,163.87,163.6,163.87,56.6
AAVEUSDT,2025-04-28 02:45:00,163.87,164.4,163.87,164.31,40.2
AAVEUSDT,2025-04-28 02:50:00,164.31,164.45,164.22,164.44,35.7
AAVEUSDT,2025-04-28 02:55:00,164.44,164.58,164.11,164.48,57.7
AAVEUSDT,2025-04-28 03:00:00,164.48,164.56,163.99,164.33,27.7
AAVEUSDT,2025-04-28 03:05:00,164.33,164.33,163.81,163.85,81.0
AAVEUSDT,2025-04-28 03:10:00,163.85,164.47,163.81,164.47,97.6
AAVEUSDT,2025-04-28 03:15:00,164.47,165.48,164.47,165.43,53.6
AAVEUSDT,2025-04-28 03:20:00,165.43,165.86,165.25,165.79,121.4
AAVEUSDT,2025-04-28 03:25:00,165.79,166.1,165.48,165.93,99.9
AAVEUSDT,2025-04-28 03:30:00,165.93,167.15,165.93,166.6,103.8
AAVEUSDT,2025-04-28 03:35:00,166.6,167.62,166.6,167.58,73.4
AAVEUSDT,2025-04-28 03:40:00,167.58,167.58,166.94,167.45,77.7
AAVEUSDT,2025-04-28 03:45:00,167.45,167.71,167.36,167.6,104.4
AAVEUSDT,2025-04-28 03:50:00,167.6,167.75,167.48,167.75,113.8
AAVEUSDT,2025-04-28 03:55:00,167.75,167.98,167.68,167.75,122.5
AAVEUSDT,2025-04-28 04:00:00,167.75,168.8,167.75,168.68,387.2
AAVEUSDT,2025-04-28 04:05:00,168.68,168.72,168.0,168.0,252.2
AAVEUSDT,2025-04-28 04:10:00,168.0,168.74,168.0,168.74,267.6
AAVEUSDT,2025-04-28 04:15:00,168.74,168.99,168.43,168.86,41.8
AAVEUSDT,2025-04-28 04:20:00,168.86,169.44,168.67,169.38,223.6
AAVEUSDT,2025-04-28 04:25:00,169.38,169.89,169.2,169.89,193.9
AAVEUSDT,2025-04-28 04:30:00,169.89,169.96,169.29,169.42,478.1
AAVEUSDT,2025-04-28 04:35:00,169.42,169.83,169.32,169.83,337.2
AAVEUSDT,2025-04-28 04:40:00,169.83,170.41,169.67,170.41,278.9
AAVEUSDT,2025-04-28 04:45:00,170.41,170.58,170.19,170.37,139.7
AAVEUSDT,2025-04-28 04:50:00,170.37,170.37,169.72,169.92,169.0
AAVEUSDT,2025-04-28 04:55:00,169.92,170.12,169.7,169.77,46.2
AAVEUSDT,2025-04-28 05:00:00,169.77,170.07,169.32,169.32,84.3
AAVEUSDT,2025-04-28 05:05:00,169.32,169.75,169.32,169.61,155.7
AAVEUSDT,2025-04-28 05:10:00,169.61,169.95,169.48,169.65,31.9
AAVEUSDT,2025-04-28 05:15:00,169.65,169.86,169.46,169.68,46.5
AAVEUSDT,2025-04-28 05:20:00,169.68,170.0,169.43,169.5,21.3
AAVEUSDT,2025-04-28 05:25:00,169.5,170.19,169.25,169.6,104.7
AAVEUSDT,2025-04-28 05:30:00,169.6,169.84,169.27,169.31,31.3
AAVEUSDT,2025-04-28 05:35:00,169.31,169.42,168.94,168.94,105.4
AAVEUSDT,2025-04-28 05:40:00,168.94,169.2,168.85,168.98,25.2
AAVEUSDT,2025-04-28 05:45:00,168.98,169.55,168.81,169.34,59.3
AAVEUSDT,2025-04-28 05:50:00,169.34,170.05,169.34,170.04,15.2
AAVEUSDT,2025-04-28 05:55:00,170.04,170.23,169.8,170.23,44.7
AAVEUSDT,2025-04-28 06:00:00,170.23,170.4,169.94,170.4,22.5
AAVEUSDT,2025-04-28 06:05:00,170.4,170.74,170.28,170.74,157.1
AAVEUSDT,2025-04-28 06:10:00,170.74,170.86,170.51,170.75,30.5
AAVEUSDT,2025-04-28 06:15:00,170.75,172.3,170.75,171.85,360.7
AAVEUSDT,2025-04-28 06:20:00,171.85,172.31,171.78,171.97,194.2
AAVEUSDT,2025-04-28 06:25:00,171.97,172.23,171.89,172.12,270.5
AAVEUSDT,2025-04-28 06:30:00,172.12,172.86,172.12,172.65,986.1
AAVEUSDT,2025-04-28 06:35:00,172.65,173.73,172.65,173.25,1394.8
AAVEUSDT,2025-04-28 06:40:00,173.25,174.13,173.01,174.12,118.4
AAVEUSDT,2025-04-28 06:45:00,174.12,174.24,173.39,173.49,197.9
AAVEUSDT,2025-04-28 06:50:00,173.49,173.55,172.93,172.94,148.6
AAVEUSDT,2025-04-28 06:55:00,172.94,173.39,172.9,173.19,54.7
AAVEUSDT,2025-04-28 07:00:00,173.19,173.29,172.43,172.45,206.1
AAVEUSDT,2025-04-28 07:05:00,172.45,172.98,172.39,172.63,153.9
AAVEUSDT,2025-04-28 07:10:00,172.63,173.38,172.53,173.17,465.6
AAVEUSDT,2025-04-28 07:15:00,173.17,174.02,173.17,173.77,56.2
AAVEUSDT,2025-04-28 07:20:00,173.77,174.12,173.65,174.1,38.2
AAVEUSDT,2025-04-28 07:25:00,174.1,174.42,173.96,174.21,232.1
AAVEUSDT,2025-04-28 07:30:00,174.21,174.8,174.12,174.59,100.5
AAVEUSDT,2025-04-28 07:35:00,174.59,174.64,174.27,174.3,340.0
AAVEUSDT,2025-04-28 07:40:00,174.3,174.6,174.0,174.46,251.5
AAVEUSDT,2025-04-28 07:45:00,174.46,174.52,174.12,174.13,171.0
AAVEUSDT,2025-04-28 07:50:00,174.13,174.38,174.07,174.36,39.7
AAVEUSDT,2025-04-28 07:55:00,174.36,174.39,173.9,174.11,368.6
AAVEUSDT,2025-04-28 08:00:00,174.11,174.52,174.03,174.48,162.4
AAVEUSDT,2025-04-28 08:05:00,174.48,174.78,173.69,173.7,144.7
AAVEUSDT,2025-04-28 08:10:00,173.7,174.02,173.47,173.57,218.2
AAVEUSDT,2025-04-28 08:15:00,173.57,174.11,173.46,173.63,155.8
AAVEUSDT,2025-04-28 08:20:00,173.63,173.9,172.53,172.53,726.0
AAVEUSDT,2025-04-28 08:25:00,172.53,173.07,172.53,173.02,284.5
AAVEUSDT,2025-04-28 08:30:00,173.02,173.31,172.59,173.27,83.2
AAVEUSDT,2025-04-28 08:35:00,173.27,173.27,172.33,172.37,312.4
AAVEUSDT,2025-04-28 08:40:00,172.37,172.91,172.37,172.68,177.4
AAVEUSDT,2025-04-28 08:45:00,172.68,172.86,172.3,172.36,424.1
AAVEUSDT,2025-04-28 08:50:00,172.36,172.52,171.86,171.88,545.2
AAVEUSDT,2025-04-28 08:55:00,171.88,172.21,171.87,172.21,175.0
AAVEUSDT,2025-04-28 09:00:00,172.21,172.92,172.21,172.65,348.0
AAVEUSDT,2025-04-28 09:05:00,172.65,173.1,172.61,172.69,126.6
AAVEUSDT,2025-04-28 09:10:00,172.69,172.9,172.13,172.5,67.5
AAVEUSDT,2025-04-28 09:15:00,172.5,172.85,172.5,172.83,31.5
AAVEUSDT,2025-04-28 09:20:00,172.83,173.06,172.79,173.02,47.1
AAVEUSDT,2025-04-28 09:25:00,173.02,173.67,173.02,173.34,182.3
AAVEUSDT,2025-04-28 09:30:00,173.34,173.6,173.05,173.18,118.8
AAVEUSDT,2025-04-28 09:35:00,173.18,173.45,173.02,173.36,124.0
AAVEUSDT,2025-04-28 09:40:00,173.36,173.52,172.41,172.59,62.9
AAVEUSDT,2025-04-28 09:45:00,172.59,172.59,171.78,171.89,268.9
AAVEUSDT,2025-04-28 09:50:00,171.89,171.98,171.43,171.46,131.8
AAVEUSDT,2025-04-28 09:55:00,171.46,171.48,171.02,171.02,356.5
AAVEUSDT,2025-04-28 10:00:00,171.02,171.4,171.02,171.19,269.9
AAVEUSDT,2025-04-28 10:05:00,171.19,171.21,170.23,171.1,839.0
AAVEUSDT,2025-04-28 10:10:00,171.1,171.22,170.71,170.74,183.1
AAVEUSDT,2025-04-28 10:15:00,170.74,170.79,170.06,170.08,170.2
AAVEUSDT,2025-04-28 10:20:00,170.08,170.1,168.83,169.14,632.7
AAVEUSDT,2025-04-28 10:25:00,169.14,169.74,169.03,169.53,565.5
AAVEUSDT,2025-04-28 10:30:00,169.53,170.59,169.53,170.59,280.8
AAVEUSDT,2025-04-28 10:35:00,170.59,171.49,170.5,171.47,392.2
AAVEUSDT,2025-04-28 10:40:00,171.47,172.59,171.46,172.46,540.2
AAVEUSDT,2025-04-28 10:45:00,172.46,172.65,171.66,171.73,381.9
AAVEUSDT,2025-04-28 10:50:00,171.73,171.89,171.23,171.34,39.7
AAVEUSDT,2025-04-28 10:55:00,171.34,171.65,171.34,171.49,18.2
AAVEUSDT,2025-04-28 11:00:00,171.49,171.5,170.53,170.88,249.6
AAVEUSDT,2025-04-28 11:05:00,170.88,171.76,170.88,171.76,152.4
AAVEUSDT,2025-04-28 11:10:00,171.76,171.84,170.7,170.78,302.1
AAVEUSDT,2025-04-28 11:15:00,170.78,171.1,170.7,171.05,58.2
AAVEUSDT,2025-04-28 11:20:00,171.05,171.24,170.77,171.24,133.9
AAVEUSDT,2025-04-28 11:25:00,171.24,171.48,171.15,171.44,21.6
AAVEUSDT,2025-04-28 11:30:00,171.44,171.61,171.1,171.29,102.8
AAVEUSDT,2025-04-28 11:35:00,171.29,171.39,170.98,171.1,29.5
AAVEUSDT,2025-04-28 11:40:00,171.1,171.76,171.09,171.47,83.1
AAVEUSDT,2025-04-28 11:45:00,171.47,171.55,170.65,170.93,264.2
AAVEUSDT,2025-04-28 11:50:00,170.93,171.1,170.44,170.58,52.7
AAVEUSDT,2025-04-28 11:55:00,170.58,170.81,170.27,170.34,75.6
AAVEUSDT,2025-04-28 12:00:00,170.34,170.44,169.73,169.98,50.0
AAVEUSDT,2025-04-28 12:05:00,169.98,170.32,169.62,169.62,38.9
AAVEUSDT,2025-04-28 12:10:00,169.62,169.75,169.43,169.45,65.8
AAVEUSDT,2025-04-28 12:15:00,169.45,169.98,169.45,169.74,46.3
AAVEUSDT,2025-04-28 12:20:00,169.74,169.85,169.4,169.85,108.0
AAVEUSDT,2025-04-28 12:25:00,169.85,170.13,169.56,170.09,60.3
AAVEUSDT,2025-04-28 12:30:00,170.09,170.1,169.5,169.8,8.2
AAVEUSDT,2025-04-28 12:35:00,169.8,169.9,169.18,169.3,22.5
AAVEUSDT,2025-04-28 12:40:00,169.3,169.77,169.3,169.7,275.0
AAVEUSDT,2025-04-28 12:45:00,169.7,169.92,169.28,169.47,79.9
AAVEUSDT,2025-04-28 12:50:00,169.47,169.48,169.14,169.17,36.0
AAVEUSDT,2025-04-28 12:55:00,169.17,169.17,168.78,168.78,83.3
AAVEUSDT,2025-04-28 13:00:00,168.78,169.07,168.48,169.03,526.5
AAVEUSDT,2025-04-28 13:05:00,169.03,169.38,168.8,168.82,72.7
AAVEUSDT,2025-04-28 13:10:00,168.82,168.82,168.4,168.8,100.9
AAVEUSDT,2025-04-28 13:15:00,168.8,169.33,168.56,169.32,64.2
AAVEUSDT,2025-04-28 13:20:00,169.32,169.42,169.09,169.2,54.3
AAVEUSDT,2025-04-28 13:25:00,169.2,169.2,168.35,168.39,68.1
AAVEUSDT,2025-04-28 13:30:00,168.39,168.95,167.38,167.51,542.1
AAVEUSDT,2025-04-28 13:35:00,167.51,167.73,167.15,167.5,210.4
AAVEUSDT,2025-04-28 13:40:00,167.5,168.62,167.5,168.43,200.1
AAVEUSDT,2025-04-28 13:45:00,168.43,168.55,167.6,167.71,120.6
AAVEUSDT,2025-04-28 13:50:00,167.71,168.15,167.16,167.16,179.7
AAVEUSDT,2025-04-28 13:55:00,167.16,167.21,166.2,166.35,692.5
AAVEUSDT,2025-04-28 14:00:00,166.35,167.39,165.87,167.35,278.4
AAVEUSDT,2025-04-28 14:05:00,167.35,167.39,166.88,167.21,115.7
AAVEUSDT,2025-04-28 14:10:00,167.21,167.3,166.88,167.1,126.7
AAVEUSDT,2025-04-28 14:15:00,167.1,167.77,167.03,167.75,129.0
AAVEUSDT,2025-04-28 14:20:00,167.75,169.85,167.65,169.84,8932.8
AAVEUSDT,2025-04-28 14:25:00,169.84,169.93,169.15,169.21,663.6
AAVEUSDT,2025-04-28 14:30:00,169.21,169.3,167.96,168.2,142.0
AAVEUSDT,2025-04-28 14:35:00,168.2,168.97,168.15,168.58,256.3
AAVEUSDT,2025-04-28 14:40:00,168.58,168.66,168.03,168.6,305.7
AAVEUSDT,2025-04-28 14:45:00,168.6,169.0,168.57,168.64,82.3
AAVEUSDT,2025-04-28 14:50:00,168.64,168.75,167.47,167.52,131.4
AAVEUSDT,2025-04-28 14:55:00,167.52,167.86,167.02,167.34,234.5
AAVEUSDT,2025-04-28 15:00:00,167.34,168.34,167.33,168.06,56.5
AAVEUSDT,2025-04-28 15:05:00,168.06,168.43,167.37,167.48,423.6
AAVEUSDT,2025-04-28 15:10:00,167.48,167.59,167.03,167.19,229.9
AAVEUSDT,2025-04-28 15:15:00,167.19,167.52,166.48,166.85,831.2
AAVEUSDT,2025-04-28 15:20:00,166.85,166.85,165.58,165.85,117.3
AAVEUSDT,2025-04-28 15:25:00,165.85,165.85,164.77,164.84,385.1
AAVEUSDT,2025-04-28 15:30:00,164.84,165.02,164.25,164.27,229.6
AAVEUSDT,2025-04-28 15:35:00,164.27,164.58,163.82,164.22,844.6
AAVEUSDT,2025-04-28 15:40:00,164.22,164.28,163.55,163.57,694.4
AAVEUSDT,2025-04-28 15:45:00,163.57,163.88,163.41,163.55,509.9
AAVEUSDT,2025-04-28 15:50:00,163.55,164.07,163.45,163.69,164.6
AAVEUSDT,2025-04-28 15:55:00,163.69,164.66,163.69,164.66,744.2
AAVEUSDT,2025-04-28 16:00:00,164.66,164.66,163.84,163.99,39.5
AAVEUSDT,2025-04-28 16:05:00,163.99,164.6,163.83,163.84,193.2
AAVEUSDT,2025-04-28 16:10:00,163.84,163.94,163.38,163.7,241.9
AAVEUSDT,2025-04-28 16:15:00,163.7,164.36,163.41,163.58,31.5
AAVEUSDT,2025-04-28 16:20:00,163.58,164.07,163.33,163.9,536.8
AAVEUSDT,2025-04-28 16:25:00,163.9,164.28,163.66,164.26,65.8
AAVEUSDT,2025-04-28 16:30:00,164.26,165.37,164.12,165.31,216.7
AAVEUSDT,2025-04-28 16:35:00,165.31,165.8,165.31,165.7,943.5
AAVEUSDT,2025-04-28 16:40:00,165.7,165.7,165.26,165.64,38.2
AAVEUSDT,2025-04-28 16:45:00,165.64,165.64,164.75,164.75,146.1
AAVEUSDT,2025-04-28 16:50:00,164.75,164.75,164.21,164.34,472.1
AAVEUSDT,2025-04-28 16:55:00,164.34,164.61,164.09,164.51,232.3
AAVEUSDT,2025-04-28 17:00:00,164.51,165.04,164.43,165.04,32.0
AAVEUSDT,2025-04-28 17:05:00,165.04,165.31,164.87,165.2,54.3
AAVEUSDT,2025-04-28 17:10:00,165.2,165.2,163.72,163.72,144.9
AAVEUSDT,2025-04-28 17:15:00,163.72,164.11,163.68,163.91,24.9
AAVEUSDT,2025-04-28 17:20:00,163.91,164.15,163.66,164.14,39.8
AAVEUSDT,2025-04-28 17:25:00,164.14,164.14,163.49,163.52,261.2
AAVEUSDT,2025-04-28 17:30:00,163.52,163.8,163.39,163.8,1537.9
AAVEUSDT,2025-04-28 17:35:00,163.8,164.61,163.8,164.46,258.2
AAVEUSDT,2025-04-28 17:40:00,164.46,164.62,164.22,164.53,454.3
AAVEUSDT,2025-04-28 17:45:00,164.53,165.17,164.51,165.13,1388.3
AAVEUSDT,2025-04-28 17:50:00,165.13,165.55,165.13,165.55,29.0
AAVEUSDT,2025-04-28 17:55:00,165.55,165.75,165.41,165.55,396.5
AAVEUSDT,2025-04-28 18:00:00,165.55,166.2,165.55,166.2,76.4
AAVEUSDT,2025-04-28 18:05:00,166.2,166.29,165.68,165.68,89.6
AAVEUSDT,2025-04-28 18:10:00,165.68,165.68,164.63,164.63,266.5
AAVEUSDT,2025-04-28 18:15:00,164.63,164.85,164.51,164.85,18.8
AAVEUSDT,2025-04-28 18:20:00,164.85,165.41,164.84,165.4,139.4
AAVEUSDT,2025-04-28 18:25:00,165.4,165.78,165.15,165.15,34.4
AAVEUSDT,2025-04-28 18:30:00,165.15,165.21,164.76,164.76,70.8
AAVEUSDT,2025-04-28 18:35:00,164.76,165.4,164.75,165.4,15.2
AAVEUSDT,2025-04-28 18:40:00,165.4,165.42,165.06,165.15,27.7
AAVEUSDT,2025-04-28 18:45:00,165.15,165.88,165.15,165.88,100.3
AAVEUSDT,2025-04-28 18:50:00,165.88,166.17,165.88,166.04,109.2
AAVEUSDT,2025-04-28 18:55:00,166.04,166.78,165.88,166.67,112.4
AAVEUSDT,2025-04-28 19:00:00,166.67,168.29,166.48,168.08,671.2
AAVEUSDT,2025-04-28 19:05:00,168.08,168.08,167.01,167.11,137.0
AAVEUSDT,2025-04-28 19:10:00,167.11,167.19,166.83,167.12,46.9
AAVEUSDT,2025-04-28 19:15:00,167.12,168.13,167.07,168.11,127.1
AAVEUSDT,2025-04-28 19:20:00,168.11,168.35,167.79,167.79,220.9
AAVEUSDT,2025-04-28 19:25:00,167.79,168.08,167.64,167.73,93.3
AAVEUSDT,2025-04-28 19:30:00,167.73,168.49,167.65,168.49,89.7
AAVEUSDT,2025-04-28 19:35:00,168.49,168.55,168.33,168.54,141.1
AAVEUSDT,2025-04-28 19:40:00,168.54,168.56,168.26,168.52,35.9
AAVEUSDT,2025-04-28 19:45:00,168.52,168.53,167.57,167.85,478.8
AAVEUSDT,2025-04-28 19:50:00,167.85,168.31,167.85,168.05,29.7
AAVEUSDT,2025-04-28 19:55:00,168.05,168.1,167.74,167.91,166.2
AAVEUSDT,2025-04-28 20:00:00,167.91,168.05,166.97,166.97,281.3
AAVEUSDT,2025-04-28 20:05:00,166.97,167.17,166.67,167.11,62.2
AAVEUSDT,2025-04-28 20:10:00,167.11,167.11,166.78,166.78,14.2
AAVEUSDT,2025-04-28 20:15:00,166.78,167.14,166.7,166.88,16.7
AAVEUSDT,2025-04-28 20:20:00,166.88,167.71,166.88,167.62,149.5
AAVEUSDT,2025-04-28 20:25:00,167.62,167.65,167.1,167.38,168.1
AAVEUSDT,2025-04-28 20:30:00,167.38,167.5,166.83,167.15,76.0
AAVEUSDT,2025-04-28 20:35:00,167.15,167.43,167.04,167.43,12.9
AAVEUSDT,2025-04-28 20:40:00,167.43,167.66,166.56,166.56,44.6
AAVEUSDT,2025-04-28 20:45:00,166.56,166.89,166.34,166.48,93.8
AAVEUSDT,2025-04-28 20:50:00,166.48,166.56,165.21,165.23,9037.1
AAVEUSDT,2025-04-28 20:55:00,165.23,165.59,165.15,165.37,628.7
AAVEUSDT,2025-04-28 21:00:00,165.37,165.44,165.14,165.39,715.0
AAVEUSDT,2025-04-28 21:05:00,165.39,165.39,164.71,164.76,1023.1
AAVEUSDT,2025-04-28 21:10:00,164.76,164.78,164.23,164.68,207.2
AAVEUSDT,2025-04-28 21:15:00,164.68,164.99,164.4,164.61,556.6
AAVEUSDT,2025-04-28 21:20:00,164.61,165.01,164.56,165.01,150.1
AAVEUSDT,2025-04-28 21:25:00,165.01,165.05,164.85,165.02,258.6
AAVEUSDT,2025-04-28 21:30:00,165.02,165.4,164.83,164.83,347.7
AAVEUSDT,2025-04-28 21:35:00,164.83,164.87,164.51,164.6,20.2
AAVEUSDT,2025-04-28 21:40:00,164.6,164.71,164.39,164.56,42.9
AAVEUSDT,2025-04-28 21:45:00,164.56,164.68,164.53,164.68,110.8
AAVEUSDT,2025-04-28 21:50:00,164.68,165.52,164.68,165.48,13.6
AAVEUSDT,2025-04-28 21:55:00,165.48,165.48,164.72,165.27,378.5
