symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-19 18:00:00,0.0742,0.0742,0.0737,0.0737,269.0
LOKAUSDT,2025-05-19 18:15:00,0.0737,0.0737,0.0731,0.0732,35723.0
LOKAUSDT,2025-05-19 18:30:00,0.0732,0.0733,0.0728,0.0733,1580.0
LOKAUSDT,2025-05-19 18:45:00,0.0733,0.0733,0.0727,0.0727,61784.0
LOKAUSDT,2025-05-19 19:00:00,0.0727,0.0732,0.0727,0.0732,16194.0
LOKAUSDT,2025-05-19 19:15:00,0.0732,0.0737,0.0732,0.0734,33621.0
LOKAUSDT,2025-05-19 19:30:00,0.0734,0.0742,0.0734,0.0742,1984.0
LOKAUSDT,2025-05-19 19:45:00,0.0742,0.0742,0.0735,0.0735,18945.0
LOKAUSDT,2025-05-19 20:00:00,0.0735,0.0738,0.0735,0.0737,3074.0
LOKAUSDT,2025-05-19 20:15:00,0.0737,0.0737,0.0729,0.073,20766.0
LOKAUSDT,2025-05-19 20:30:00,0.073,0.073,0.073,0.073,0.0
LOKAUSDT,2025-05-19 20:45:00,0.073,0.073,0.0726,0.0726,3886.0
LOKAUSDT,2025-05-19 21:00:00,0.0726,0.0726,0.0718,0.0721,32155.0
LOKAUSDT,2025-05-19 21:15:00,0.0721,0.0721,0.0715,0.0716,25171.0
LOKAUSDT,2025-05-19 21:30:00,0.0716,0.0722,0.0716,0.0721,37339.0
LOKAUSDT,2025-05-19 21:45:00,0.0721,0.0728,0.0721,0.0726,93773.0
LOKAUSDT,2025-05-19 22:00:00,0.0726,0.073,0.0724,0.0724,85443.0
LOKAUSDT,2025-05-19 22:15:00,0.0724,0.0724,0.0718,0.0718,9886.0
LOKAUSDT,2025-05-19 22:30:00,0.0718,0.0721,0.0718,0.0721,788.0
LOKAUSDT,2025-05-19 22:45:00,0.0721,0.0721,0.0721,0.0721,0.0
LOKAUSDT,2025-05-19 23:00:00,0.0721,0.0722,0.0721,0.0721,4540.0
LOKAUSDT,2025-05-19 23:15:00,0.0721,0.0721,0.0719,0.0719,29513.0
LOKAUSDT,2025-05-19 23:30:00,0.0719,0.0727,0.0719,0.0726,3932.0
LOKAUSDT,2025-05-19 23:45:00,0.0726,0.073,0.0726,0.073,28439.0
LOKAUSDT,2025-05-20 00:00:00,0.073,0.0732,0.0729,0.073,17154.0
LOKAUSDT,2025-05-20 00:15:00,0.073,0.0734,0.0729,0.0729,2431.0
LOKAUSDT,2025-05-20 00:30:00,0.0729,0.073,0.0729,0.073,1070.0
LOKAUSDT,2025-05-20 00:45:00,0.073,0.073,0.0723,0.0723,4377.0
LOKAUSDT,2025-05-20 01:00:00,0.0723,0.0725,0.0722,0.0725,5882.0
LOKAUSDT,2025-05-20 01:15:00,0.0725,0.0725,0.0725,0.0725,1988.0
LOKAUSDT,2025-05-20 01:30:00,0.0725,0.0732,0.0725,0.0732,1173.0
LOKAUSDT,2025-05-20 01:45:00,0.0732,0.0737,0.073,0.0737,29463.0
LOKAUSDT,2025-05-20 02:00:00,0.0737,0.0739,0.0737,0.0739,15353.0
LOKAUSDT,2025-05-20 02:15:00,0.0739,0.0745,0.0739,0.0745,3982.0
LOKAUSDT,2025-05-20 02:30:00,0.0745,0.0747,0.0741,0.0743,23959.0
LOKAUSDT,2025-05-20 02:45:00,0.0743,0.0743,0.0739,0.0741,36334.0
LOKAUSDT,2025-05-20 03:00:00,0.0741,0.0741,0.0741,0.0741,0.0
LOKAUSDT,2025-05-20 03:15:00,0.0741,0.0741,0.0739,0.0741,6653.0
LOKAUSDT,2025-05-20 03:30:00,0.0741,0.0741,0.0736,0.0736,1101.0
LOKAUSDT,2025-05-20 03:45:00,0.0736,0.0737,0.0733,0.0736,17262.0
LOKAUSDT,2025-05-20 04:00:00,0.0736,0.0736,0.0728,0.0728,35658.0
LOKAUSDT,2025-05-20 04:15:00,0.0728,0.0728,0.0727,0.0727,5567.0
LOKAUSDT,2025-05-20 04:30:00,0.0727,0.0727,0.0726,0.0727,84138.0
LOKAUSDT,2025-05-20 04:45:00,0.0727,0.073,0.0727,0.073,4638.0
LOKAUSDT,2025-05-20 05:00:00,0.073,0.073,0.073,0.073,0.0
LOKAUSDT,2025-05-20 05:15:00,0.073,0.0733,0.073,0.0733,941.0
LOKAUSDT,2025-05-20 05:30:00,0.0733,0.0734,0.0732,0.0732,8944.0
LOKAUSDT,2025-05-20 05:45:00,0.0732,0.0732,0.0729,0.0729,14849.0
LOKAUSDT,2025-05-20 06:00:00,0.0729,0.0729,0.0724,0.0724,29061.0
LOKAUSDT,2025-05-20 06:15:00,0.0724,0.0727,0.072,0.0721,137063.0
LOKAUSDT,2025-05-20 06:30:00,0.0721,0.0725,0.072,0.0723,36939.0
LOKAUSDT,2025-05-20 06:45:00,0.0723,0.0725,0.0722,0.0724,44361.0
LOKAUSDT,2025-05-20 07:00:00,0.0724,0.0724,0.0716,0.0719,48104.0
LOKAUSDT,2025-05-20 07:15:00,0.0719,0.0724,0.0715,0.0722,57154.0
LOKAUSDT,2025-05-20 07:30:00,0.0722,0.0722,0.0718,0.0718,19350.0
LOKAUSDT,2025-05-20 07:45:00,0.0718,0.0718,0.0708,0.0708,58469.0
LOKAUSDT,2025-05-20 08:00:00,0.0708,0.0711,0.0702,0.0707,157442.0
LOKAUSDT,2025-05-20 08:15:00,0.0707,0.0707,0.0699,0.0703,23668.0
LOKAUSDT,2025-05-20 08:30:00,0.0703,0.0703,0.0692,0.0696,41189.0
LOKAUSDT,2025-05-20 08:45:00,0.0696,0.0702,0.0696,0.0699,41469.0
LOKAUSDT,2025-05-20 09:00:00,0.0699,0.0699,0.069,0.0695,22311.0
LOKAUSDT,2025-05-20 09:15:00,0.0695,0.0695,0.0683,0.0691,157567.0
LOKAUSDT,2025-05-20 09:30:00,0.0691,0.0695,0.0687,0.0692,184545.0
LOKAUSDT,2025-05-20 09:45:00,0.0692,0.0693,0.069,0.069,23701.0
LOKAUSDT,2025-05-20 10:00:00,0.069,0.0694,0.0688,0.069,110344.0
LOKAUSDT,2025-05-20 10:15:00,0.069,0.0691,0.0687,0.069,52166.0
LOKAUSDT,2025-05-20 10:30:00,0.069,0.069,0.0687,0.069,29380.0
LOKAUSDT,2025-05-20 10:45:00,0.069,0.069,0.0687,0.069,2905.0
LOKAUSDT,2025-05-20 11:00:00,0.069,0.0691,0.0687,0.0689,20945.0
LOKAUSDT,2025-05-20 11:15:00,0.0689,0.0691,0.0687,0.0691,14507.0
LOKAUSDT,2025-05-20 11:30:00,0.0691,0.0694,0.0691,0.0691,81920.0
LOKAUSDT,2025-05-20 11:45:00,0.0691,0.0691,0.0687,0.0687,60371.0
LOKAUSDT,2025-05-20 12:00:00,0.0687,0.0691,0.0687,0.069,298855.0
LOKAUSDT,2025-05-20 12:15:00,0.069,0.0691,0.0686,0.0687,88735.0
LOKAUSDT,2025-05-20 12:30:00,0.0687,0.0688,0.0684,0.0685,35713.0
LOKAUSDT,2025-05-20 12:45:00,0.0685,0.069,0.0685,0.069,24722.0
LOKAUSDT,2025-05-20 13:00:00,0.069,0.0691,0.069,0.069,7015.0
LOKAUSDT,2025-05-20 13:15:00,0.069,0.0695,0.069,0.0693,359299.0
LOKAUSDT,2025-05-20 13:30:00,0.0693,0.0695,0.0691,0.0691,98708.0
LOKAUSDT,2025-05-20 13:45:00,0.0691,0.0696,0.0689,0.0693,23782.0
LOKAUSDT,2025-05-20 14:00:00,0.0693,0.0694,0.0692,0.0692,38748.0
LOKAUSDT,2025-05-20 14:15:00,0.0692,0.0698,0.0692,0.0694,19626.0
LOKAUSDT,2025-05-20 14:30:00,0.0694,0.0694,0.0693,0.0693,8130.0
LOKAUSDT,2025-05-20 14:45:00,0.0693,0.0696,0.0693,0.0695,4124.0
LOKAUSDT,2025-05-20 15:00:00,0.0695,0.0695,0.0691,0.0694,24950.0
LOKAUSDT,2025-05-20 15:15:00,0.0694,0.0694,0.0689,0.0689,21882.0
LOKAUSDT,2025-05-20 15:30:00,0.0689,0.0689,0.0661,0.0667,972931.0
LOKAUSDT,2025-05-20 15:45:00,0.0667,0.0676,0.0666,0.0675,278929.0
LOKAUSDT,2025-05-20 16:00:00,0.0675,0.068,0.0674,0.0677,491065.0
LOKAUSDT,2025-05-20 16:15:00,0.0677,0.0677,0.0671,0.0671,42117.0
LOKAUSDT,2025-05-20 16:30:00,0.0671,0.0679,0.0671,0.0678,36728.0
LOKAUSDT,2025-05-20 16:45:00,0.0678,0.0678,0.0674,0.0675,9945.0
LOKAUSDT,2025-05-20 17:00:00,0.0675,0.0683,0.0674,0.0681,28776.0
LOKAUSDT,2025-05-20 17:15:00,0.0681,0.0683,0.068,0.068,25860.0
LOKAUSDT,2025-05-20 17:30:00,0.068,0.068,0.0678,0.068,8211.0
LOKAUSDT,2025-05-20 17:45:00,0.068,0.0687,0.068,0.0682,11085.0
LOKAUSDT,2025-05-20 18:00:00,0.0682,0.0687,0.0682,0.0686,128988.0
LOKAUSDT,2025-05-20 18:15:00,0.0686,0.0686,0.0683,0.0683,22662.0
LOKAUSDT,2025-05-20 18:30:00,0.0683,0.0683,0.068,0.068,7833.0
LOKAUSDT,2025-05-20 18:45:00,0.068,0.068,0.0675,0.0675,15551.0
LOKAUSDT,2025-05-20 19:00:00,0.0675,0.0679,0.0675,0.0678,11499.0
LOKAUSDT,2025-05-20 19:15:00,0.0678,0.0678,0.0676,0.0678,2504.0
LOKAUSDT,2025-05-20 19:30:00,0.0678,0.0686,0.0678,0.0686,34672.0
LOKAUSDT,2025-05-20 19:45:00,0.0686,0.069,0.0686,0.0688,11148.0
LOKAUSDT,2025-05-20 20:00:00,0.0688,0.069,0.0686,0.069,6703.0
LOKAUSDT,2025-05-20 20:15:00,0.069,0.0691,0.0688,0.0691,41588.0
LOKAUSDT,2025-05-20 20:30:00,0.0691,0.0695,0.0691,0.0692,15460.0
LOKAUSDT,2025-05-20 20:45:00,0.0692,0.0704,0.0692,0.0699,40345.0
LOKAUSDT,2025-05-20 21:00:00,0.0699,0.0704,0.0698,0.0698,13550.0
LOKAUSDT,2025-05-20 21:15:00,0.0698,0.0703,0.0698,0.07,34110.0
LOKAUSDT,2025-05-20 21:30:00,0.07,0.0704,0.0698,0.0703,141136.0
LOKAUSDT,2025-05-20 21:45:00,0.0703,0.0707,0.0703,0.0705,44113.0
LOKAUSDT,2025-05-20 22:00:00,0.0705,0.0706,0.0699,0.07,140791.0
LOKAUSDT,2025-05-20 22:15:00,0.07,0.07,0.0696,0.0697,36689.0
LOKAUSDT,2025-05-20 22:30:00,0.0697,0.07,0.0697,0.07,24228.0
LOKAUSDT,2025-05-20 22:45:00,0.07,0.0702,0.0698,0.0702,17787.0
LOKAUSDT,2025-05-20 23:00:00,0.0702,0.0702,0.0701,0.0701,11913.0
LOKAUSDT,2025-05-20 23:15:00,0.0701,0.0706,0.0701,0.0705,21768.0
LOKAUSDT,2025-05-20 23:30:00,0.0705,0.0705,0.07,0.07,27645.0
LOKAUSDT,2025-05-20 23:45:00,0.07,0.0703,0.0699,0.0703,31824.0
LOKAUSDT,2025-05-21 00:00:00,0.0703,0.0705,0.0702,0.0705,23875.0
LOKAUSDT,2025-05-21 00:15:00,0.0705,0.0705,0.0702,0.0704,19905.0
LOKAUSDT,2025-05-21 00:30:00,0.0704,0.0704,0.0701,0.0702,21152.0
LOKAUSDT,2025-05-21 00:45:00,0.0702,0.0705,0.0701,0.0702,36387.0
LOKAUSDT,2025-05-21 01:00:00,0.0702,0.0706,0.0701,0.0706,69457.0
LOKAUSDT,2025-05-21 01:15:00,0.0706,0.0706,0.0701,0.0701,39919.0
LOKAUSDT,2025-05-21 01:30:00,0.0701,0.0706,0.07,0.0704,23417.0
LOKAUSDT,2025-05-21 01:45:00,0.0704,0.0706,0.0702,0.0702,26528.0
LOKAUSDT,2025-05-21 02:00:00,0.0702,0.0702,0.0691,0.0693,48240.0
LOKAUSDT,2025-05-21 02:15:00,0.0693,0.0698,0.0693,0.0698,43653.0
LOKAUSDT,2025-05-21 02:30:00,0.0698,0.0701,0.0698,0.0701,18625.0
LOKAUSDT,2025-05-21 02:45:00,0.0701,0.0704,0.0701,0.0704,15710.0
LOKAUSDT,2025-05-21 03:00:00,0.0704,0.0708,0.0704,0.0708,7790.0
LOKAUSDT,2025-05-21 03:15:00,0.0708,0.0713,0.0708,0.0713,4210.0
LOKAUSDT,2025-05-21 03:30:00,0.0713,0.0713,0.0709,0.0711,48225.0
LOKAUSDT,2025-05-21 03:45:00,0.0711,0.0711,0.0709,0.0709,3861.0
LOKAUSDT,2025-05-21 04:00:00,0.0709,0.0713,0.0709,0.0713,11596.0
LOKAUSDT,2025-05-21 04:15:00,0.0713,0.0713,0.0709,0.0709,3827.0
LOKAUSDT,2025-05-21 04:30:00,0.0709,0.0714,0.0709,0.0714,25463.0
LOKAUSDT,2025-05-21 04:45:00,0.0714,0.0714,0.071,0.071,23066.0
LOKAUSDT,2025-05-21 05:00:00,0.071,0.0712,0.0709,0.0709,13537.0
LOKAUSDT,2025-05-21 05:15:00,0.0709,0.0718,0.0709,0.0715,35555.0
LOKAUSDT,2025-05-21 05:30:00,0.0715,0.0717,0.0714,0.0714,25128.0
LOKAUSDT,2025-05-21 05:45:00,0.0714,0.0719,0.0714,0.0718,19270.0
LOKAUSDT,2025-05-21 06:00:00,0.0718,0.0718,0.0716,0.0717,13343.0
LOKAUSDT,2025-05-21 06:15:00,0.0717,0.0723,0.0715,0.0722,58615.0
LOKAUSDT,2025-05-21 06:30:00,0.0722,0.0723,0.0721,0.0721,3898.0
LOKAUSDT,2025-05-21 06:45:00,0.0721,0.0721,0.0719,0.0719,4839.0
LOKAUSDT,2025-05-21 07:00:00,0.0719,0.0719,0.0716,0.0716,12683.0
LOKAUSDT,2025-05-21 07:15:00,0.0716,0.0716,0.0705,0.0705,26728.0
LOKAUSDT,2025-05-21 07:30:00,0.0705,0.0705,0.0696,0.0696,54624.0
LOKAUSDT,2025-05-21 07:45:00,0.0696,0.07,0.0695,0.0697,48480.0
LOKAUSDT,2025-05-21 08:00:00,0.0697,0.07,0.0695,0.0697,36532.0
LOKAUSDT,2025-05-21 08:15:00,0.0697,0.0697,0.0693,0.0693,6311.0
LOKAUSDT,2025-05-21 08:30:00,0.0693,0.0693,0.0691,0.0691,3883.0
LOKAUSDT,2025-05-21 08:45:00,0.0691,0.0691,0.0688,0.0688,3192.0
LOKAUSDT,2025-05-21 09:00:00,0.0688,0.0688,0.0685,0.0685,14051.0
LOKAUSDT,2025-05-21 09:15:00,0.0685,0.0685,0.0677,0.0677,72583.0
LOKAUSDT,2025-05-21 09:30:00,0.0677,0.0679,0.0674,0.0674,27877.0
LOKAUSDT,2025-05-21 09:45:00,0.0674,0.0678,0.0674,0.0677,27615.0
LOKAUSDT,2025-05-21 10:00:00,0.0677,0.0679,0.0675,0.0679,13092.0
LOKAUSDT,2025-05-21 10:15:00,0.0679,0.068,0.0677,0.0679,5131.0
LOKAUSDT,2025-05-21 10:30:00,0.0679,0.068,0.0679,0.068,2056.0
LOKAUSDT,2025-05-21 10:45:00,0.068,0.0683,0.068,0.0683,60.0
LOKAUSDT,2025-05-21 11:00:00,0.0683,0.0686,0.0683,0.0686,22.0
LOKAUSDT,2025-05-21 11:15:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:30:00,0.0686,0.0686,0.0686,0.0686,0.0
LOKAUSDT,2025-05-21 11:45:00,0.0686,0.0686,0.0685,0.0685,896.0
LOKAUSDT,2025-05-21 12:00:00,0.0685,0.0685,0.0684,0.0684,4207.0
LOKAUSDT,2025-05-21 12:15:00,0.0684,0.0691,0.0684,0.0691,1061.0
LOKAUSDT,2025-05-21 12:30:00,0.0691,0.0691,0.0686,0.0689,301967.0
LOKAUSDT,2025-05-21 12:45:00,0.0689,0.0689,0.0688,0.0688,4766.0
LOKAUSDT,2025-05-21 13:00:00,0.0688,0.0688,0.0683,0.0683,9670.0
LOKAUSDT,2025-05-21 13:15:00,0.0683,0.0685,0.0683,0.0685,3879.0
LOKAUSDT,2025-05-21 13:30:00,0.0685,0.0687,0.0684,0.0687,17762.0
LOKAUSDT,2025-05-21 13:45:00,0.0687,0.0692,0.0687,0.0692,7707.0
LOKAUSDT,2025-05-21 14:00:00,0.0692,0.0692,0.0689,0.0691,553129.0
LOKAUSDT,2025-05-21 14:15:00,0.0691,0.0692,0.0686,0.0686,11245.0
LOKAUSDT,2025-05-21 14:30:00,0.0686,0.0693,0.0683,0.0691,43720.0
LOKAUSDT,2025-05-21 14:45:00,0.0691,0.0693,0.069,0.0693,23341.0
LOKAUSDT,2025-05-21 15:00:00,0.0693,0.0697,0.069,0.0696,50009.0
LOKAUSDT,2025-05-21 15:15:00,0.0696,0.0699,0.0696,0.0699,22329.0
LOKAUSDT,2025-05-21 15:30:00,0.0699,0.0701,0.0695,0.0696,49359.0
LOKAUSDT,2025-05-21 15:45:00,0.0696,0.07,0.0696,0.07,2918.0
LOKAUSDT,2025-05-21 16:00:00,0.07,0.07,0.0695,0.0698,17893.0
LOKAUSDT,2025-05-21 16:15:00,0.0698,0.0705,0.0698,0.0705,10388.0
LOKAUSDT,2025-05-21 16:30:00,0.0705,0.0712,0.0705,0.0712,45077.0
LOKAUSDT,2025-05-21 16:45:00,0.0712,0.0712,0.0705,0.0705,8443.0
LOKAUSDT,2025-05-21 17:00:00,0.0705,0.0708,0.0698,0.0698,11537.0
LOKAUSDT,2025-05-21 17:15:00,0.0698,0.0698,0.0676,0.0676,98106.0
LOKAUSDT,2025-05-21 17:30:00,0.0676,0.0683,0.0672,0.0679,123297.0
LOKAUSDT,2025-05-21 17:45:00,0.0679,0.0684,0.0669,0.0675,385957.0
LOKAUSDT,2025-05-21 18:00:00,0.0675,0.068,0.0674,0.0679,24021.0
LOKAUSDT,2025-05-21 18:15:00,0.0679,0.068,0.0676,0.0678,5132.0
LOKAUSDT,2025-05-21 18:30:00,0.0678,0.0684,0.0678,0.0682,3257.0
LOKAUSDT,2025-05-21 18:45:00,0.0682,0.0686,0.0681,0.0681,22535.0
LOKAUSDT,2025-05-21 19:00:00,0.0681,0.0685,0.0678,0.0682,7545.0
LOKAUSDT,2025-05-21 19:15:00,0.0682,0.0683,0.0681,0.0683,6390.0
LOKAUSDT,2025-05-21 19:30:00,0.0683,0.0689,0.0683,0.0689,20728.0
LOKAUSDT,2025-05-21 19:45:00,0.0689,0.069,0.0687,0.0689,20454.0
LOKAUSDT,2025-05-21 20:00:00,0.0689,0.0692,0.0688,0.0688,31365.0
LOKAUSDT,2025-05-21 20:15:00,0.0688,0.069,0.0688,0.069,23844.0
LOKAUSDT,2025-05-21 20:30:00,0.069,0.069,0.0685,0.0685,45130.0
LOKAUSDT,2025-05-21 20:45:00,0.0685,0.0685,0.0681,0.0684,10031.0
LOKAUSDT,2025-05-21 21:00:00,0.0684,0.0686,0.0684,0.0685,3828.0
LOKAUSDT,2025-05-21 21:15:00,0.0685,0.0687,0.068,0.068,56212.0
LOKAUSDT,2025-05-21 21:30:00,0.068,0.0685,0.068,0.0683,200711.0
LOKAUSDT,2025-05-21 21:45:00,0.0683,0.0685,0.0681,0.0684,75561.0
LOKAUSDT,2025-05-21 22:00:00,0.0684,0.0684,0.068,0.0683,90688.0
LOKAUSDT,2025-05-21 22:15:00,0.0683,0.0687,0.0683,0.0687,29390.0
LOKAUSDT,2025-05-21 22:30:00,0.0687,0.0691,0.0687,0.0688,121622.0
LOKAUSDT,2025-05-21 22:45:00,0.0688,0.0688,0.0687,0.0687,18386.0
LOKAUSDT,2025-05-21 23:00:00,0.0687,0.0691,0.0687,0.0691,1914.0
LOKAUSDT,2025-05-21 23:15:00,0.0691,0.07,0.0691,0.0697,4450.0
LOKAUSDT,2025-05-21 23:30:00,0.0697,0.0699,0.0696,0.0697,20733.0
LOKAUSDT,2025-05-21 23:45:00,0.0697,0.0697,0.0692,0.0692,6796.0
LOKAUSDT,2025-05-22 00:00:00,0.0692,0.0696,0.0691,0.0691,24763.0
LOKAUSDT,2025-05-22 00:15:00,0.0691,0.0696,0.069,0.0696,20691.0
LOKAUSDT,2025-05-22 00:30:00,0.0696,0.0697,0.0691,0.0691,17403.0
LOKAUSDT,2025-05-22 00:45:00,0.0691,0.07,0.0691,0.07,24022.0
LOKAUSDT,2025-05-22 01:00:00,0.07,0.07,0.0696,0.0696,8543.0
LOKAUSDT,2025-05-22 01:15:00,0.0696,0.0701,0.0694,0.0699,61498.0
LOKAUSDT,2025-05-22 01:30:00,0.0699,0.0699,0.0697,0.0697,2122.0
LOKAUSDT,2025-05-22 01:45:00,0.0697,0.0697,0.0694,0.0694,300.0
LOKAUSDT,2025-05-22 02:00:00,0.0694,0.0694,0.0692,0.0692,898.0
LOKAUSDT,2025-05-22 02:15:00,0.0692,0.0699,0.0692,0.0698,12701.0
LOKAUSDT,2025-05-22 02:30:00,0.0698,0.0698,0.0698,0.0698,2243.0
LOKAUSDT,2025-05-22 02:45:00,0.0698,0.0703,0.0697,0.0703,35593.0
LOKAUSDT,2025-05-22 03:00:00,0.0703,0.0703,0.0698,0.07,39246.0
LOKAUSDT,2025-05-22 03:15:00,0.07,0.0701,0.07,0.0701,784.0
LOKAUSDT,2025-05-22 03:30:00,0.0701,0.0706,0.0701,0.0706,5888.0
LOKAUSDT,2025-05-22 03:45:00,0.0706,0.0708,0.0705,0.0706,47651.0
LOKAUSDT,2025-05-22 04:00:00,0.0706,0.0706,0.0705,0.0706,11361.0
LOKAUSDT,2025-05-22 04:15:00,0.0706,0.0706,0.0706,0.0706,200.0
LOKAUSDT,2025-05-22 04:30:00,0.0706,0.071,0.0705,0.0709,63666.0
LOKAUSDT,2025-05-22 04:45:00,0.0709,0.0709,0.0706,0.0706,5654.0
LOKAUSDT,2025-05-22 05:00:00,0.0706,0.071,0.0706,0.0707,32344.0
LOKAUSDT,2025-05-22 05:15:00,0.0707,0.0712,0.0707,0.0711,5019.0
LOKAUSDT,2025-05-22 05:30:00,0.0711,0.0711,0.0709,0.0709,1751.0
LOKAUSDT,2025-05-22 05:45:00,0.0709,0.071,0.0702,0.0703,21459.0
LOKAUSDT,2025-05-22 06:00:00,0.0703,0.0706,0.0703,0.0704,14366.0
LOKAUSDT,2025-05-22 06:15:00,0.0704,0.0707,0.0703,0.0703,81459.0
LOKAUSDT,2025-05-22 06:30:00,0.0703,0.0703,0.0703,0.0703,0.0
LOKAUSDT,2025-05-22 06:45:00,0.0703,0.0705,0.0703,0.0704,6473.0
LOKAUSDT,2025-05-22 07:00:00,0.0704,0.0709,0.0704,0.0707,2965.0
LOKAUSDT,2025-05-22 07:15:00,0.0707,0.0714,0.0703,0.0704,12121.0
LOKAUSDT,2025-05-22 07:30:00,0.0704,0.0707,0.0704,0.0707,6366.0
LOKAUSDT,2025-05-22 07:45:00,0.0707,0.0709,0.0707,0.0709,3448.0
LOKAUSDT,2025-05-22 08:00:00,0.0709,0.0712,0.0709,0.0711,10516.0
LOKAUSDT,2025-05-22 08:15:00,0.0711,0.0717,0.0711,0.0715,29141.0
LOKAUSDT,2025-05-22 08:30:00,0.0715,0.0716,0.0714,0.0714,176760.0
LOKAUSDT,2025-05-22 08:45:00,0.0714,0.0717,0.0714,0.0717,4233.0
LOKAUSDT,2025-05-22 09:00:00,0.0717,0.072,0.0717,0.072,13797.0
LOKAUSDT,2025-05-22 09:15:00,0.072,0.0728,0.072,0.0727,13255.0
LOKAUSDT,2025-05-22 09:30:00,0.0727,0.0727,0.0723,0.0723,3005.0
LOKAUSDT,2025-05-22 09:45:00,0.0723,0.0723,0.0722,0.0723,1810.0
LOKAUSDT,2025-05-22 10:00:00,0.0723,0.0732,0.0723,0.0732,31409.0
LOKAUSDT,2025-05-22 10:15:00,0.0732,0.0735,0.0732,0.0735,14564.0
LOKAUSDT,2025-05-22 10:30:00,0.0735,0.0735,0.0733,0.0733,2690.0
LOKAUSDT,2025-05-22 10:45:00,0.0733,0.0733,0.0729,0.0731,7033.0
LOKAUSDT,2025-05-22 11:00:00,0.0731,0.0732,0.0725,0.0729,18928.0
LOKAUSDT,2025-05-22 11:15:00,0.0729,0.0729,0.0728,0.0729,3951.0
LOKAUSDT,2025-05-22 11:30:00,0.0729,0.0731,0.0729,0.0729,12767.0
LOKAUSDT,2025-05-22 11:45:00,0.0729,0.0734,0.0729,0.0732,4329.0
LOKAUSDT,2025-05-22 12:00:00,0.0732,0.0737,0.0732,0.0734,63106.0
LOKAUSDT,2025-05-22 12:15:00,0.0734,0.0736,0.0733,0.0735,3058.0
LOKAUSDT,2025-05-22 12:30:00,0.0735,0.0735,0.0732,0.0733,3497.0
LOKAUSDT,2025-05-22 12:45:00,0.0733,0.0738,0.0733,0.0738,173.0
LOKAUSDT,2025-05-22 13:00:00,0.0738,0.0738,0.0731,0.0732,7511.0
LOKAUSDT,2025-05-22 13:15:00,0.0732,0.0739,0.0732,0.0738,1112.0
LOKAUSDT,2025-05-22 13:30:00,0.0738,0.0739,0.0733,0.0733,17165.0
LOKAUSDT,2025-05-22 13:45:00,0.0733,0.0733,0.0728,0.0733,13171.0
LOKAUSDT,2025-05-22 14:00:00,0.0733,0.0737,0.0733,0.0736,4599.0
LOKAUSDT,2025-05-22 14:15:00,0.0736,0.0736,0.0735,0.0736,2332.0
LOKAUSDT,2025-05-22 14:30:00,0.0736,0.0736,0.0736,0.0736,0.0
LOKAUSDT,2025-05-22 14:45:00,0.0736,0.0739,0.0735,0.0736,4797.0
LOKAUSDT,2025-05-22 15:00:00,0.0736,0.0737,0.0736,0.0737,2000.0
LOKAUSDT,2025-05-22 15:15:00,0.0737,0.0745,0.0736,0.0745,14580.0
LOKAUSDT,2025-05-22 15:30:00,0.0745,0.0746,0.0744,0.0745,2229.0
LOKAUSDT,2025-05-22 15:45:00,0.0745,0.0745,0.0744,0.0744,124629.0
LOKAUSDT,2025-05-22 16:00:00,0.0744,0.0749,0.0744,0.0748,1695.0
LOKAUSDT,2025-05-22 16:15:00,0.0748,0.0748,0.0741,0.0742,12415.0
LOKAUSDT,2025-05-22 16:30:00,0.0742,0.0742,0.0739,0.0742,10050.0
LOKAUSDT,2025-05-22 16:45:00,0.0742,0.0742,0.0741,0.0741,2979.0
LOKAUSDT,2025-05-22 17:00:00,0.0741,0.0743,0.0741,0.0743,3475.0
LOKAUSDT,2025-05-22 17:15:00,0.0743,0.0744,0.0742,0.0742,3527.0
LOKAUSDT,2025-05-22 17:30:00,0.0742,0.0743,0.0742,0.0743,3026.0
LOKAUSDT,2025-05-22 17:45:00,0.0743,0.0743,0.0742,0.0743,10905.0
LOKAUSDT,2025-05-22 18:00:00,0.0743,0.0743,0.0743,0.0743,0.0
LOKAUSDT,2025-05-22 18:15:00,0.0743,0.0751,0.0743,0.075,12943.0
LOKAUSDT,2025-05-22 18:30:00,0.075,0.0752,0.075,0.075,4868.0
LOKAUSDT,2025-05-22 18:45:00,0.075,0.0752,0.075,0.0752,12318.0
LOKAUSDT,2025-05-22 19:00:00,0.0752,0.0752,0.0749,0.0749,29218.0
LOKAUSDT,2025-05-22 19:15:00,0.0749,0.0751,0.0745,0.0746,44250.0
LOKAUSDT,2025-05-22 19:30:00,0.0746,0.0746,0.0743,0.0743,28137.0
LOKAUSDT,2025-05-22 19:45:00,0.0743,0.0744,0.0737,0.0737,56213.0
LOKAUSDT,2025-05-22 20:00:00,0.0737,0.0746,0.0737,0.0745,43062.0
LOKAUSDT,2025-05-22 20:15:00,0.0745,0.0745,0.0745,0.0745,692.0
LOKAUSDT,2025-05-22 20:30:00,0.0745,0.0745,0.0742,0.0742,3728.0
LOKAUSDT,2025-05-22 20:45:00,0.0742,0.0745,0.0742,0.0745,2299.0
