symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-21 10:30:00,133.31,133.78,133.22,133.69,24.943
GNOUSDT,2025-05-21 10:45:00,133.69,133.95,133.54,133.77,21.682
GNOUSDT,2025-05-21 11:00:00,133.77,134.33,133.69,134.26,22.184
GNOUSDT,2025-05-21 11:15:00,134.26,135.32,134.26,135.25,26.058
GNOUSDT,2025-05-21 11:30:00,135.25,135.4,134.9,135.38,21.82
GNOUSDT,2025-05-21 11:45:00,135.38,135.54,134.84,134.93,23.785
GNOUSDT,2025-05-21 12:00:00,134.93,135.27,134.61,135.05,20.25
GNOUSDT,2025-05-21 12:15:00,135.05,135.68,135.05,135.56,32.856
GNOUSDT,2025-05-21 12:30:00,135.56,135.88,135.37,135.64,30.977
GNOUSDT,2025-05-21 12:45:00,135.64,135.93,135.38,135.88,29.779
GNOUSDT,2025-05-21 13:00:00,135.88,136.13,135.65,135.68,26.976
GNOUSDT,2025-05-21 13:15:00,135.68,136.21,135.68,136.02,24.321
GNOUSDT,2025-05-21 13:30:00,136.02,136.85,135.88,136.85,22.615
GNOUSDT,2025-05-21 13:45:00,136.85,136.89,136.42,136.49,24.177
GNOUSDT,2025-05-21 14:00:00,136.49,136.93,136.13,136.55,25.489
GNOUSDT,2025-05-21 14:15:00,136.55,136.87,136.39,136.45,33.351
GNOUSDT,2025-05-21 14:30:00,136.45,137.14,135.59,137.14,92.261
GNOUSDT,2025-05-21 14:45:00,137.14,139.29,137.14,139.28,74.45
GNOUSDT,2025-05-21 15:00:00,139.28,139.89,138.35,138.35,131.591
GNOUSDT,2025-05-21 15:15:00,138.35,138.81,137.97,138.53,21.704
GNOUSDT,2025-05-21 15:30:00,138.53,138.69,137.33,138.27,26.892
GNOUSDT,2025-05-21 15:45:00,138.27,138.58,137.64,138.19,20.746
GNOUSDT,2025-05-21 16:00:00,138.19,138.47,137.76,138.06,24.863
GNOUSDT,2025-05-21 16:15:00,138.06,139.1,138.06,138.88,21.582
GNOUSDT,2025-05-21 16:30:00,138.88,140.78,138.88,140.78,82.794
GNOUSDT,2025-05-21 16:45:00,140.78,140.78,139.21,139.24,36.375
GNOUSDT,2025-05-21 17:00:00,139.24,139.72,138.54,138.55,23.321
GNOUSDT,2025-05-21 17:15:00,138.55,138.62,134.92,134.93,95.666
GNOUSDT,2025-05-21 17:30:00,134.93,135.62,133.92,134.6,122.712
GNOUSDT,2025-05-21 17:45:00,134.6,135.04,133.56,133.99,65.12
GNOUSDT,2025-05-21 18:00:00,133.99,135.16,133.85,134.96,72.026
GNOUSDT,2025-05-21 18:15:00,134.96,135.14,134.45,134.83,33.855
GNOUSDT,2025-05-21 18:30:00,134.83,135.5,134.53,135.5,53.185
GNOUSDT,2025-05-21 18:45:00,135.5,135.5,134.56,134.91,25.302
GNOUSDT,2025-05-21 19:00:00,134.91,135.19,134.21,134.61,45.966
GNOUSDT,2025-05-21 19:15:00,134.61,134.81,134.31,134.5,23.102
GNOUSDT,2025-05-21 19:30:00,134.5,135.63,134.5,135.49,27.164
GNOUSDT,2025-05-21 19:45:00,135.49,136.16,135.26,135.88,25.481
GNOUSDT,2025-05-21 20:00:00,135.88,136.35,135.63,135.97,25.107
GNOUSDT,2025-05-21 20:15:00,135.97,136.27,135.8,136.2,23.608
GNOUSDT,2025-05-21 20:30:00,136.2,136.24,135.47,135.63,23.321
GNOUSDT,2025-05-21 20:45:00,135.63,136.03,135.26,135.79,24.253
GNOUSDT,2025-05-21 21:00:00,135.79,136.25,135.51,136.09,29.961
GNOUSDT,2025-05-21 21:15:00,136.09,136.36,135.71,136.28,36.402
GNOUSDT,2025-05-21 21:30:00,136.28,136.37,135.74,135.87,32.049
GNOUSDT,2025-05-21 21:45:00,135.87,136.55,135.76,135.93,45.481
GNOUSDT,2025-05-21 22:00:00,135.93,136.48,135.62,136.12,64.174
GNOUSDT,2025-05-21 22:15:00,136.12,136.54,135.77,136.54,32.539
GNOUSDT,2025-05-21 22:30:00,136.54,136.84,136.23,136.59,30.292
GNOUSDT,2025-05-21 22:45:00,136.59,137.13,136.34,136.81,39.047
GNOUSDT,2025-05-21 23:00:00,136.81,137.41,136.7,137.41,36.983
GNOUSDT,2025-05-21 23:15:00,137.41,138.95,137.06,138.27,64.131
GNOUSDT,2025-05-21 23:30:00,138.27,138.66,137.79,138.47,42.876
GNOUSDT,2025-05-21 23:45:00,138.47,138.47,137.35,137.76,23.878
GNOUSDT,2025-05-22 00:00:00,137.76,138.0,137.12,137.19,39.846
GNOUSDT,2025-05-22 00:15:00,137.19,137.39,136.44,137.13,39.931
GNOUSDT,2025-05-22 00:30:00,137.13,137.83,136.68,136.94,34.423
GNOUSDT,2025-05-22 00:45:00,136.94,138.06,136.94,137.91,26.593
GNOUSDT,2025-05-22 01:00:00,137.91,138.49,137.91,137.94,29.748
GNOUSDT,2025-05-22 01:15:00,137.94,138.27,137.88,138.21,33.864
GNOUSDT,2025-05-22 01:30:00,138.21,138.49,137.47,137.89,32.117
GNOUSDT,2025-05-22 01:45:00,137.89,138.29,137.59,137.9,46.923
GNOUSDT,2025-05-22 02:00:00,137.9,138.14,137.7,138.14,30.435
GNOUSDT,2025-05-22 02:15:00,138.14,138.26,137.78,138.09,34.77
GNOUSDT,2025-05-22 02:30:00,138.09,138.6,137.9,138.57,26.683
GNOUSDT,2025-05-22 02:45:00,138.57,138.85,138.51,138.73,24.095
GNOUSDT,2025-05-22 03:00:00,138.73,138.87,138.32,138.61,31.594
GNOUSDT,2025-05-22 03:15:00,138.61,138.87,138.47,138.8,18.159
GNOUSDT,2025-05-22 03:30:00,138.8,139.73,138.8,139.65,20.989
GNOUSDT,2025-05-22 03:45:00,139.65,140.25,139.39,140.08,44.531
GNOUSDT,2025-05-22 04:00:00,140.08,140.13,139.42,139.42,23.474
GNOUSDT,2025-05-22 04:15:00,139.42,139.85,139.42,139.85,29.413
GNOUSDT,2025-05-22 04:30:00,139.85,140.65,139.85,140.59,38.808
GNOUSDT,2025-05-22 04:45:00,140.59,140.86,139.26,139.62,35.893
GNOUSDT,2025-05-22 05:00:00,139.62,139.96,139.47,139.58,28.678
GNOUSDT,2025-05-22 05:15:00,139.58,140.66,139.52,140.51,30.575
GNOUSDT,2025-05-22 05:30:00,140.51,140.65,140.16,140.2,24.12
GNOUSDT,2025-05-22 05:45:00,140.2,140.41,139.14,139.31,37.925
GNOUSDT,2025-05-22 06:00:00,139.31,139.62,138.88,139.45,22.082
GNOUSDT,2025-05-22 06:15:00,139.45,139.88,139.35,139.8,15.416
GNOUSDT,2025-05-22 06:30:00,139.8,140.04,139.78,140.04,13.634
GNOUSDT,2025-05-22 06:45:00,140.04,140.04,139.6,139.93,13.553
GNOUSDT,2025-05-22 07:00:00,139.93,140.04,139.63,139.94,28.009
GNOUSDT,2025-05-22 07:15:00,139.94,140.38,139.46,139.46,30.888
GNOUSDT,2025-05-22 07:30:00,139.46,140.34,139.45,140.21,20.685
GNOUSDT,2025-05-22 07:45:00,140.21,140.48,140.01,140.27,25.349
GNOUSDT,2025-05-22 08:00:00,140.27,140.54,140.02,140.3,22.02
GNOUSDT,2025-05-22 08:15:00,140.3,142.0,140.3,141.15,62.17
GNOUSDT,2025-05-22 08:30:00,141.15,141.53,140.48,140.95,37.425
GNOUSDT,2025-05-22 08:45:00,140.95,141.05,140.64,141.04,22.601
GNOUSDT,2025-05-22 09:00:00,141.04,141.16,140.6,140.92,29.221
GNOUSDT,2025-05-22 09:15:00,140.92,141.74,140.72,141.54,28.382
GNOUSDT,2025-05-22 09:30:00,141.54,141.9,140.99,141.11,21.528
GNOUSDT,2025-05-22 09:45:00,141.11,141.55,140.84,141.55,25.199
GNOUSDT,2025-05-22 10:00:00,141.55,141.92,140.73,141.24,42.359
GNOUSDT,2025-05-22 10:15:00,141.24,141.8,141.07,141.79,24.708
GNOUSDT,2025-05-22 10:30:00,141.79,141.89,141.1,141.23,29.551
GNOUSDT,2025-05-22 10:45:00,141.23,141.46,140.88,141.32,20.825
GNOUSDT,2025-05-22 11:00:00,141.32,141.32,140.51,141.03,21.259
GNOUSDT,2025-05-22 11:15:00,141.03,141.46,140.89,140.98,22.284
GNOUSDT,2025-05-22 11:30:00,140.98,141.56,140.98,141.26,17.527
GNOUSDT,2025-05-22 11:45:00,141.26,142.27,141.26,141.66,21.868
GNOUSDT,2025-05-22 12:00:00,141.66,142.06,141.27,141.5,24.021
GNOUSDT,2025-05-22 12:15:00,141.5,142.12,141.28,142.12,24.324
GNOUSDT,2025-05-22 12:30:00,142.12,142.12,141.3,141.56,23.125
GNOUSDT,2025-05-22 12:45:00,141.56,142.09,141.51,141.84,24.948
GNOUSDT,2025-05-22 13:00:00,141.84,142.1,140.8,141.51,37.877
GNOUSDT,2025-05-22 13:15:00,141.51,141.72,141.23,141.31,25.572
GNOUSDT,2025-05-22 13:30:00,141.31,141.63,140.44,141.21,40.472
GNOUSDT,2025-05-22 13:45:00,141.21,141.21,140.65,140.82,28.305
GNOUSDT,2025-05-22 14:00:00,140.82,141.58,140.49,141.55,39.53
GNOUSDT,2025-05-22 14:15:00,141.55,141.74,141.18,141.73,21.432
GNOUSDT,2025-05-22 14:30:00,141.73,142.04,141.52,142.04,26.37
GNOUSDT,2025-05-22 14:45:00,142.04,142.32,141.31,141.89,35.629
GNOUSDT,2025-05-22 15:00:00,141.89,142.32,141.67,142.09,21.656
GNOUSDT,2025-05-22 15:15:00,142.09,142.55,141.77,142.55,22.328
GNOUSDT,2025-05-22 15:30:00,142.55,142.88,142.17,142.57,28.031
GNOUSDT,2025-05-22 15:45:00,142.57,142.83,141.97,142.21,84.919
GNOUSDT,2025-05-22 16:00:00,142.21,142.58,141.99,142.58,23.938
GNOUSDT,2025-05-22 16:15:00,142.58,142.7,141.79,142.18,30.198
GNOUSDT,2025-05-22 16:30:00,142.18,142.37,141.23,141.68,21.93
GNOUSDT,2025-05-22 16:45:00,141.68,141.97,141.14,141.29,21.447
GNOUSDT,2025-05-22 17:00:00,141.29,141.59,141.01,141.05,25.184
GNOUSDT,2025-05-22 17:15:00,141.05,141.76,141.05,141.67,23.462
GNOUSDT,2025-05-22 17:30:00,141.67,141.9,141.15,141.44,20.507
GNOUSDT,2025-05-22 17:45:00,141.44,141.74,141.21,141.31,22.549
GNOUSDT,2025-05-22 18:00:00,141.31,141.81,141.06,141.63,19.703
GNOUSDT,2025-05-22 18:15:00,141.63,141.94,141.42,141.77,23.565
GNOUSDT,2025-05-22 18:30:00,141.77,141.82,141.5,141.5,25.513
GNOUSDT,2025-05-22 18:45:00,141.5,141.9,141.5,141.68,23.163
GNOUSDT,2025-05-22 19:00:00,141.68,141.97,141.27,141.7,26.102
GNOUSDT,2025-05-22 19:15:00,141.7,141.84,141.33,141.41,20.659
GNOUSDT,2025-05-22 19:30:00,141.41,141.61,140.72,140.92,19.534
GNOUSDT,2025-05-22 19:45:00,140.92,141.11,140.41,140.51,22.164
GNOUSDT,2025-05-22 20:00:00,140.51,141.3,140.35,141.25,22.537
GNOUSDT,2025-05-22 20:15:00,141.25,141.44,140.62,140.64,22.866
GNOUSDT,2025-05-22 20:30:00,140.64,141.13,140.61,140.96,25.3
GNOUSDT,2025-05-22 20:45:00,140.96,141.34,140.91,141.06,22.462
GNOUSDT,2025-05-22 21:00:00,141.06,141.23,140.42,140.55,26.201
GNOUSDT,2025-05-22 21:15:00,140.55,140.9,139.87,140.47,34.894
GNOUSDT,2025-05-22 21:30:00,140.47,140.59,139.82,140.21,26.127
GNOUSDT,2025-05-22 21:45:00,140.21,140.77,140.06,140.58,23.675
GNOUSDT,2025-05-22 22:00:00,140.58,140.7,140.08,140.41,21.231
GNOUSDT,2025-05-22 22:15:00,140.41,140.7,140.26,140.7,29.678
GNOUSDT,2025-05-22 22:30:00,140.7,140.96,140.46,140.93,27.33
GNOUSDT,2025-05-22 22:45:00,140.93,141.08,140.31,140.88,27.198
GNOUSDT,2025-05-22 23:00:00,140.88,141.0,140.61,140.83,22.394
GNOUSDT,2025-05-22 23:15:00,140.83,141.18,140.77,140.91,19.713
GNOUSDT,2025-05-22 23:30:00,140.91,141.33,140.91,141.14,43.251
GNOUSDT,2025-05-22 23:45:00,141.14,141.59,141.14,141.59,21.511
GNOUSDT,2025-05-23 00:00:00,141.59,141.59,140.75,141.33,32.125
GNOUSDT,2025-05-23 00:15:00,141.33,141.56,140.8,140.92,20.964
GNOUSDT,2025-05-23 00:30:00,140.92,141.0,140.57,140.94,25.807
GNOUSDT,2025-05-23 00:45:00,140.94,141.52,140.78,141.05,29.769
GNOUSDT,2025-05-23 01:00:00,141.05,141.27,140.31,140.8,20.439
GNOUSDT,2025-05-23 01:15:00,140.8,141.26,140.53,141.18,19.935
GNOUSDT,2025-05-23 01:30:00,141.18,141.63,141.03,141.33,34.539
GNOUSDT,2025-05-23 01:45:00,141.33,141.6,141.16,141.45,20.516
GNOUSDT,2025-05-23 02:00:00,141.45,142.28,141.21,142.18,23.038
GNOUSDT,2025-05-23 02:15:00,142.18,143.26,141.8,143.08,24.557
GNOUSDT,2025-05-23 02:30:00,143.08,143.58,142.53,143.22,29.341
GNOUSDT,2025-05-23 02:45:00,143.22,143.26,142.39,142.66,20.474
GNOUSDT,2025-05-23 03:00:00,142.66,143.02,142.35,142.35,23.843
GNOUSDT,2025-05-23 03:15:00,142.35,143.16,142.35,142.98,24.448
GNOUSDT,2025-05-23 03:30:00,142.98,143.42,142.89,143.35,19.557
GNOUSDT,2025-05-23 03:45:00,143.35,143.54,143.01,143.31,19.383
GNOUSDT,2025-05-23 04:00:00,143.31,143.52,143.06,143.12,22.505
GNOUSDT,2025-05-23 04:15:00,143.12,143.15,141.88,141.92,25.815
GNOUSDT,2025-05-23 04:30:00,141.92,141.98,141.15,141.63,25.736
GNOUSDT,2025-05-23 04:45:00,141.63,142.25,141.45,142.18,24.966
GNOUSDT,2025-05-23 05:00:00,142.18,142.25,141.77,142.24,21.145
GNOUSDT,2025-05-23 05:15:00,142.24,142.25,141.4,141.51,20.333
GNOUSDT,2025-05-23 05:30:00,141.51,142.11,141.15,142.11,22.757
GNOUSDT,2025-05-23 05:45:00,142.11,142.23,141.62,142.23,23.148
GNOUSDT,2025-05-23 06:00:00,142.23,142.23,140.89,140.89,21.175
GNOUSDT,2025-05-23 06:15:00,140.89,141.03,140.6,140.67,19.834
GNOUSDT,2025-05-23 06:30:00,140.67,141.01,140.35,140.83,21.531
GNOUSDT,2025-05-23 06:45:00,140.83,140.83,139.43,140.11,33.62
GNOUSDT,2025-05-23 07:00:00,140.11,140.41,139.73,140.2,47.495
GNOUSDT,2025-05-23 07:15:00,140.2,141.09,140.2,140.83,49.284
GNOUSDT,2025-05-23 07:30:00,140.83,140.91,140.4,140.4,25.669
GNOUSDT,2025-05-23 07:45:00,140.4,140.7,139.8,140.03,22.231
GNOUSDT,2025-05-23 08:00:00,140.03,140.39,139.76,140.09,27.51
GNOUSDT,2025-05-23 08:15:00,140.09,140.43,140.02,140.29,30.36
GNOUSDT,2025-05-23 08:30:00,140.29,140.75,140.29,140.62,26.238
GNOUSDT,2025-05-23 08:45:00,140.62,140.92,140.54,140.88,27.287
GNOUSDT,2025-05-23 09:00:00,140.88,141.12,140.62,141.12,32.508
GNOUSDT,2025-05-23 09:15:00,141.12,141.45,140.97,141.38,32.182
GNOUSDT,2025-05-23 09:30:00,141.38,141.74,141.1,141.61,33.091
GNOUSDT,2025-05-23 09:45:00,141.61,141.9,141.37,141.85,31.453
GNOUSDT,2025-05-23 10:00:00,141.85,141.85,140.73,140.74,42.24
GNOUSDT,2025-05-23 10:15:00,140.74,141.46,140.74,141.46,40.586
GNOUSDT,2025-05-23 10:30:00,141.46,141.59,140.85,141.23,33.888
GNOUSDT,2025-05-23 10:45:00,141.23,141.53,141.11,141.45,54.462
GNOUSDT,2025-05-23 11:00:00,141.45,141.78,141.02,141.66,172.768
GNOUSDT,2025-05-23 11:15:00,141.66,141.68,140.51,140.88,80.103
GNOUSDT,2025-05-23 11:30:00,140.88,141.33,140.27,140.62,94.57
GNOUSDT,2025-05-23 11:45:00,140.62,140.62,136.16,136.27,178.749
GNOUSDT,2025-05-23 12:00:00,136.27,136.33,134.98,135.42,96.434
GNOUSDT,2025-05-23 12:15:00,135.42,135.83,133.81,135.63,118.484
GNOUSDT,2025-05-23 12:30:00,135.63,136.74,135.4,136.45,37.292
GNOUSDT,2025-05-23 12:45:00,136.45,136.45,135.74,136.0,23.719
GNOUSDT,2025-05-23 13:00:00,136.0,136.28,135.54,136.04,30.368
GNOUSDT,2025-05-23 13:15:00,136.04,136.48,135.92,136.34,29.694
GNOUSDT,2025-05-23 13:30:00,136.34,137.34,136.18,137.28,27.24
GNOUSDT,2025-05-23 13:45:00,137.28,137.74,137.04,137.63,26.831
GNOUSDT,2025-05-23 14:00:00,137.63,138.41,137.59,138.27,32.564
GNOUSDT,2025-05-23 14:15:00,138.27,138.6,137.96,138.05,37.901
GNOUSDT,2025-05-23 14:30:00,138.05,138.22,137.65,138.09,38.897
GNOUSDT,2025-05-23 14:45:00,138.09,138.67,137.96,137.97,38.927
GNOUSDT,2025-05-23 15:00:00,137.97,138.38,137.69,137.77,37.814
GNOUSDT,2025-05-23 15:15:00,137.77,138.27,137.57,138.02,33.713
GNOUSDT,2025-05-23 15:30:00,138.02,138.32,137.77,137.98,34.23
GNOUSDT,2025-05-23 15:45:00,137.98,138.23,137.54,137.54,34.197
GNOUSDT,2025-05-23 16:00:00,137.54,137.67,136.76,136.76,23.62
GNOUSDT,2025-05-23 16:15:00,136.76,137.24,136.29,137.24,21.307
GNOUSDT,2025-05-23 16:30:00,137.24,137.37,136.44,136.59,23.917
GNOUSDT,2025-05-23 16:45:00,136.59,137.21,136.59,137.18,22.515
GNOUSDT,2025-05-23 17:00:00,137.18,137.62,137.02,137.61,24.835
GNOUSDT,2025-05-23 17:15:00,137.61,137.77,137.37,137.68,35.426
GNOUSDT,2025-05-23 17:30:00,137.68,137.72,137.03,137.25,28.432
GNOUSDT,2025-05-23 17:45:00,137.25,137.52,137.14,137.47,36.302
GNOUSDT,2025-05-23 18:00:00,137.47,137.71,136.98,137.11,34.23
GNOUSDT,2025-05-23 18:15:00,137.11,137.47,136.68,136.92,28.515
GNOUSDT,2025-05-23 18:30:00,136.92,137.02,136.56,136.87,32.752
GNOUSDT,2025-05-23 18:45:00,136.87,136.87,136.41,136.48,33.183
GNOUSDT,2025-05-23 19:00:00,136.48,137.27,136.29,136.97,31.324
GNOUSDT,2025-05-23 19:15:00,136.97,137.07,136.5,136.9,27.114
GNOUSDT,2025-05-23 19:30:00,136.9,137.39,136.73,137.39,24.286
GNOUSDT,2025-05-23 19:45:00,137.39,137.39,136.55,136.58,23.433
GNOUSDT,2025-05-23 20:00:00,136.58,136.73,136.22,136.34,28.627
GNOUSDT,2025-05-23 20:15:00,136.34,136.82,136.32,136.7,32.002
GNOUSDT,2025-05-23 20:30:00,136.7,136.88,135.58,135.58,35.028
GNOUSDT,2025-05-23 20:45:00,135.58,136.1,135.58,135.77,36.947
GNOUSDT,2025-05-23 21:00:00,135.77,135.99,135.16,135.43,34.547
GNOUSDT,2025-05-23 21:15:00,135.43,135.86,134.89,135.45,28.346
GNOUSDT,2025-05-23 21:30:00,135.45,135.45,134.85,134.93,28.281
GNOUSDT,2025-05-23 21:45:00,134.93,135.17,133.88,134.22,33.229
GNOUSDT,2025-05-23 22:00:00,134.22,134.36,133.34,134.36,44.431
GNOUSDT,2025-05-23 22:15:00,134.36,134.63,133.65,134.11,25.763
GNOUSDT,2025-05-23 22:30:00,134.11,134.59,133.75,133.78,32.788
GNOUSDT,2025-05-23 22:45:00,133.78,134.13,133.4,133.8,26.805
GNOUSDT,2025-05-23 23:00:00,133.8,133.8,133.32,133.48,25.023
GNOUSDT,2025-05-23 23:15:00,133.48,133.48,132.82,133.05,29.823
GNOUSDT,2025-05-23 23:30:00,133.05,133.25,131.6,132.03,127.848
GNOUSDT,2025-05-23 23:45:00,132.03,132.45,131.29,132.0,70.092
GNOUSDT,2025-05-24 00:00:00,132.0,133.19,131.36,132.72,61.701
GNOUSDT,2025-05-24 00:15:00,132.72,133.54,132.66,133.13,72.288
GNOUSDT,2025-05-24 00:30:00,133.13,133.4,132.73,133.09,36.515
GNOUSDT,2025-05-24 00:45:00,133.09,133.09,132.5,132.62,39.321
GNOUSDT,2025-05-24 01:00:00,132.62,132.96,132.33,132.96,39.044
GNOUSDT,2025-05-24 01:15:00,132.96,133.23,132.71,132.93,41.709
GNOUSDT,2025-05-24 01:30:00,132.93,133.38,131.85,133.17,147.119
GNOUSDT,2025-05-24 01:45:00,133.17,133.45,132.8,133.28,41.431
GNOUSDT,2025-05-24 02:00:00,133.28,133.45,132.67,133.36,33.489
GNOUSDT,2025-05-24 02:15:00,133.36,133.81,132.94,133.8,74.583
GNOUSDT,2025-05-24 02:30:00,133.8,134.11,133.64,134.11,44.195
GNOUSDT,2025-05-24 02:45:00,134.11,134.12,133.62,134.01,41.788
GNOUSDT,2025-05-24 03:00:00,134.01,134.48,133.86,134.26,38.861
GNOUSDT,2025-05-24 03:15:00,134.26,134.73,134.07,134.41,40.943
GNOUSDT,2025-05-24 03:30:00,134.41,134.77,133.98,134.7,40.745
GNOUSDT,2025-05-24 03:45:00,134.7,134.7,134.39,134.55,42.678
GNOUSDT,2025-05-24 04:00:00,134.55,134.58,134.34,134.57,35.178
GNOUSDT,2025-05-24 04:15:00,134.57,134.66,134.3,134.48,30.163
GNOUSDT,2025-05-24 04:30:00,134.48,134.86,134.29,134.79,24.8
GNOUSDT,2025-05-24 04:45:00,134.79,135.07,134.66,134.91,29.774
GNOUSDT,2025-05-24 05:00:00,134.91,135.07,134.32,134.4,27.71
GNOUSDT,2025-05-24 05:15:00,134.4,134.61,134.09,134.33,33.143
GNOUSDT,2025-05-24 05:30:00,134.33,134.55,134.01,134.36,35.267
GNOUSDT,2025-05-24 05:45:00,134.36,134.41,133.71,134.11,33.96
GNOUSDT,2025-05-24 06:00:00,134.11,134.42,134.03,134.37,31.45
GNOUSDT,2025-05-24 06:15:00,134.37,134.42,133.57,134.21,32.085
GNOUSDT,2025-05-24 06:30:00,134.21,134.22,133.58,133.87,24.65
GNOUSDT,2025-05-24 06:45:00,133.87,134.22,133.8,134.16,30.314
GNOUSDT,2025-05-24 07:00:00,134.16,134.48,134.06,134.35,37.69
GNOUSDT,2025-05-24 07:15:00,134.35,134.43,134.15,134.4,23.861
GNOUSDT,2025-05-24 07:30:00,134.4,134.4,134.03,134.15,24.816
GNOUSDT,2025-05-24 07:45:00,134.15,134.3,133.89,133.96,22.88
GNOUSDT,2025-05-24 08:00:00,133.96,134.06,133.29,133.7,22.543
GNOUSDT,2025-05-24 08:15:00,133.7,133.8,133.31,133.53,26.247
GNOUSDT,2025-05-24 08:30:00,133.53,133.65,132.98,133.35,22.202
GNOUSDT,2025-05-24 08:45:00,133.35,134.19,133.35,133.85,20.0
GNOUSDT,2025-05-24 09:00:00,133.85,134.36,133.38,133.41,47.349
GNOUSDT,2025-05-24 09:15:00,133.41,134.3,133.41,134.19,22.732
GNOUSDT,2025-05-24 09:30:00,134.19,134.46,133.88,134.31,19.725
GNOUSDT,2025-05-24 09:45:00,134.31,134.46,134.02,134.43,22.968
GNOUSDT,2025-05-24 10:00:00,134.43,134.43,133.45,133.84,26.509
GNOUSDT,2025-05-24 10:15:00,133.84,133.99,133.67,133.89,26.964
GNOUSDT,2025-05-24 10:30:00,133.89,134.45,133.71,134.32,22.375
GNOUSDT,2025-05-24 10:45:00,134.32,134.84,134.24,134.79,21.828
GNOUSDT,2025-05-24 11:00:00,134.79,135.36,134.75,135.08,25.911
GNOUSDT,2025-05-24 11:15:00,135.08,135.63,135.02,135.27,34.976
GNOUSDT,2025-05-24 11:30:00,135.27,135.71,135.27,135.36,27.947
GNOUSDT,2025-05-24 11:45:00,135.36,135.51,134.84,135.15,26.115
GNOUSDT,2025-05-24 12:00:00,135.15,135.22,134.28,134.57,30.772
GNOUSDT,2025-05-24 12:15:00,134.57,134.79,134.29,134.72,17.46
GNOUSDT,2025-05-24 12:30:00,134.72,135.1,134.35,135.05,22.144
GNOUSDT,2025-05-24 12:45:00,135.05,135.61,134.52,135.61,20.675
GNOUSDT,2025-05-24 13:00:00,135.61,135.71,135.2,135.41,28.611
GNOUSDT,2025-05-24 13:15:00,135.41,135.93,135.17,135.47,25.868
GNOUSDT,2025-05-24 13:30:00,135.47,135.89,135.27,135.82,26.569
GNOUSDT,2025-05-24 13:45:00,135.82,135.86,134.62,134.77,32.283
GNOUSDT,2025-05-24 14:00:00,134.77,135.13,134.51,134.9,26.066
GNOUSDT,2025-05-24 14:15:00,134.9,135.34,134.66,135.15,31.158
GNOUSDT,2025-05-24 14:30:00,135.15,135.47,135.03,135.25,23.755
GNOUSDT,2025-05-24 14:45:00,135.25,135.58,135.09,135.26,21.274
GNOUSDT,2025-05-24 15:00:00,135.26,136.21,135.12,135.66,38.881
GNOUSDT,2025-05-24 15:15:00,135.66,135.67,134.56,134.78,44.671
GNOUSDT,2025-05-24 15:30:00,134.78,134.98,134.16,134.16,27.704
GNOUSDT,2025-05-24 15:45:00,134.16,134.64,134.06,134.41,22.201
GNOUSDT,2025-05-24 16:00:00,134.41,134.55,133.97,134.36,23.514
GNOUSDT,2025-05-24 16:15:00,134.36,134.72,134.21,134.58,21.734
GNOUSDT,2025-05-24 16:30:00,134.58,134.73,134.24,134.65,24.291
GNOUSDT,2025-05-24 16:45:00,134.65,134.97,134.41,134.72,19.923
GNOUSDT,2025-05-24 17:00:00,134.72,135.14,134.7,135.06,28.187
GNOUSDT,2025-05-24 17:15:00,135.06,135.14,134.65,135.06,22.374
GNOUSDT,2025-05-24 17:30:00,135.06,135.14,134.81,134.81,26.182
GNOUSDT,2025-05-24 17:45:00,134.81,135.15,134.71,134.93,24.716
GNOUSDT,2025-05-24 18:00:00,134.93,135.14,134.85,135.07,29.682
GNOUSDT,2025-05-24 18:15:00,135.07,135.22,134.76,134.84,28.552
GNOUSDT,2025-05-24 18:30:00,134.84,135.15,134.6,135.11,27.431
GNOUSDT,2025-05-24 18:45:00,135.11,135.11,134.09,134.09,26.016
GNOUSDT,2025-05-24 19:00:00,134.09,134.41,133.78,134.06,27.799
GNOUSDT,2025-05-24 19:15:00,134.06,134.13,133.6,133.82,29.737
GNOUSDT,2025-05-24 19:30:00,133.82,134.66,133.63,134.48,29.714
GNOUSDT,2025-05-24 19:45:00,134.48,134.63,134.11,134.36,27.966
GNOUSDT,2025-05-24 20:00:00,134.36,134.64,134.28,134.31,23.641
GNOUSDT,2025-05-24 20:15:00,134.31,134.6,134.15,134.48,25.221
GNOUSDT,2025-05-24 20:30:00,134.48,134.83,134.14,134.55,19.003
GNOUSDT,2025-05-24 20:45:00,134.55,134.63,134.08,134.58,20.748
GNOUSDT,2025-05-24 21:00:00,134.58,134.84,134.17,134.55,27.161
GNOUSDT,2025-05-24 21:15:00,134.55,134.93,133.53,133.53,32.89
GNOUSDT,2025-05-24 21:30:00,133.53,134.39,133.47,134.34,25.514
GNOUSDT,2025-05-24 21:45:00,134.34,134.46,133.47,134.31,30.965
GNOUSDT,2025-05-24 22:00:00,134.31,134.6,133.76,134.37,25.014
GNOUSDT,2025-05-24 22:15:00,134.37,134.63,134.13,134.31,24.373
GNOUSDT,2025-05-24 22:30:00,134.31,134.38,133.81,133.97,26.937
GNOUSDT,2025-05-24 22:45:00,133.97,134.31,133.77,134.12,20.542
GNOUSDT,2025-05-24 23:00:00,134.12,134.12,133.33,133.74,24.153
GNOUSDT,2025-05-24 23:15:00,133.74,134.04,133.41,133.84,33.952
