symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-04-27 19:35:00,9.945,9.997,9.929,9.997,327.7
INJUSDT,2025-04-27 19:40:00,9.997,9.997,9.94,9.946,2508.5
INJUSDT,2025-04-27 19:45:00,9.946,9.966,9.941,9.956,360.0
INJUSDT,2025-04-27 19:50:00,9.956,9.98,9.956,9.98,211.1
INJUSDT,2025-04-27 19:55:00,9.98,9.985,9.966,9.985,215.8
INJUSDT,2025-04-27 20:00:00,9.985,9.987,9.913,9.913,1549.6
INJUSDT,2025-04-27 20:05:00,9.913,9.935,9.888,9.897,278.5
INJUSDT,2025-04-27 20:10:00,9.897,9.903,9.89,9.898,88.5
INJUSDT,2025-04-27 20:15:00,9.898,9.898,9.868,9.874,342.3
INJUSDT,2025-04-27 20:20:00,9.874,9.88,9.846,9.851,328.2
INJUSDT,2025-04-27 20:25:00,9.851,9.851,9.837,9.849,728.2
INJUSDT,2025-04-27 20:30:00,9.849,9.869,9.846,9.865,99.8
INJUSDT,2025-04-27 20:35:00,9.865,9.873,9.859,9.871,644.5
INJUSDT,2025-04-27 20:40:00,9.871,9.873,9.858,9.861,162.7
INJUSDT,2025-04-27 20:45:00,9.861,9.883,9.851,9.881,1295.6
INJUSDT,2025-04-27 20:50:00,9.881,9.883,9.84,9.84,2026.0
INJUSDT,2025-04-27 20:55:00,9.84,9.859,9.84,9.841,367.1
INJUSDT,2025-04-27 21:00:00,9.841,9.841,9.8,9.8,2884.8
INJUSDT,2025-04-27 21:05:00,9.8,9.821,9.792,9.812,1033.6
INJUSDT,2025-04-27 21:10:00,9.812,9.84,9.812,9.839,276.8
INJUSDT,2025-04-27 21:15:00,9.839,9.852,9.83,9.852,499.9
INJUSDT,2025-04-27 21:20:00,9.852,9.864,9.845,9.852,3635.4
INJUSDT,2025-04-27 21:25:00,9.852,9.883,9.852,9.879,576.5
INJUSDT,2025-04-27 21:30:00,9.879,9.881,9.857,9.857,770.4
INJUSDT,2025-04-27 21:35:00,9.857,9.889,9.85,9.885,1751.3
INJUSDT,2025-04-27 21:40:00,9.885,9.893,9.88,9.884,305.8
INJUSDT,2025-04-27 21:45:00,9.884,9.893,9.876,9.886,116.3
INJUSDT,2025-04-27 21:50:00,9.886,9.892,9.882,9.883,165.5
INJUSDT,2025-04-27 21:55:00,9.883,9.898,9.874,9.878,296.7
INJUSDT,2025-04-27 22:00:00,9.878,9.878,9.812,9.815,870.0
INJUSDT,2025-04-27 22:05:00,9.815,9.833,9.802,9.806,1096.5
INJUSDT,2025-04-27 22:10:00,9.806,9.824,9.805,9.814,346.6
INJUSDT,2025-04-27 22:15:00,9.814,9.823,9.796,9.823,163.6
INJUSDT,2025-04-27 22:20:00,9.823,9.826,9.805,9.813,368.8
INJUSDT,2025-04-27 22:25:00,9.813,9.823,9.783,9.786,843.7
INJUSDT,2025-04-27 22:30:00,9.786,9.792,9.757,9.774,1207.8
INJUSDT,2025-04-27 22:35:00,9.774,9.794,9.772,9.777,891.8
INJUSDT,2025-04-27 22:40:00,9.777,9.823,9.777,9.823,119.3
INJUSDT,2025-04-27 22:45:00,9.823,9.823,9.799,9.822,123.3
INJUSDT,2025-04-27 22:50:00,9.822,9.828,9.808,9.824,421.9
INJUSDT,2025-04-27 22:55:00,9.824,9.829,9.728,9.769,2622.6
INJUSDT,2025-04-27 23:00:00,9.769,9.769,9.741,9.749,137.7
INJUSDT,2025-04-27 23:05:00,9.749,9.749,9.705,9.722,6753.8
INJUSDT,2025-04-27 23:10:00,9.722,9.752,9.722,9.748,142.8
INJUSDT,2025-04-27 23:15:00,9.748,9.761,9.69,9.705,778.1
INJUSDT,2025-04-27 23:20:00,9.705,9.717,9.691,9.7,186.0
INJUSDT,2025-04-27 23:25:00,9.7,9.71,9.688,9.695,558.1
INJUSDT,2025-04-27 23:30:00,9.695,9.712,9.695,9.71,444.9
INJUSDT,2025-04-27 23:35:00,9.71,9.713,9.705,9.709,192.7
INJUSDT,2025-04-27 23:40:00,9.709,9.711,9.677,9.683,1880.6
INJUSDT,2025-04-27 23:45:00,9.683,9.715,9.678,9.679,207.7
INJUSDT,2025-04-27 23:50:00,9.679,9.704,9.679,9.702,129.5
INJUSDT,2025-04-27 23:55:00,9.702,9.711,9.677,9.679,341.3
INJUSDT,2025-04-28 00:00:00,9.679,9.71,9.667,9.692,673.9
INJUSDT,2025-04-28 00:05:00,9.692,9.713,9.642,9.672,3496.0
INJUSDT,2025-04-28 00:10:00,9.672,9.682,9.644,9.663,523.7
INJUSDT,2025-04-28 00:15:00,9.663,9.704,9.663,9.697,931.9
INJUSDT,2025-04-28 00:20:00,9.697,9.711,9.635,9.669,502.7
INJUSDT,2025-04-28 00:25:00,9.669,9.711,9.659,9.711,138.5
INJUSDT,2025-04-28 00:30:00,9.711,9.751,9.711,9.731,240.4
INJUSDT,2025-04-28 00:35:00,9.731,9.742,9.705,9.73,244.2
INJUSDT,2025-04-28 00:40:00,9.73,9.733,9.709,9.709,216.4
INJUSDT,2025-04-28 00:45:00,9.709,9.72,9.676,9.678,131.2
INJUSDT,2025-04-28 00:50:00,9.678,9.678,9.655,9.659,150.9
INJUSDT,2025-04-28 00:55:00,9.659,9.672,9.639,9.654,267.1
INJUSDT,2025-04-28 01:00:00,9.654,9.694,9.632,9.694,1775.9
INJUSDT,2025-04-28 01:05:00,9.694,9.694,9.634,9.642,943.0
INJUSDT,2025-04-28 01:10:00,9.642,9.658,9.631,9.658,392.4
INJUSDT,2025-04-28 01:15:00,9.658,9.666,9.638,9.648,1513.1
INJUSDT,2025-04-28 01:20:00,9.648,9.651,9.589,9.614,3312.4
INJUSDT,2025-04-28 01:25:00,9.614,9.622,9.59,9.597,897.2
INJUSDT,2025-04-28 01:30:00,9.597,9.606,9.526,9.526,4366.2
INJUSDT,2025-04-28 01:35:00,9.526,9.541,9.485,9.521,4259.2
INJUSDT,2025-04-28 01:40:00,9.521,9.543,9.467,9.502,1303.5
INJUSDT,2025-04-28 01:45:00,9.502,9.572,9.502,9.544,383.5
INJUSDT,2025-04-28 01:50:00,9.544,9.576,9.544,9.566,277.4
INJUSDT,2025-04-28 01:55:00,9.566,9.575,9.533,9.538,423.7
INJUSDT,2025-04-28 02:00:00,9.538,9.579,9.522,9.573,327.4
INJUSDT,2025-04-28 02:05:00,9.573,9.626,9.573,9.626,563.9
INJUSDT,2025-04-28 02:10:00,9.626,9.626,9.598,9.599,67.5
INJUSDT,2025-04-28 02:15:00,9.599,9.651,9.599,9.642,1165.2
INJUSDT,2025-04-28 02:20:00,9.642,9.674,9.642,9.671,383.2
INJUSDT,2025-04-28 02:25:00,9.671,9.68,9.651,9.656,138.9
INJUSDT,2025-04-28 02:30:00,9.656,9.672,9.648,9.663,424.0
INJUSDT,2025-04-28 02:35:00,9.663,9.671,9.649,9.66,481.5
INJUSDT,2025-04-28 02:40:00,9.66,9.685,9.66,9.685,159.2
INJUSDT,2025-04-28 02:45:00,9.685,9.715,9.685,9.713,608.3
INJUSDT,2025-04-28 02:50:00,9.713,9.719,9.701,9.707,245.4
INJUSDT,2025-04-28 02:55:00,9.707,9.707,9.686,9.695,544.4
INJUSDT,2025-04-28 03:00:00,9.695,9.695,9.663,9.681,246.5
INJUSDT,2025-04-28 03:05:00,9.681,9.681,9.657,9.663,145.6
INJUSDT,2025-04-28 03:10:00,9.663,9.694,9.66,9.678,350.4
INJUSDT,2025-04-28 03:15:00,9.678,9.723,9.678,9.723,399.2
INJUSDT,2025-04-28 03:20:00,9.723,9.739,9.717,9.736,604.8
INJUSDT,2025-04-28 03:25:00,9.736,9.736,9.717,9.717,1763.9
INJUSDT,2025-04-28 03:30:00,9.717,9.805,9.717,9.766,3309.7
INJUSDT,2025-04-28 03:35:00,9.766,9.785,9.75,9.777,2179.5
INJUSDT,2025-04-28 03:40:00,9.777,9.777,9.75,9.77,1118.6
INJUSDT,2025-04-28 03:45:00,9.77,9.781,9.757,9.766,161.4
INJUSDT,2025-04-28 03:50:00,9.766,9.778,9.757,9.774,119.8
INJUSDT,2025-04-28 03:55:00,9.774,9.783,9.767,9.773,153.7
INJUSDT,2025-04-28 04:00:00,9.773,9.817,9.773,9.811,1757.3
INJUSDT,2025-04-28 04:05:00,9.811,9.816,9.795,9.796,456.8
INJUSDT,2025-04-28 04:10:00,9.796,9.826,9.794,9.822,1802.4
INJUSDT,2025-04-28 04:15:00,9.822,9.854,9.818,9.839,2245.4
INJUSDT,2025-04-28 04:20:00,9.839,9.846,9.809,9.846,137.0
INJUSDT,2025-04-28 04:25:00,9.846,9.876,9.846,9.874,425.3
INJUSDT,2025-04-28 04:30:00,9.874,9.874,9.823,9.826,234.2
INJUSDT,2025-04-28 04:35:00,9.826,9.847,9.825,9.836,169.0
INJUSDT,2025-04-28 04:40:00,9.836,9.853,9.827,9.852,351.3
INJUSDT,2025-04-28 04:45:00,9.852,9.852,9.832,9.836,1048.8
INJUSDT,2025-04-28 04:50:00,9.836,9.844,9.813,9.817,1428.3
INJUSDT,2025-04-28 04:55:00,9.817,9.818,9.798,9.808,521.0
INJUSDT,2025-04-28 05:00:00,9.808,9.822,9.808,9.808,467.6
INJUSDT,2025-04-28 05:05:00,9.808,9.828,9.801,9.824,1621.9
INJUSDT,2025-04-28 05:10:00,9.824,9.828,9.807,9.811,264.3
INJUSDT,2025-04-28 05:15:00,9.811,9.831,9.803,9.826,689.4
INJUSDT,2025-04-28 05:20:00,9.826,9.843,9.79,9.791,1041.4
INJUSDT,2025-04-28 05:25:00,9.791,9.818,9.77,9.792,973.1
INJUSDT,2025-04-28 05:30:00,9.792,9.792,9.748,9.748,422.7
INJUSDT,2025-04-28 05:35:00,9.748,9.763,9.743,9.758,273.8
INJUSDT,2025-04-28 05:40:00,9.758,9.822,9.758,9.807,319.5
INJUSDT,2025-04-28 05:45:00,9.807,9.818,9.799,9.803,354.0
INJUSDT,2025-04-28 05:50:00,9.803,9.854,9.797,9.842,348.9
INJUSDT,2025-04-28 05:55:00,9.842,9.842,9.816,9.826,198.7
INJUSDT,2025-04-28 06:00:00,9.826,9.849,9.823,9.848,505.8
INJUSDT,2025-04-28 06:05:00,9.848,9.85,9.817,9.824,1482.8
INJUSDT,2025-04-28 06:10:00,9.824,9.851,9.817,9.839,326.0
INJUSDT,2025-04-28 06:15:00,9.839,9.852,9.833,9.844,448.4
INJUSDT,2025-04-28 06:20:00,9.844,9.869,9.844,9.863,1406.7
INJUSDT,2025-04-28 06:25:00,9.863,9.863,9.837,9.849,180.3
INJUSDT,2025-04-28 06:30:00,9.849,9.871,9.849,9.853,599.6
INJUSDT,2025-04-28 06:35:00,9.853,9.927,9.852,9.91,1975.0
INJUSDT,2025-04-28 06:40:00,9.91,9.997,9.907,9.993,909.0
INJUSDT,2025-04-28 06:45:00,9.993,10.001,9.942,9.943,2902.6
INJUSDT,2025-04-28 06:50:00,9.943,9.947,9.91,9.91,1487.7
INJUSDT,2025-04-28 06:55:00,9.91,9.933,9.904,9.92,1491.7
INJUSDT,2025-04-28 07:00:00,9.92,9.932,9.899,9.899,1874.8
INJUSDT,2025-04-28 07:05:00,9.899,9.949,9.899,9.948,607.5
INJUSDT,2025-04-28 07:10:00,9.948,9.991,9.939,9.968,742.8
INJUSDT,2025-04-28 07:15:00,9.968,10.018,9.958,10.013,7575.4
INJUSDT,2025-04-28 07:20:00,10.013,10.054,10.009,10.049,1168.0
INJUSDT,2025-04-28 07:25:00,10.049,10.074,10.048,10.073,662.9
INJUSDT,2025-04-28 07:30:00,10.073,10.101,10.058,10.059,1357.3
INJUSDT,2025-04-28 07:35:00,10.059,10.082,10.054,10.054,942.9
INJUSDT,2025-04-28 07:40:00,10.054,10.09,10.045,10.086,3559.9
INJUSDT,2025-04-28 07:45:00,10.086,10.1,10.077,10.078,1557.0
INJUSDT,2025-04-28 07:50:00,10.078,10.095,10.07,10.087,291.6
INJUSDT,2025-04-28 07:55:00,10.087,10.097,10.069,10.07,944.6
INJUSDT,2025-04-28 08:00:00,10.07,10.103,10.064,10.103,2231.3
INJUSDT,2025-04-28 08:05:00,10.103,10.124,10.074,10.115,2575.8
INJUSDT,2025-04-28 08:10:00,10.115,10.142,10.102,10.142,831.7
INJUSDT,2025-04-28 08:15:00,10.142,10.18,10.139,10.143,3159.4
INJUSDT,2025-04-28 08:20:00,10.143,10.167,10.14,10.141,683.9
INJUSDT,2025-04-28 08:25:00,10.141,10.206,10.141,10.206,537.7
INJUSDT,2025-04-28 08:30:00,10.206,10.206,10.165,10.189,655.9
INJUSDT,2025-04-28 08:35:00,10.189,10.194,10.133,10.139,676.6
INJUSDT,2025-04-28 08:40:00,10.139,10.167,10.136,10.163,2323.2
INJUSDT,2025-04-28 08:45:00,10.163,10.175,10.116,10.121,815.2
INJUSDT,2025-04-28 08:50:00,10.121,10.129,10.085,10.088,2292.3
INJUSDT,2025-04-28 08:55:00,10.088,10.119,10.088,10.113,1196.0
INJUSDT,2025-04-28 09:00:00,10.113,10.161,10.113,10.156,1206.6
INJUSDT,2025-04-28 09:05:00,10.156,10.184,10.142,10.156,3149.9
INJUSDT,2025-04-28 09:10:00,10.156,10.156,10.124,10.138,265.2
INJUSDT,2025-04-28 09:15:00,10.138,10.149,10.122,10.129,404.2
INJUSDT,2025-04-28 09:20:00,10.129,10.151,10.124,10.13,239.1
INJUSDT,2025-04-28 09:25:00,10.13,10.159,10.119,10.128,188.2
INJUSDT,2025-04-28 09:30:00,10.128,10.161,10.128,10.141,205.2
INJUSDT,2025-04-28 09:35:00,10.141,10.157,10.136,10.143,161.4
INJUSDT,2025-04-28 09:40:00,10.143,10.168,10.131,10.139,512.1
INJUSDT,2025-04-28 09:45:00,10.139,10.139,10.086,10.114,514.1
INJUSDT,2025-04-28 09:50:00,10.114,10.118,10.09,10.094,955.7
INJUSDT,2025-04-28 09:55:00,10.094,10.096,10.064,10.064,311.6
INJUSDT,2025-04-28 10:00:00,10.064,10.078,10.058,10.058,223.9
INJUSDT,2025-04-28 10:05:00,10.058,10.093,9.994,10.091,6257.1
INJUSDT,2025-04-28 10:10:00,10.091,10.104,10.069,10.069,1149.1
INJUSDT,2025-04-28 10:15:00,10.069,10.091,10.069,10.083,475.8
INJUSDT,2025-04-28 10:20:00,10.083,10.091,9.971,9.992,1388.9
INJUSDT,2025-04-28 10:25:00,9.992,10.049,9.982,10.043,2296.3
INJUSDT,2025-04-28 10:30:00,10.043,10.096,10.035,10.096,1929.7
INJUSDT,2025-04-28 10:35:00,10.096,10.183,10.094,10.175,1193.8
INJUSDT,2025-04-28 10:40:00,10.175,10.21,10.173,10.199,3888.9
INJUSDT,2025-04-28 10:45:00,10.199,10.203,10.131,10.145,2226.2
INJUSDT,2025-04-28 10:50:00,10.145,10.155,10.135,10.142,171.3
INJUSDT,2025-04-28 10:55:00,10.142,10.142,10.127,10.137,119.3
INJUSDT,2025-04-28 11:00:00,10.137,10.141,10.097,10.136,172.4
INJUSDT,2025-04-28 11:05:00,10.136,10.21,10.135,10.21,4287.3
INJUSDT,2025-04-28 11:10:00,10.21,10.216,10.166,10.178,644.0
INJUSDT,2025-04-28 11:15:00,10.178,10.214,10.174,10.214,640.6
INJUSDT,2025-04-28 11:20:00,10.214,10.214,10.175,10.199,2707.8
INJUSDT,2025-04-28 11:25:00,10.199,10.231,10.199,10.215,3142.8
INJUSDT,2025-04-28 11:30:00,10.215,10.228,10.184,10.206,1369.6
INJUSDT,2025-04-28 11:35:00,10.206,10.209,10.161,10.177,2726.1
INJUSDT,2025-04-28 11:40:00,10.177,10.202,10.172,10.188,468.6
INJUSDT,2025-04-28 11:45:00,10.188,10.192,10.146,10.159,643.0
INJUSDT,2025-04-28 11:50:00,10.159,10.171,10.149,10.157,202.2
INJUSDT,2025-04-28 11:55:00,10.157,10.164,10.134,10.153,647.0
INJUSDT,2025-04-28 12:00:00,10.153,10.162,10.1,10.132,1286.7
INJUSDT,2025-04-28 12:05:00,10.132,10.143,10.101,10.102,630.9
INJUSDT,2025-04-28 12:10:00,10.102,10.104,10.089,10.102,1031.4
INJUSDT,2025-04-28 12:15:00,10.102,10.137,10.095,10.121,1203.7
INJUSDT,2025-04-28 12:20:00,10.121,10.128,10.111,10.126,457.6
INJUSDT,2025-04-28 12:25:00,10.126,10.128,10.108,10.126,239.2
INJUSDT,2025-04-28 12:30:00,10.126,10.133,10.09,10.122,628.0
INJUSDT,2025-04-28 12:35:00,10.122,10.143,10.115,10.142,251.5
INJUSDT,2025-04-28 12:40:00,10.142,10.155,10.133,10.15,336.0
INJUSDT,2025-04-28 12:45:00,10.15,10.162,10.108,10.119,439.6
INJUSDT,2025-04-28 12:50:00,10.119,10.122,10.105,10.111,705.6
INJUSDT,2025-04-28 12:55:00,10.111,10.111,10.085,10.091,715.1
INJUSDT,2025-04-28 13:00:00,10.091,10.12,10.075,10.12,1012.5
INJUSDT,2025-04-28 13:05:00,10.12,10.149,10.109,10.109,98.3
INJUSDT,2025-04-28 13:10:00,10.109,10.126,10.088,10.126,720.3
INJUSDT,2025-04-28 13:15:00,10.126,10.183,10.123,10.181,446.4
INJUSDT,2025-04-28 13:20:00,10.181,10.186,10.163,10.173,299.2
INJUSDT,2025-04-28 13:25:00,10.173,10.177,10.135,10.135,524.5
INJUSDT,2025-04-28 13:30:00,10.135,10.168,10.053,10.073,840.5
INJUSDT,2025-04-28 13:35:00,10.073,10.097,10.048,10.054,840.5
INJUSDT,2025-04-28 13:40:00,10.054,10.144,10.054,10.144,384.8
INJUSDT,2025-04-28 13:45:00,10.144,10.165,10.092,10.102,2686.8
INJUSDT,2025-04-28 13:50:00,10.102,10.153,10.078,10.078,474.6
INJUSDT,2025-04-28 13:55:00,10.078,10.086,9.98,10.0,1900.1
INJUSDT,2025-04-28 14:00:00,10.0,10.084,9.953,10.081,3354.2
INJUSDT,2025-04-28 14:05:00,10.081,10.089,10.033,10.068,1347.4
INJUSDT,2025-04-28 14:10:00,10.068,10.09,10.039,10.085,733.6
INJUSDT,2025-04-28 14:15:00,10.085,10.098,10.061,10.097,1534.5
INJUSDT,2025-04-28 14:20:00,10.097,10.139,10.069,10.094,523.5
INJUSDT,2025-04-28 14:25:00,10.094,10.094,10.063,10.071,835.1
INJUSDT,2025-04-28 14:30:00,10.071,10.081,9.979,9.986,1157.3
INJUSDT,2025-04-28 14:35:00,9.986,10.049,9.986,10.047,1321.3
INJUSDT,2025-04-28 14:40:00,10.047,10.047,10.003,10.031,321.4
INJUSDT,2025-04-28 14:45:00,10.031,10.059,10.026,10.03,408.0
INJUSDT,2025-04-28 14:50:00,10.03,10.03,9.966,9.975,1387.2
INJUSDT,2025-04-28 14:55:00,9.975,9.989,9.941,9.972,2004.5
INJUSDT,2025-04-28 15:00:00,9.972,10.008,9.962,9.967,3146.7
INJUSDT,2025-04-28 15:05:00,9.967,9.992,9.919,9.921,1262.4
INJUSDT,2025-04-28 15:10:00,9.921,9.933,9.895,9.907,1246.1
INJUSDT,2025-04-28 15:15:00,9.907,9.926,9.858,9.883,5674.9
INJUSDT,2025-04-28 15:20:00,9.883,9.883,9.81,9.814,3144.8
INJUSDT,2025-04-28 15:25:00,9.814,9.815,9.753,9.791,2858.2
INJUSDT,2025-04-28 15:30:00,9.791,9.814,9.769,9.773,1196.3
INJUSDT,2025-04-28 15:35:00,9.773,9.773,9.736,9.759,922.4
INJUSDT,2025-04-28 15:40:00,9.759,9.763,9.722,9.727,1086.7
INJUSDT,2025-04-28 15:45:00,9.727,9.743,9.69,9.702,1335.3
INJUSDT,2025-04-28 15:50:00,9.702,9.717,9.682,9.697,824.0
INJUSDT,2025-04-28 15:55:00,9.697,9.75,9.697,9.75,160.8
INJUSDT,2025-04-28 16:00:00,9.75,9.753,9.714,9.729,270.8
INJUSDT,2025-04-28 16:05:00,9.729,9.738,9.701,9.701,2410.5
INJUSDT,2025-04-28 16:10:00,9.701,9.709,9.657,9.709,11195.0
INJUSDT,2025-04-28 16:15:00,9.709,9.754,9.65,9.664,2958.6
INJUSDT,2025-04-28 16:20:00,9.664,9.713,9.664,9.701,2310.3
INJUSDT,2025-04-28 16:25:00,9.701,9.719,9.689,9.719,278.3
INJUSDT,2025-04-28 16:30:00,9.719,9.778,9.712,9.776,507.0
INJUSDT,2025-04-28 16:35:00,9.776,9.801,9.764,9.787,1278.5
INJUSDT,2025-04-28 16:40:00,9.787,9.798,9.78,9.789,860.2
INJUSDT,2025-04-28 16:45:00,9.789,9.796,9.77,9.78,871.2
INJUSDT,2025-04-28 16:50:00,9.78,9.78,9.727,9.736,457.1
INJUSDT,2025-04-28 16:55:00,9.736,9.748,9.718,9.739,213.0
INJUSDT,2025-04-28 17:00:00,9.739,9.774,9.736,9.774,899.9
INJUSDT,2025-04-28 17:05:00,9.774,9.804,9.769,9.799,640.4
INJUSDT,2025-04-28 17:10:00,9.799,9.799,9.737,9.737,820.6
INJUSDT,2025-04-28 17:15:00,9.737,9.798,9.732,9.757,455.9
INJUSDT,2025-04-28 17:20:00,9.757,9.813,9.757,9.804,717.4
INJUSDT,2025-04-28 17:25:00,9.804,9.812,9.765,9.765,489.8
INJUSDT,2025-04-28 17:30:00,9.765,9.79,9.765,9.79,220.5
INJUSDT,2025-04-28 17:35:00,9.79,9.838,9.788,9.829,732.2
INJUSDT,2025-04-28 17:40:00,9.829,9.865,9.827,9.86,270.5
INJUSDT,2025-04-28 17:45:00,9.86,9.912,9.855,9.912,2083.4
INJUSDT,2025-04-28 17:50:00,9.912,9.933,9.905,9.93,847.2
INJUSDT,2025-04-28 17:55:00,9.93,9.939,9.92,9.93,654.5
INJUSDT,2025-04-28 18:00:00,9.93,9.934,9.882,9.92,2275.9
INJUSDT,2025-04-28 18:05:00,9.92,9.928,9.889,9.889,237.0
INJUSDT,2025-04-28 18:10:00,9.889,9.895,9.829,9.83,477.8
INJUSDT,2025-04-28 18:15:00,9.83,9.881,9.83,9.873,247.6
INJUSDT,2025-04-28 18:20:00,9.873,9.908,9.872,9.899,852.9
INJUSDT,2025-04-28 18:25:00,9.899,9.909,9.872,9.875,111.6
INJUSDT,2025-04-28 18:30:00,9.875,9.899,9.845,9.851,274.2
INJUSDT,2025-04-28 18:35:00,9.851,9.903,9.851,9.898,124.9
INJUSDT,2025-04-28 18:40:00,9.898,9.915,9.877,9.892,166.2
INJUSDT,2025-04-28 18:45:00,9.892,9.919,9.891,9.911,104.8
INJUSDT,2025-04-28 18:50:00,9.911,9.935,9.91,9.93,629.2
INJUSDT,2025-04-28 18:55:00,9.93,9.953,9.927,9.94,543.9
INJUSDT,2025-04-28 19:00:00,9.94,10.04,9.939,10.027,3200.2
INJUSDT,2025-04-28 19:05:00,10.027,10.039,9.991,10.029,837.7
INJUSDT,2025-04-28 19:10:00,10.029,10.031,10.004,10.017,609.3
INJUSDT,2025-04-28 19:15:00,10.017,10.082,10.017,10.081,1105.1
INJUSDT,2025-04-28 19:20:00,10.081,10.122,10.078,10.1,2944.7
INJUSDT,2025-04-28 19:25:00,10.1,10.126,10.091,10.098,1717.8
INJUSDT,2025-04-28 19:30:00,10.098,10.152,10.098,10.142,3893.4
INJUSDT,2025-04-28 19:35:00,10.142,10.15,10.129,10.136,735.9
INJUSDT,2025-04-28 19:40:00,10.136,10.149,10.112,10.132,299.8
INJUSDT,2025-04-28 19:45:00,10.132,10.142,10.079,10.09,2183.2
INJUSDT,2025-04-28 19:50:00,10.09,10.125,10.09,10.113,1611.8
INJUSDT,2025-04-28 19:55:00,10.113,10.121,10.097,10.105,582.0
INJUSDT,2025-04-28 20:00:00,10.105,10.115,10.054,10.065,3141.0
INJUSDT,2025-04-28 20:05:00,10.065,10.075,10.054,10.074,1148.9
INJUSDT,2025-04-28 20:10:00,10.074,10.078,10.04,10.04,1580.7
INJUSDT,2025-04-28 20:15:00,10.04,10.075,10.04,10.062,1514.7
INJUSDT,2025-04-28 20:20:00,10.062,10.119,10.062,10.087,224.4
INJUSDT,2025-04-28 20:25:00,10.087,10.096,10.061,10.091,226.4
INJUSDT,2025-04-28 20:30:00,10.091,10.099,10.051,10.068,753.2
INJUSDT,2025-04-28 20:35:00,10.068,10.101,10.068,10.1,219.5
INJUSDT,2025-04-28 20:40:00,10.1,10.117,10.025,10.028,4556.6
INJUSDT,2025-04-28 20:45:00,10.028,10.06,10.02,10.02,98.8
INJUSDT,2025-04-28 20:50:00,10.02,10.032,10.012,10.017,264.5
INJUSDT,2025-04-28 20:55:00,10.017,10.039,10.017,10.03,148.6
INJUSDT,2025-04-28 21:00:00,10.03,10.052,10.03,10.039,459.0
INJUSDT,2025-04-28 21:05:00,10.039,10.039,10.0,10.007,1484.6
INJUSDT,2025-04-28 21:10:00,10.007,10.007,9.98,9.98,556.5
INJUSDT,2025-04-28 21:15:00,9.98,10.008,9.98,9.999,221.1
INJUSDT,2025-04-28 21:20:00,9.999,9.999,9.973,9.984,288.3
INJUSDT,2025-04-28 21:25:00,9.984,9.988,9.976,9.988,518.5
INJUSDT,2025-04-28 21:30:00,9.988,10.015,9.988,9.995,1077.2
INJUSDT,2025-04-28 21:35:00,9.995,10.0,9.978,9.984,250.9
INJUSDT,2025-04-28 21:40:00,9.984,9.999,9.965,9.977,2789.9
INJUSDT,2025-04-28 21:45:00,9.977,9.982,9.973,9.978,185.1
INJUSDT,2025-04-28 21:50:00,9.978,10.044,9.978,10.039,177.9
INJUSDT,2025-04-28 21:55:00,10.039,10.044,9.996,10.026,655.5
INJUSDT,2025-04-28 22:00:00,10.026,10.07,10.004,10.029,613.2
INJUSDT,2025-04-28 22:05:00,10.029,10.068,10.021,10.054,157.9
INJUSDT,2025-04-28 22:10:00,10.054,10.073,10.047,10.054,237.0
INJUSDT,2025-04-28 22:15:00,10.054,10.054,10.012,10.023,203.7
INJUSDT,2025-04-28 22:20:00,10.023,10.023,10.004,10.008,439.3
INJUSDT,2025-04-28 22:25:00,10.008,10.021,10.004,10.004,119.2
INJUSDT,2025-04-28 22:30:00,10.004,10.035,10.001,10.026,739.4
INJUSDT,2025-04-28 22:35:00,10.026,10.044,10.02,10.028,655.9
INJUSDT,2025-04-28 22:40:00,10.028,10.044,10.021,10.036,554.3
INJUSDT,2025-04-28 22:45:00,10.036,10.062,10.03,10.059,228.8
INJUSDT,2025-04-28 22:50:00,10.059,10.086,10.054,10.086,430.2
INJUSDT,2025-04-28 22:55:00,10.086,10.086,10.052,10.054,345.3
INJUSDT,2025-04-28 23:00:00,10.054,10.059,10.033,10.033,705.2
INJUSDT,2025-04-28 23:05:00,10.033,10.042,10.003,10.01,145.4
INJUSDT,2025-04-28 23:10:00,10.01,10.018,10.004,10.012,504.7
INJUSDT,2025-04-28 23:15:00,10.012,10.035,9.985,9.995,309.9
INJUSDT,2025-04-28 23:20:00,9.995,10.003,9.981,9.984,213.9
INJUSDT,2025-04-28 23:25:00,9.984,9.996,9.967,9.967,736.7
INJUSDT,2025-04-28 23:30:00,9.967,9.991,9.965,9.991,265.2
INJUSDT,2025-04-28 23:35:00,9.991,10.008,9.991,10.0,342.6
INJUSDT,2025-04-28 23:40:00,10.0,10.016,9.999,10.0,215.7
INJUSDT,2025-04-28 23:45:00,10.0,10.0,9.956,9.956,355.9
INJUSDT,2025-04-28 23:50:00,9.956,9.986,9.955,9.986,91.0
INJUSDT,2025-04-28 23:55:00,9.986,9.993,9.976,9.988,353.3
INJUSDT,2025-04-29 00:00:00,9.988,10.015,9.982,9.996,76.6
INJUSDT,2025-04-29 00:05:00,9.996,10.005,9.979,10.0,74.3
INJUSDT,2025-04-29 00:10:00,10.0,10.016,9.982,9.986,2292.9
INJUSDT,2025-04-29 00:15:00,9.986,9.998,9.967,9.971,2659.9
INJUSDT,2025-04-29 00:20:00,9.971,10.025,9.971,10.024,312.9
