symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-04-27 17:20:00,4.1049,4.1072,4.0958,4.1004,311.0
OGUSDT,2025-04-27 17:25:00,4.1004,4.1068,4.0932,4.0985,406.5
OGUSDT,2025-04-27 17:30:00,4.0985,4.1021,4.0941,4.0975,296.8
OGUSDT,2025-04-27 17:35:00,4.0975,4.0989,4.094,4.0957,211.7
OGUSDT,2025-04-27 17:40:00,4.0957,4.1029,4.0948,4.0971,247.2
OGUSDT,2025-04-27 17:45:00,4.0971,4.1017,4.093,4.0935,288.5
OGUSDT,2025-04-27 17:50:00,4.0935,4.0982,4.0922,4.0946,297.9
OGUSDT,2025-04-27 17:55:00,4.0946,4.1096,4.0909,4.1074,303.2
OGUSDT,2025-04-27 18:00:00,4.1074,4.1076,4.0968,4.1061,312.5
OGUSDT,2025-04-27 18:05:00,4.1061,4.1156,4.1029,4.1145,374.0
OGUSDT,2025-04-27 18:10:00,4.1145,4.1159,4.099,4.1028,435.8
OGUSDT,2025-04-27 18:15:00,4.1028,4.1104,4.1028,4.1068,291.2
OGUSDT,2025-04-27 18:20:00,4.1068,4.1148,4.0977,4.1135,304.3
OGUSDT,2025-04-27 18:25:00,4.1135,4.1161,4.1078,4.1145,265.6
OGUSDT,2025-04-27 18:30:00,4.1145,4.1145,4.0978,4.0978,336.0
OGUSDT,2025-04-27 18:35:00,4.0978,4.1068,4.0964,4.0986,319.8
OGUSDT,2025-04-27 18:40:00,4.0986,4.1101,4.0982,4.0982,382.1
OGUSDT,2025-04-27 18:45:00,4.0982,4.1045,4.0982,4.1034,242.8
OGUSDT,2025-04-27 18:50:00,4.1034,4.106,4.0974,4.1033,284.6
OGUSDT,2025-04-27 18:55:00,4.1033,4.1092,4.1019,4.1022,303.1
OGUSDT,2025-04-27 19:00:00,4.1022,4.1081,4.0928,4.0968,299.9
OGUSDT,2025-04-27 19:05:00,4.0968,4.1018,4.0928,4.0967,530.8
OGUSDT,2025-04-27 19:10:00,4.0967,4.0967,4.0877,4.096,440.7
OGUSDT,2025-04-27 19:15:00,4.096,4.096,4.0874,4.0909,494.4
OGUSDT,2025-04-27 19:20:00,4.0909,4.0909,4.0875,4.088,535.0
OGUSDT,2025-04-27 19:25:00,4.088,4.093,4.0878,4.0878,381.5
OGUSDT,2025-04-27 19:30:00,4.0878,4.0903,4.0873,4.0893,376.6
OGUSDT,2025-04-27 19:35:00,4.0893,4.0934,4.088,4.0923,526.6
OGUSDT,2025-04-27 19:40:00,4.0923,4.0938,4.0873,4.0873,359.7
OGUSDT,2025-04-27 19:45:00,4.0873,4.0893,4.0872,4.0893,439.8
OGUSDT,2025-04-27 19:50:00,4.0893,4.0893,4.0826,4.0837,387.6
OGUSDT,2025-04-27 19:55:00,4.0837,4.0845,4.0743,4.0787,530.2
OGUSDT,2025-04-27 20:00:00,4.0787,4.0853,4.0784,4.0794,690.1
OGUSDT,2025-04-27 20:05:00,4.0794,4.0856,4.0791,4.0818,280.4
OGUSDT,2025-04-27 20:10:00,4.0818,4.085,4.074,4.074,201.0
OGUSDT,2025-04-27 20:15:00,4.074,4.0856,4.074,4.0856,308.0
OGUSDT,2025-04-27 20:20:00,4.0856,4.0857,4.0784,4.0815,218.9
OGUSDT,2025-04-27 20:25:00,4.0815,4.0856,4.0772,4.0803,329.8
OGUSDT,2025-04-27 20:30:00,4.0803,4.0914,4.0803,4.0857,359.2
OGUSDT,2025-04-27 20:35:00,4.0857,4.0923,4.083,4.083,3034.9
OGUSDT,2025-04-27 20:40:00,4.083,4.083,4.0617,4.0708,7923.1
OGUSDT,2025-04-27 20:45:00,4.0708,4.0718,4.0552,4.0706,327.7
OGUSDT,2025-04-27 20:50:00,4.0706,4.0706,4.0421,4.0497,785.4
OGUSDT,2025-04-27 20:55:00,4.0497,4.0543,4.0442,4.0504,335.3
OGUSDT,2025-04-27 21:00:00,4.0504,4.0573,4.0383,4.047,432.1
OGUSDT,2025-04-27 21:05:00,4.047,4.0557,4.0446,4.0496,365.3
OGUSDT,2025-04-27 21:10:00,4.0496,4.052,4.0398,4.0424,259.8
OGUSDT,2025-04-27 21:15:00,4.0424,4.0525,4.0424,4.0491,304.0
OGUSDT,2025-04-27 21:20:00,4.0491,4.0568,4.0335,4.0485,661.3
OGUSDT,2025-04-27 21:25:00,4.0485,4.057,4.0354,4.037,504.9
OGUSDT,2025-04-27 21:30:00,4.037,4.07,4.037,4.067,1506.4
OGUSDT,2025-04-27 21:35:00,4.067,4.067,4.043,4.064,1289.7
OGUSDT,2025-04-27 21:40:00,4.064,4.0672,4.044,4.0495,433.3
OGUSDT,2025-04-27 21:45:00,4.0495,4.0652,4.0415,4.047,428.5
OGUSDT,2025-04-27 21:50:00,4.047,4.0605,4.0446,4.053,265.3
OGUSDT,2025-04-27 21:55:00,4.053,4.059,4.0405,4.0554,273.7
OGUSDT,2025-04-27 22:00:00,4.0554,4.0605,4.0401,4.0405,923.0
OGUSDT,2025-04-27 22:05:00,4.0405,4.0544,4.0336,4.0431,412.1
OGUSDT,2025-04-27 22:10:00,4.0431,4.0521,4.0332,4.0462,648.9
OGUSDT,2025-04-27 22:15:00,4.0462,4.048,4.036,4.0404,321.8
OGUSDT,2025-04-27 22:20:00,4.0404,4.0501,4.0381,4.0501,307.9
OGUSDT,2025-04-27 22:25:00,4.0501,4.0501,4.0378,4.0407,263.9
OGUSDT,2025-04-27 22:30:00,4.0407,4.0407,4.0333,4.0373,272.1
OGUSDT,2025-04-27 22:35:00,4.0373,4.0445,4.0337,4.0381,261.9
OGUSDT,2025-04-27 22:40:00,4.0381,4.0442,4.0354,4.0442,246.2
OGUSDT,2025-04-27 22:45:00,4.0442,4.052,4.037,4.045,523.9
OGUSDT,2025-04-27 22:50:00,4.045,4.0457,4.0365,4.0403,251.6
OGUSDT,2025-04-27 22:55:00,4.0403,4.0444,4.0337,4.0337,340.5
OGUSDT,2025-04-27 23:00:00,4.0337,4.039,4.0335,4.0343,232.0
OGUSDT,2025-04-27 23:05:00,4.0343,4.035,4.0199,4.0291,216.9
OGUSDT,2025-04-27 23:10:00,4.0291,4.0311,4.0246,4.0296,230.7
OGUSDT,2025-04-27 23:15:00,4.0296,4.032,4.0258,4.029,271.3
OGUSDT,2025-04-27 23:20:00,4.029,4.0392,4.0274,4.0276,216.1
OGUSDT,2025-04-27 23:25:00,4.0276,4.0391,4.0276,4.0378,271.9
OGUSDT,2025-04-27 23:30:00,4.0378,4.04,4.0283,4.0365,807.0
OGUSDT,2025-04-27 23:35:00,4.0365,4.041,4.0312,4.0312,333.1
OGUSDT,2025-04-27 23:40:00,4.0312,4.0395,4.0251,4.0251,171.7
OGUSDT,2025-04-27 23:45:00,4.0251,4.0406,4.0235,4.0376,235.8
OGUSDT,2025-04-27 23:50:00,4.0376,4.0379,4.0279,4.0294,277.8
OGUSDT,2025-04-27 23:55:00,4.0294,4.0381,4.0286,4.0299,224.7
OGUSDT,2025-04-28 00:00:00,4.0299,4.041,4.0286,4.0348,1390.9
OGUSDT,2025-04-28 00:05:00,4.0348,4.038,4.0248,4.0287,267.2
OGUSDT,2025-04-28 00:10:00,4.0287,4.0372,4.0215,4.0351,163.7
OGUSDT,2025-04-28 00:15:00,4.0351,4.0419,4.0305,4.038,287.9
OGUSDT,2025-04-28 00:20:00,4.038,4.0387,4.0246,4.0337,253.6
OGUSDT,2025-04-28 00:25:00,4.0337,4.0399,4.0231,4.0372,316.4
OGUSDT,2025-04-28 00:30:00,4.0372,4.0445,4.0329,4.0435,263.9
OGUSDT,2025-04-28 00:35:00,4.0435,4.0445,4.0323,4.038,300.6
OGUSDT,2025-04-28 00:40:00,4.038,4.0449,4.038,4.0432,281.8
OGUSDT,2025-04-28 00:45:00,4.0432,4.0432,4.0344,4.0413,264.2
OGUSDT,2025-04-28 00:50:00,4.0413,4.0413,4.0318,4.0318,278.0
OGUSDT,2025-04-28 00:55:00,4.0318,4.0386,4.0314,4.0325,251.2
OGUSDT,2025-04-28 01:00:00,4.0325,4.0367,4.0221,4.0327,324.3
OGUSDT,2025-04-28 01:05:00,4.0327,4.0369,4.0246,4.0317,232.7
OGUSDT,2025-04-28 01:10:00,4.0317,4.0377,4.026,4.0358,297.1
OGUSDT,2025-04-28 01:15:00,4.0358,4.0363,4.0301,4.0361,222.5
OGUSDT,2025-04-28 01:20:00,4.0361,4.0374,4.0246,4.0267,266.4
OGUSDT,2025-04-28 01:25:00,4.0267,4.0307,4.0206,4.0272,263.2
OGUSDT,2025-04-28 01:30:00,4.0272,4.0272,4.0122,4.0122,1583.5
OGUSDT,2025-04-28 01:35:00,4.0122,4.0122,3.9828,3.9913,393.7
OGUSDT,2025-04-28 01:40:00,3.9913,3.9939,3.9832,3.9871,256.1
OGUSDT,2025-04-28 01:45:00,3.9871,4.0017,3.9868,3.9987,335.8
OGUSDT,2025-04-28 01:50:00,3.9987,4.0025,3.9935,3.9942,230.1
OGUSDT,2025-04-28 01:55:00,3.9942,4.0087,3.9942,4.0053,338.6
OGUSDT,2025-04-28 02:00:00,4.0053,4.008,3.9962,3.9993,843.4
OGUSDT,2025-04-28 02:05:00,3.9993,4.0074,3.9993,4.0009,456.5
OGUSDT,2025-04-28 02:10:00,4.0009,4.0021,3.9912,3.9936,670.4
OGUSDT,2025-04-28 02:15:00,3.9936,4.0045,3.9936,4.0015,486.7
OGUSDT,2025-04-28 02:20:00,4.0015,4.0133,4.0011,4.0131,560.7
OGUSDT,2025-04-28 02:25:00,4.0131,4.0131,3.9918,3.9981,566.7
OGUSDT,2025-04-28 02:30:00,3.9981,3.9989,3.9836,3.9917,491.8
OGUSDT,2025-04-28 02:35:00,3.9917,4.0025,3.987,4.0025,557.4
OGUSDT,2025-04-28 02:40:00,4.0025,4.0096,3.9938,4.0077,414.5
OGUSDT,2025-04-28 02:45:00,4.0077,4.012,3.999,4.0075,463.0
OGUSDT,2025-04-28 02:50:00,4.0075,4.0079,4.0017,4.0043,481.8
OGUSDT,2025-04-28 02:55:00,4.0043,4.0087,4.0005,4.0036,447.0
OGUSDT,2025-04-28 03:00:00,4.0036,4.0115,3.9958,3.9998,404.3
OGUSDT,2025-04-28 03:05:00,3.9998,4.0113,3.9991,4.0055,379.5
OGUSDT,2025-04-28 03:10:00,4.0055,4.014,4.0028,4.008,407.0
OGUSDT,2025-04-28 03:15:00,4.008,4.0173,4.0071,4.013,666.3
OGUSDT,2025-04-28 03:20:00,4.013,4.0279,4.0112,4.0253,494.9
OGUSDT,2025-04-28 03:25:00,4.0253,4.0314,4.0195,4.0275,523.4
OGUSDT,2025-04-28 03:30:00,4.0275,4.0383,4.0191,4.0327,543.6
OGUSDT,2025-04-28 03:35:00,4.0327,4.0383,4.0216,4.0361,639.9
OGUSDT,2025-04-28 03:40:00,4.0361,4.0394,4.026,4.0321,449.2
OGUSDT,2025-04-28 03:45:00,4.0321,4.0422,4.0312,4.0375,423.0
OGUSDT,2025-04-28 03:50:00,4.0375,4.0417,4.031,4.0416,383.6
OGUSDT,2025-04-28 03:55:00,4.0416,4.0429,4.0364,4.037,246.6
OGUSDT,2025-04-28 04:00:00,4.037,4.0465,4.0318,4.0444,447.7
OGUSDT,2025-04-28 04:05:00,4.0444,4.0464,4.0294,4.0416,341.0
OGUSDT,2025-04-28 04:10:00,4.0416,4.0457,4.0369,4.0448,529.5
OGUSDT,2025-04-28 04:15:00,4.0448,4.0462,4.039,4.0448,437.4
OGUSDT,2025-04-28 04:20:00,4.0448,4.0459,4.0352,4.0422,348.5
OGUSDT,2025-04-28 04:25:00,4.0422,4.0622,4.0409,4.0614,1398.9
OGUSDT,2025-04-28 04:30:00,4.0614,4.0614,4.0423,4.0505,432.6
OGUSDT,2025-04-28 04:35:00,4.0505,4.0587,4.0477,4.0524,373.0
OGUSDT,2025-04-28 04:40:00,4.0524,4.0584,4.0465,4.0516,366.1
OGUSDT,2025-04-28 04:45:00,4.0516,4.0565,4.0484,4.053,318.3
OGUSDT,2025-04-28 04:50:00,4.053,4.064,4.0487,4.0518,353.4
OGUSDT,2025-04-28 04:55:00,4.0518,4.0558,4.049,4.0554,420.4
OGUSDT,2025-04-28 05:00:00,4.0554,4.0584,4.0493,4.0518,417.7
OGUSDT,2025-04-28 05:05:00,4.0518,4.0576,4.0516,4.053,535.6
OGUSDT,2025-04-28 05:10:00,4.053,4.0658,4.053,4.0625,683.9
OGUSDT,2025-04-28 05:15:00,4.0625,4.0643,4.0579,4.0585,387.7
OGUSDT,2025-04-28 05:20:00,4.0585,4.0657,4.052,4.0627,596.2
OGUSDT,2025-04-28 05:25:00,4.0627,4.0675,4.0575,4.0628,656.6
OGUSDT,2025-04-28 05:30:00,4.0628,4.0672,4.0496,4.0524,536.5
OGUSDT,2025-04-28 05:35:00,4.0524,4.062,4.0475,4.056,1429.4
OGUSDT,2025-04-28 05:40:00,4.056,4.0602,4.0547,4.0574,399.1
OGUSDT,2025-04-28 05:45:00,4.0574,4.0608,4.0552,4.056,650.8
OGUSDT,2025-04-28 05:50:00,4.056,4.0639,4.056,4.0608,325.1
OGUSDT,2025-04-28 05:55:00,4.0608,4.064,4.0585,4.0627,497.8
OGUSDT,2025-04-28 06:00:00,4.0627,4.0661,4.0613,4.0644,431.1
OGUSDT,2025-04-28 06:05:00,4.0644,4.0681,4.0594,4.0672,560.6
OGUSDT,2025-04-28 06:10:00,4.0672,4.0681,4.0612,4.0674,554.3
OGUSDT,2025-04-28 06:15:00,4.0674,4.0709,4.0589,4.0709,2122.5
OGUSDT,2025-04-28 06:20:00,4.0709,4.0766,4.0708,4.075,370.6
OGUSDT,2025-04-28 06:25:00,4.075,4.0867,4.075,4.0842,352.5
OGUSDT,2025-04-28 06:30:00,4.0842,4.0865,4.0779,4.0838,565.9
OGUSDT,2025-04-28 06:35:00,4.0838,4.0863,4.0756,4.0756,566.2
OGUSDT,2025-04-28 06:40:00,4.0756,4.0864,4.0756,4.0861,716.6
OGUSDT,2025-04-28 06:45:00,4.0861,4.0911,4.0843,4.0894,278.4
OGUSDT,2025-04-28 06:50:00,4.0894,4.0919,4.0835,4.0881,564.7
OGUSDT,2025-04-28 06:55:00,4.0881,4.0941,4.0879,4.0938,449.2
OGUSDT,2025-04-28 07:00:00,4.0938,4.098,4.0887,4.0939,600.5
OGUSDT,2025-04-28 07:05:00,4.0939,4.1006,4.0937,4.0991,244.3
OGUSDT,2025-04-28 07:10:00,4.0991,4.1004,4.0946,4.0991,252.3
OGUSDT,2025-04-28 07:15:00,4.0991,4.1038,4.0946,4.0994,280.9
OGUSDT,2025-04-28 07:20:00,4.0994,4.1034,4.0984,4.1033,236.7
OGUSDT,2025-04-28 07:25:00,4.1033,4.1067,4.0992,4.1066,265.3
OGUSDT,2025-04-28 07:30:00,4.1066,4.1161,4.1021,4.1105,660.5
OGUSDT,2025-04-28 07:35:00,4.1105,4.1136,4.1046,4.1107,231.9
OGUSDT,2025-04-28 07:40:00,4.1107,4.1128,4.1088,4.1089,200.5
OGUSDT,2025-04-28 07:45:00,4.1089,4.1137,4.1076,4.1092,252.2
OGUSDT,2025-04-28 07:50:00,4.1092,4.1092,4.103,4.1092,335.9
OGUSDT,2025-04-28 07:55:00,4.1092,4.1115,4.0208,4.047,1703.2
OGUSDT,2025-04-28 08:00:00,4.047,4.05,3.9913,4.0021,2685.1
OGUSDT,2025-04-28 08:05:00,4.0021,4.0422,4.0021,4.0339,1075.4
OGUSDT,2025-04-28 08:10:00,4.0339,4.0439,4.0322,4.0437,737.1
OGUSDT,2025-04-28 08:15:00,4.0437,4.0798,4.0381,4.0674,1011.6
OGUSDT,2025-04-28 08:20:00,4.0674,4.0802,4.0674,4.0793,396.6
OGUSDT,2025-04-28 08:25:00,4.0793,4.0867,4.0779,4.0844,386.2
OGUSDT,2025-04-28 08:30:00,4.0844,4.0952,4.0844,4.0872,317.9
OGUSDT,2025-04-28 08:35:00,4.0872,4.0912,4.0816,4.0892,311.5
OGUSDT,2025-04-28 08:40:00,4.0892,4.093,4.0765,4.081,554.7
OGUSDT,2025-04-28 08:45:00,4.081,4.0829,4.069,4.0761,848.9
OGUSDT,2025-04-28 08:50:00,4.0761,4.0769,4.0668,4.0681,293.9
OGUSDT,2025-04-28 08:55:00,4.0681,4.0826,4.0664,4.0762,371.8
OGUSDT,2025-04-28 09:00:00,4.0762,4.091,4.0762,4.0873,352.7
OGUSDT,2025-04-28 09:05:00,4.0873,4.0873,4.0753,4.0809,232.4
OGUSDT,2025-04-28 09:10:00,4.0809,4.0817,4.0662,4.0662,190.2
OGUSDT,2025-04-28 09:15:00,4.0662,4.088,4.0662,4.088,280.8
OGUSDT,2025-04-28 09:20:00,4.088,4.0908,4.0714,4.0726,358.0
OGUSDT,2025-04-28 09:25:00,4.0726,4.0925,4.0726,4.0813,166.9
OGUSDT,2025-04-28 09:30:00,4.0813,4.0866,4.0769,4.082,315.7
OGUSDT,2025-04-28 09:35:00,4.082,4.0868,4.079,4.0823,294.5
OGUSDT,2025-04-28 09:40:00,4.0823,4.0873,4.0783,4.082,266.8
OGUSDT,2025-04-28 09:45:00,4.082,4.0864,4.067,4.0784,581.6
OGUSDT,2025-04-28 09:50:00,4.0784,4.0844,4.0773,4.0801,181.4
OGUSDT,2025-04-28 09:55:00,4.0801,4.0863,4.0736,4.0816,262.5
OGUSDT,2025-04-28 10:00:00,4.0816,4.0918,4.0799,4.0918,239.6
OGUSDT,2025-04-28 10:05:00,4.0918,4.0918,4.0756,4.085,247.0
OGUSDT,2025-04-28 10:10:00,4.085,4.0971,4.0845,4.0949,219.4
OGUSDT,2025-04-28 10:15:00,4.0949,4.1009,4.093,4.0961,220.2
OGUSDT,2025-04-28 10:20:00,4.0961,4.0961,4.0705,4.0747,311.0
OGUSDT,2025-04-28 10:25:00,4.0747,4.0927,4.0747,4.0908,350.8
OGUSDT,2025-04-28 10:30:00,4.0908,4.0962,4.0844,4.0844,208.2
OGUSDT,2025-04-28 10:35:00,4.0844,4.1062,4.0844,4.1002,289.4
OGUSDT,2025-04-28 10:40:00,4.1002,4.1126,4.1002,4.1102,349.1
OGUSDT,2025-04-28 10:45:00,4.1102,4.1155,4.1079,4.1138,251.8
OGUSDT,2025-04-28 10:50:00,4.1138,4.1182,4.1066,4.1111,300.5
OGUSDT,2025-04-28 10:55:00,4.1111,4.1153,4.1073,4.1086,220.7
OGUSDT,2025-04-28 11:00:00,4.1086,4.1155,4.1049,4.1129,208.3
OGUSDT,2025-04-28 11:05:00,4.1129,4.1192,4.1017,4.1078,286.9
OGUSDT,2025-04-28 11:10:00,4.1078,4.1094,4.0965,4.0982,228.1
OGUSDT,2025-04-28 11:15:00,4.0982,4.1022,4.0936,4.0936,259.1
OGUSDT,2025-04-28 11:20:00,4.0936,4.1098,4.0936,4.1043,311.6
OGUSDT,2025-04-28 11:25:00,4.1043,4.1084,4.1025,4.1059,283.4
OGUSDT,2025-04-28 11:30:00,4.1059,4.1084,4.0969,4.1023,245.0
OGUSDT,2025-04-28 11:35:00,4.1023,4.1093,4.0988,4.1032,300.7
OGUSDT,2025-04-28 11:40:00,4.1032,4.1089,4.0962,4.1062,298.6
OGUSDT,2025-04-28 11:45:00,4.1062,4.1065,4.0931,4.095,207.7
OGUSDT,2025-04-28 11:50:00,4.095,4.0991,4.0927,4.0955,226.2
OGUSDT,2025-04-28 11:55:00,4.0955,4.0998,4.0914,4.0933,224.6
OGUSDT,2025-04-28 12:00:00,4.0933,4.0958,4.0749,4.0854,342.4
OGUSDT,2025-04-28 12:05:00,4.0854,4.0854,4.0752,4.0752,321.2
OGUSDT,2025-04-28 12:10:00,4.0752,4.0799,4.0742,4.0757,267.7
OGUSDT,2025-04-28 12:15:00,4.0757,4.0891,4.0757,4.0891,204.9
OGUSDT,2025-04-28 12:20:00,4.0891,4.0912,4.0839,4.0912,231.2
OGUSDT,2025-04-28 12:25:00,4.0912,4.0942,4.087,4.0884,203.2
OGUSDT,2025-04-28 12:30:00,4.0884,4.0921,4.0864,4.0921,192.7
OGUSDT,2025-04-28 12:35:00,4.0921,4.0937,4.0889,4.0902,237.3
OGUSDT,2025-04-28 12:40:00,4.0902,4.0998,4.0885,4.0989,289.1
OGUSDT,2025-04-28 12:45:00,4.0989,4.0999,4.0876,4.0949,224.7
OGUSDT,2025-04-28 12:50:00,4.0949,4.0995,4.0895,4.0895,221.3
OGUSDT,2025-04-28 12:55:00,4.0895,4.0951,4.0827,4.0908,266.0
OGUSDT,2025-04-28 13:00:00,4.0908,4.0908,4.0829,4.0871,239.8
OGUSDT,2025-04-28 13:05:00,4.0871,4.0936,4.083,4.0902,220.3
OGUSDT,2025-04-28 13:10:00,4.0902,4.0902,4.0808,4.0852,286.9
OGUSDT,2025-04-28 13:15:00,4.0852,4.0909,4.0832,4.0886,334.1
OGUSDT,2025-04-28 13:20:00,4.0886,4.0912,4.0855,4.0858,359.8
OGUSDT,2025-04-28 13:25:00,4.0858,4.0934,4.0754,4.0754,314.0
OGUSDT,2025-04-28 13:30:00,4.0754,4.0808,4.0586,4.0586,380.6
OGUSDT,2025-04-28 13:35:00,4.0586,4.067,4.045,4.045,1654.6
OGUSDT,2025-04-28 13:40:00,4.045,4.0732,4.045,4.0721,614.0
OGUSDT,2025-04-28 13:45:00,4.0721,4.0721,4.055,4.0571,396.0
OGUSDT,2025-04-28 13:50:00,4.0571,4.0712,4.0571,4.0579,397.5
OGUSDT,2025-04-28 13:55:00,4.0579,4.0643,4.0526,4.0592,490.3
OGUSDT,2025-04-28 14:00:00,4.0592,4.0689,4.0549,4.0653,289.5
OGUSDT,2025-04-28 14:05:00,4.0653,4.0668,4.0568,4.063,331.6
OGUSDT,2025-04-28 14:10:00,4.063,4.065,4.0579,4.065,250.9
OGUSDT,2025-04-28 14:15:00,4.065,4.0896,4.065,4.0811,580.2
OGUSDT,2025-04-28 14:20:00,4.0811,4.0863,4.073,4.073,258.8
OGUSDT,2025-04-28 14:25:00,4.073,4.0814,4.0706,4.0814,351.2
OGUSDT,2025-04-28 14:30:00,4.0814,4.0937,4.0725,4.0937,240.3
OGUSDT,2025-04-28 14:35:00,4.0937,4.1123,4.0791,4.1123,242.4
OGUSDT,2025-04-28 14:40:00,4.1123,4.1123,4.0924,4.1052,228.5
OGUSDT,2025-04-28 14:45:00,4.1052,4.1121,4.1002,4.1091,248.3
OGUSDT,2025-04-28 14:50:00,4.1091,4.1372,4.104,4.1045,1092.0
OGUSDT,2025-04-28 14:55:00,4.1045,4.1208,4.0987,4.0998,309.1
OGUSDT,2025-04-28 15:00:00,4.0998,4.0998,4.0855,4.0863,297.5
OGUSDT,2025-04-28 15:05:00,4.0863,4.088,4.0738,4.0742,427.2
OGUSDT,2025-04-28 15:10:00,4.0742,4.0879,4.0681,4.0861,455.6
OGUSDT,2025-04-28 15:15:00,4.0861,4.0922,4.0717,4.077,918.0
OGUSDT,2025-04-28 15:20:00,4.077,4.077,4.0529,4.058,911.1
OGUSDT,2025-04-28 15:25:00,4.058,4.074,4.058,4.0667,340.8
OGUSDT,2025-04-28 15:30:00,4.0667,4.0926,4.0667,4.0875,707.3
OGUSDT,2025-04-28 15:35:00,4.0875,4.0875,4.0759,4.0797,275.2
OGUSDT,2025-04-28 15:40:00,4.0797,4.0957,4.0797,4.0886,233.9
OGUSDT,2025-04-28 15:45:00,4.0886,4.0941,4.0852,4.0876,429.7
OGUSDT,2025-04-28 15:50:00,4.0876,4.0935,4.0843,4.0843,329.5
OGUSDT,2025-04-28 15:55:00,4.0843,4.0931,4.0836,4.0918,385.9
OGUSDT,2025-04-28 16:00:00,4.0918,4.0947,4.0863,4.0872,297.7
OGUSDT,2025-04-28 16:05:00,4.0872,4.0872,4.0616,4.0677,260.8
OGUSDT,2025-04-28 16:10:00,4.0677,4.0677,4.0498,4.0498,197.2
OGUSDT,2025-04-28 16:15:00,4.0498,4.0761,4.0498,4.0529,458.1
OGUSDT,2025-04-28 16:20:00,4.0529,4.0702,4.0529,4.0662,233.3
OGUSDT,2025-04-28 16:25:00,4.0662,4.0714,4.0595,4.0706,172.4
OGUSDT,2025-04-28 16:30:00,4.0706,4.074,4.06,4.0689,620.1
OGUSDT,2025-04-28 16:35:00,4.0689,4.0823,4.0676,4.0782,228.4
OGUSDT,2025-04-28 16:40:00,4.0782,4.0841,4.0704,4.0787,180.5
OGUSDT,2025-04-28 16:45:00,4.0787,4.0836,4.0773,4.0779,236.4
OGUSDT,2025-04-28 16:50:00,4.0779,4.0847,4.0752,4.0752,262.3
OGUSDT,2025-04-28 16:55:00,4.0752,4.0768,4.065,4.0741,285.6
OGUSDT,2025-04-28 17:00:00,4.0741,4.0811,4.0703,4.0811,255.8
OGUSDT,2025-04-28 17:05:00,4.0811,4.0811,4.0677,4.0731,243.4
OGUSDT,2025-04-28 17:10:00,4.0731,4.0731,4.0624,4.0675,204.8
OGUSDT,2025-04-28 17:15:00,4.0675,4.0754,4.0551,4.0621,303.8
OGUSDT,2025-04-28 17:20:00,4.0621,4.0766,4.0616,4.0766,221.1
OGUSDT,2025-04-28 17:25:00,4.0766,4.0802,4.0664,4.0707,386.6
OGUSDT,2025-04-28 17:30:00,4.0707,4.0766,4.0531,4.0625,574.6
OGUSDT,2025-04-28 17:35:00,4.0625,4.071,4.0581,4.07,164.4
OGUSDT,2025-04-28 17:40:00,4.07,4.0758,4.0572,4.0738,241.5
OGUSDT,2025-04-28 17:45:00,4.0738,4.113,4.0736,4.1069,817.3
OGUSDT,2025-04-28 17:50:00,4.1069,4.1069,4.0971,4.1028,212.3
OGUSDT,2025-04-28 17:55:00,4.1028,4.1078,4.095,4.1064,233.9
OGUSDT,2025-04-28 18:00:00,4.1064,4.1114,4.0951,4.0965,265.3
OGUSDT,2025-04-28 18:05:00,4.0965,4.1001,4.0911,4.0951,363.9
OGUSDT,2025-04-28 18:10:00,4.0951,4.0951,4.0779,4.0868,342.8
OGUSDT,2025-04-28 18:15:00,4.0868,4.0949,4.0812,4.0895,354.6
OGUSDT,2025-04-28 18:20:00,4.0895,4.0972,4.0895,4.0959,287.3
OGUSDT,2025-04-28 18:25:00,4.0959,4.0981,4.0825,4.0933,340.9
OGUSDT,2025-04-28 18:30:00,4.0933,4.1073,4.0896,4.0975,290.2
OGUSDT,2025-04-28 18:35:00,4.0975,4.1046,4.0968,4.1017,319.7
OGUSDT,2025-04-28 18:40:00,4.1017,4.1037,4.0993,4.1021,309.2
OGUSDT,2025-04-28 18:45:00,4.1021,4.1073,4.1021,4.1022,265.3
OGUSDT,2025-04-28 18:50:00,4.1022,4.123,4.1022,4.123,500.7
OGUSDT,2025-04-28 18:55:00,4.123,4.2632,4.123,4.1944,6164.8
OGUSDT,2025-04-28 19:00:00,4.1944,4.2863,4.1674,4.223,2195.9
OGUSDT,2025-04-28 19:05:00,4.223,4.2277,4.1861,4.1889,1960.3
OGUSDT,2025-04-28 19:10:00,4.1889,4.1964,4.1628,4.1678,1046.2
OGUSDT,2025-04-28 19:15:00,4.1678,4.1832,4.1613,4.1671,747.7
OGUSDT,2025-04-28 19:20:00,4.1671,4.178,4.1431,4.1431,929.3
OGUSDT,2025-04-28 19:25:00,4.1431,4.1576,4.1415,4.15,213.5
OGUSDT,2025-04-28 19:30:00,4.15,4.15,4.1419,4.1442,309.2
OGUSDT,2025-04-28 19:35:00,4.1442,4.1524,4.1442,4.1473,254.5
OGUSDT,2025-04-28 19:40:00,4.1473,4.1615,4.1462,4.1615,251.3
OGUSDT,2025-04-28 19:45:00,4.1615,4.1615,4.1417,4.1433,311.8
OGUSDT,2025-04-28 19:50:00,4.1433,4.1566,4.1433,4.1521,285.1
OGUSDT,2025-04-28 19:55:00,4.1521,4.171,4.1508,4.1508,569.8
OGUSDT,2025-04-28 20:00:00,4.1508,4.1586,4.146,4.1477,249.8
