symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-19 06:15:00,1.8337,1.8337,1.7966,1.8062,209623.0
VIRTUALUSDT,2025-05-19 06:30:00,1.8062,1.8075,1.7756,1.7899,335269.0
VIRTUALUSDT,2025-05-19 06:45:00,1.7899,1.7995,1.7728,1.7766,170826.0
VIRTUALUSDT,2025-05-19 07:00:00,1.7766,1.8221,1.7743,1.8157,245264.0
VIRTUALUSDT,2025-05-19 07:15:00,1.8157,1.8451,1.815,1.8365,215031.0
VIRTUALUSDT,2025-05-19 07:30:00,1.8365,1.8568,1.8356,1.855,204601.0
VIRTUALUSDT,2025-05-19 07:45:00,1.855,1.8583,1.8455,1.8521,173008.0
VIRTUALUSDT,2025-05-19 08:00:00,1.8521,1.8521,1.8167,1.8251,193830.0
VIRTUALUSDT,2025-05-19 08:15:00,1.8251,1.8436,1.8214,1.8294,262219.0
VIRTUALUSDT,2025-05-19 08:30:00,1.8294,1.831,1.8046,1.8111,233170.0
VIRTUALUSDT,2025-05-19 08:45:00,1.8111,1.8272,1.8088,1.8157,175092.0
VIRTUALUSDT,2025-05-19 09:00:00,1.8157,1.8236,1.7964,1.8012,163427.0
VIRTUALUSDT,2025-05-19 09:15:00,1.8012,1.813,1.8,1.8091,74246.0
VIRTUALUSDT,2025-05-19 09:30:00,1.8091,1.8273,1.8085,1.8227,95293.0
VIRTUALUSDT,2025-05-19 09:45:00,1.8227,1.8239,1.8004,1.8047,69801.0
VIRTUALUSDT,2025-05-19 10:00:00,1.8047,1.8047,1.7824,1.7889,207820.0
VIRTUALUSDT,2025-05-19 10:15:00,1.7889,1.8128,1.7879,1.8052,88433.0
VIRTUALUSDT,2025-05-19 10:30:00,1.8052,1.8178,1.7935,1.8171,106532.0
VIRTUALUSDT,2025-05-19 10:45:00,1.8171,1.8265,1.8089,1.8097,118443.0
VIRTUALUSDT,2025-05-19 11:00:00,1.8097,1.8237,1.8097,1.8108,71353.0
VIRTUALUSDT,2025-05-19 11:15:00,1.8108,1.8267,1.8078,1.8226,95097.0
VIRTUALUSDT,2025-05-19 11:30:00,1.8226,1.8367,1.8116,1.8355,226971.0
VIRTUALUSDT,2025-05-19 11:45:00,1.8355,1.8445,1.8283,1.8404,106713.0
VIRTUALUSDT,2025-05-19 12:00:00,1.8404,1.8462,1.8121,1.8181,66766.0
VIRTUALUSDT,2025-05-19 12:15:00,1.8181,1.8268,1.806,1.8268,91559.0
VIRTUALUSDT,2025-05-19 12:30:00,1.8268,1.8268,1.8056,1.813,68370.0
VIRTUALUSDT,2025-05-19 12:45:00,1.813,1.8207,1.8067,1.8203,98806.0
VIRTUALUSDT,2025-05-19 13:00:00,1.8203,1.8484,1.8203,1.8386,265507.0
VIRTUALUSDT,2025-05-19 13:15:00,1.8386,1.877,1.8386,1.8686,303553.0
VIRTUALUSDT,2025-05-19 13:30:00,1.8686,1.9346,1.8587,1.9167,1029488.0
VIRTUALUSDT,2025-05-19 13:45:00,1.9167,1.928,1.8928,1.8963,326144.0
VIRTUALUSDT,2025-05-19 14:00:00,1.8963,1.8999,1.8683,1.8788,399688.0
VIRTUALUSDT,2025-05-19 14:15:00,1.8788,1.9037,1.8652,1.8741,206240.0
VIRTUALUSDT,2025-05-19 14:30:00,1.8741,1.9,1.8681,1.8945,184202.0
VIRTUALUSDT,2025-05-19 14:45:00,1.8945,1.9224,1.8919,1.905,345423.0
VIRTUALUSDT,2025-05-19 15:00:00,1.905,1.925,1.8964,1.8981,224117.0
VIRTUALUSDT,2025-05-19 15:15:00,1.8981,1.9004,1.8801,1.8875,252349.0
VIRTUALUSDT,2025-05-19 15:30:00,1.8875,1.91,1.8839,1.91,131582.0
VIRTUALUSDT,2025-05-19 15:45:00,1.91,1.9187,1.8941,1.9019,134217.0
VIRTUALUSDT,2025-05-19 16:00:00,1.9019,1.9067,1.88,1.8816,172242.0
VIRTUALUSDT,2025-05-19 16:15:00,1.8816,1.906,1.8777,1.906,131816.0
VIRTUALUSDT,2025-05-19 16:30:00,1.906,1.909,1.8842,1.9034,132256.0
VIRTUALUSDT,2025-05-19 16:45:00,1.9034,1.9447,1.8978,1.9405,434689.0
VIRTUALUSDT,2025-05-19 17:00:00,1.9405,1.9982,1.9389,1.9479,428817.0
VIRTUALUSDT,2025-05-19 17:15:00,1.9479,1.9848,1.9472,1.9716,299148.0
VIRTUALUSDT,2025-05-19 17:30:00,1.9716,1.9758,1.9569,1.9613,200251.0
VIRTUALUSDT,2025-05-19 17:45:00,1.9613,1.9692,1.943,1.9612,358028.0
VIRTUALUSDT,2025-05-19 18:00:00,1.9612,1.9739,1.9532,1.9593,125346.0
VIRTUALUSDT,2025-05-19 18:15:00,1.9593,1.9609,1.9293,1.933,233643.0
VIRTUALUSDT,2025-05-19 18:30:00,1.933,1.9356,1.9099,1.9278,137102.0
VIRTUALUSDT,2025-05-19 18:45:00,1.9278,1.9333,1.9097,1.9247,121559.0
VIRTUALUSDT,2025-05-19 19:00:00,1.9247,1.9362,1.9147,1.9346,78429.0
VIRTUALUSDT,2025-05-19 19:15:00,1.9346,1.9526,1.9316,1.9397,50404.0
VIRTUALUSDT,2025-05-19 19:30:00,1.9397,1.9698,1.9397,1.9521,126608.0
VIRTUALUSDT,2025-05-19 19:45:00,1.9521,1.9749,1.9462,1.974,95806.0
VIRTUALUSDT,2025-05-19 20:00:00,1.974,1.9859,1.9665,1.9701,184671.0
VIRTUALUSDT,2025-05-19 20:15:00,1.9701,1.9905,1.9629,1.98,130247.0
VIRTUALUSDT,2025-05-19 20:30:00,1.98,1.98,1.9451,1.9506,127368.0
VIRTUALUSDT,2025-05-19 20:45:00,1.9506,1.9594,1.9441,1.9548,184299.0
VIRTUALUSDT,2025-05-19 21:00:00,1.9548,1.9603,1.9409,1.9533,44215.0
VIRTUALUSDT,2025-05-19 21:15:00,1.9533,1.9564,1.9292,1.9302,68973.0
VIRTUALUSDT,2025-05-19 21:30:00,1.9302,1.948,1.9302,1.9351,42058.0
VIRTUALUSDT,2025-05-19 21:45:00,1.9351,1.9609,1.9351,1.9552,49726.0
VIRTUALUSDT,2025-05-19 22:00:00,1.9552,1.9582,1.9441,1.9473,82815.0
VIRTUALUSDT,2025-05-19 22:15:00,1.9473,1.9475,1.93,1.9334,49255.0
VIRTUALUSDT,2025-05-19 22:30:00,1.9334,1.9429,1.9327,1.9415,40688.0
VIRTUALUSDT,2025-05-19 22:45:00,1.9415,1.947,1.9375,1.9387,70458.0
VIRTUALUSDT,2025-05-19 23:00:00,1.9387,1.9532,1.9363,1.9512,105422.0
VIRTUALUSDT,2025-05-19 23:15:00,1.9512,1.9569,1.9384,1.9388,42756.0
VIRTUALUSDT,2025-05-19 23:30:00,1.9388,1.9531,1.9377,1.9531,26788.0
VIRTUALUSDT,2025-05-19 23:45:00,1.9531,1.9652,1.9468,1.9472,66595.0
VIRTUALUSDT,2025-05-20 00:00:00,1.9472,1.9836,1.9446,1.9743,140167.0
VIRTUALUSDT,2025-05-20 00:15:00,1.9743,1.998,1.9412,1.9412,244157.0
VIRTUALUSDT,2025-05-20 00:30:00,1.9412,1.9523,1.9288,1.9341,83838.0
VIRTUALUSDT,2025-05-20 00:45:00,1.9341,1.9376,1.9117,1.9188,92296.0
VIRTUALUSDT,2025-05-20 01:00:00,1.9188,1.9322,1.9122,1.9213,71552.0
VIRTUALUSDT,2025-05-20 01:15:00,1.9213,1.9511,1.9162,1.9489,47232.0
VIRTUALUSDT,2025-05-20 01:30:00,1.9489,1.9757,1.9454,1.9554,146123.0
VIRTUALUSDT,2025-05-20 01:45:00,1.9554,1.9913,1.9505,1.9705,140835.0
VIRTUALUSDT,2025-05-20 02:00:00,1.9705,2.0083,1.9677,1.9975,235876.0
VIRTUALUSDT,2025-05-20 02:15:00,1.9975,2.0246,1.9958,1.9958,366875.0
VIRTUALUSDT,2025-05-20 02:30:00,1.9958,2.0077,1.9862,1.9877,108505.0
VIRTUALUSDT,2025-05-20 02:45:00,1.9877,1.9931,1.9688,1.9718,78713.0
VIRTUALUSDT,2025-05-20 03:00:00,1.9718,1.9838,1.9619,1.9619,43592.0
VIRTUALUSDT,2025-05-20 03:15:00,1.9619,1.9813,1.9597,1.9716,141054.0
VIRTUALUSDT,2025-05-20 03:30:00,1.9716,1.9723,1.9485,1.9544,85879.0
VIRTUALUSDT,2025-05-20 03:45:00,1.9544,1.9559,1.9427,1.9534,53439.0
VIRTUALUSDT,2025-05-20 04:00:00,1.9534,1.9575,1.939,1.9527,74898.0
VIRTUALUSDT,2025-05-20 04:15:00,1.9527,1.9566,1.9424,1.9519,60174.0
VIRTUALUSDT,2025-05-20 04:30:00,1.9519,1.9791,1.9516,1.9705,153708.0
VIRTUALUSDT,2025-05-20 04:45:00,1.9705,1.9957,1.9698,1.9814,214422.0
VIRTUALUSDT,2025-05-20 05:00:00,1.9814,1.9952,1.9768,1.9952,118105.0
VIRTUALUSDT,2025-05-20 05:15:00,1.9952,2.0171,1.9952,2.0146,342579.0
VIRTUALUSDT,2025-05-20 05:30:00,2.0146,2.0225,1.9896,1.9927,273845.0
VIRTUALUSDT,2025-05-20 05:45:00,1.9927,2.0045,1.9851,1.9873,139305.0
VIRTUALUSDT,2025-05-20 06:00:00,1.9873,1.9873,1.9574,1.9583,113427.0
VIRTUALUSDT,2025-05-20 06:15:00,1.9583,1.9694,1.944,1.9516,215445.0
VIRTUALUSDT,2025-05-20 06:30:00,1.9516,1.9578,1.9394,1.9535,97409.0
VIRTUALUSDT,2025-05-20 06:45:00,1.9535,1.9793,1.9528,1.971,224906.0
VIRTUALUSDT,2025-05-20 07:00:00,1.971,1.9766,1.9425,1.9651,145599.0
VIRTUALUSDT,2025-05-20 07:15:00,1.9651,1.9666,1.9484,1.9644,102851.0
VIRTUALUSDT,2025-05-20 07:30:00,1.9644,1.9733,1.9537,1.9576,89335.0
VIRTUALUSDT,2025-05-20 07:45:00,1.9576,1.9576,1.9436,1.9506,76713.0
VIRTUALUSDT,2025-05-20 08:00:00,1.9506,1.9659,1.9324,1.9326,166793.0
VIRTUALUSDT,2025-05-20 08:15:00,1.9326,1.9484,1.9298,1.9308,127222.0
VIRTUALUSDT,2025-05-20 08:30:00,1.9308,1.9549,1.9268,1.9516,98559.0
VIRTUALUSDT,2025-05-20 08:45:00,1.9516,1.9618,1.937,1.9429,64202.0
VIRTUALUSDT,2025-05-20 09:00:00,1.9429,1.9538,1.9373,1.9424,48770.0
VIRTUALUSDT,2025-05-20 09:15:00,1.9424,1.9609,1.9404,1.9437,81940.0
VIRTUALUSDT,2025-05-20 09:30:00,1.9437,1.9606,1.9434,1.9526,45573.0
VIRTUALUSDT,2025-05-20 09:45:00,1.9526,1.9601,1.943,1.9577,71559.0
VIRTUALUSDT,2025-05-20 10:00:00,1.9577,1.9591,1.9224,1.935,331594.0
VIRTUALUSDT,2025-05-20 10:15:00,1.935,1.935,1.9147,1.9207,164343.0
VIRTUALUSDT,2025-05-20 10:30:00,1.9207,1.9207,1.9046,1.9107,268779.0
VIRTUALUSDT,2025-05-20 10:45:00,1.9107,1.9132,1.9009,1.9122,116463.0
VIRTUALUSDT,2025-05-20 11:00:00,1.9122,1.9151,1.8963,1.8982,103514.0
VIRTUALUSDT,2025-05-20 11:15:00,1.8982,1.9038,1.8841,1.9038,224335.0
VIRTUALUSDT,2025-05-20 11:30:00,1.9038,1.9408,1.9038,1.9385,249274.0
VIRTUALUSDT,2025-05-20 11:45:00,1.9385,1.9386,1.9149,1.9204,117886.0
VIRTUALUSDT,2025-05-20 12:00:00,1.9204,1.9204,1.9086,1.9095,52343.0
VIRTUALUSDT,2025-05-20 12:15:00,1.9095,1.9167,1.9018,1.9057,85284.0
VIRTUALUSDT,2025-05-20 12:30:00,1.9057,1.9092,1.892,1.9,162611.0
VIRTUALUSDT,2025-05-20 12:45:00,1.9,1.9171,1.8932,1.9162,89470.0
VIRTUALUSDT,2025-05-20 13:00:00,1.9162,1.92,1.8989,1.8989,108911.0
VIRTUALUSDT,2025-05-20 13:15:00,1.8989,1.9244,1.8989,1.9149,90276.0
VIRTUALUSDT,2025-05-20 13:30:00,1.9149,1.9278,1.9023,1.9167,124199.0
VIRTUALUSDT,2025-05-20 13:45:00,1.9167,1.9373,1.9106,1.9255,155866.0
VIRTUALUSDT,2025-05-20 14:00:00,1.9255,1.9497,1.915,1.9449,246079.0
VIRTUALUSDT,2025-05-20 14:15:00,1.9449,1.969,1.9186,1.9223,420148.0
VIRTUALUSDT,2025-05-20 14:30:00,1.9223,1.9334,1.9015,1.9139,153450.0
VIRTUALUSDT,2025-05-20 14:45:00,1.9139,1.9286,1.9089,1.9092,194736.0
VIRTUALUSDT,2025-05-20 15:00:00,1.9092,1.9238,1.9074,1.9201,76477.0
VIRTUALUSDT,2025-05-20 15:15:00,1.9201,1.9339,1.9026,1.9283,147887.0
VIRTUALUSDT,2025-05-20 15:30:00,1.9283,1.9428,1.9187,1.9213,102401.0
VIRTUALUSDT,2025-05-20 15:45:00,1.9213,1.945,1.9213,1.9289,48292.0
VIRTUALUSDT,2025-05-20 16:00:00,1.9289,1.9382,1.9065,1.911,57722.0
VIRTUALUSDT,2025-05-20 16:15:00,1.911,1.9232,1.8992,1.9028,56277.0
VIRTUALUSDT,2025-05-20 16:30:00,1.9028,1.9103,1.9,1.9024,45808.0
VIRTUALUSDT,2025-05-20 16:45:00,1.9024,1.9107,1.8878,1.89,67646.0
VIRTUALUSDT,2025-05-20 17:00:00,1.89,1.9211,1.8871,1.9161,113865.0
VIRTUALUSDT,2025-05-20 17:15:00,1.9161,1.9232,1.9071,1.9202,91828.0
VIRTUALUSDT,2025-05-20 17:30:00,1.9202,1.923,1.909,1.9207,33837.0
VIRTUALUSDT,2025-05-20 17:45:00,1.9207,1.9321,1.9129,1.9152,70169.0
VIRTUALUSDT,2025-05-20 18:00:00,1.9152,1.924,1.9095,1.9197,43647.0
VIRTUALUSDT,2025-05-20 18:15:00,1.9197,1.9198,1.8869,1.891,99769.0
VIRTUALUSDT,2025-05-20 18:30:00,1.891,1.9045,1.8818,1.892,130407.0
VIRTUALUSDT,2025-05-20 18:45:00,1.892,1.8945,1.8651,1.8737,127412.0
VIRTUALUSDT,2025-05-20 19:00:00,1.8737,1.8941,1.8677,1.892,64176.0
VIRTUALUSDT,2025-05-20 19:15:00,1.892,1.9091,1.8877,1.9072,30151.0
VIRTUALUSDT,2025-05-20 19:30:00,1.9072,1.9369,1.904,1.9324,162115.0
VIRTUALUSDT,2025-05-20 19:45:00,1.9324,1.9541,1.9324,1.9399,98490.0
VIRTUALUSDT,2025-05-20 20:00:00,1.9399,1.94,1.9153,1.93,109152.0
VIRTUALUSDT,2025-05-20 20:15:00,1.93,1.9347,1.9173,1.9265,46998.0
VIRTUALUSDT,2025-05-20 20:30:00,1.9265,1.9366,1.9215,1.9279,56769.0
VIRTUALUSDT,2025-05-20 20:45:00,1.9279,1.9433,1.9257,1.9277,75794.0
VIRTUALUSDT,2025-05-20 21:00:00,1.9277,1.9475,1.9167,1.9179,71099.0
VIRTUALUSDT,2025-05-20 21:15:00,1.9179,1.9364,1.9179,1.9199,69202.0
VIRTUALUSDT,2025-05-20 21:30:00,1.9199,1.9269,1.9142,1.9236,38678.0
VIRTUALUSDT,2025-05-20 21:45:00,1.9236,1.9372,1.9236,1.9301,35792.0
VIRTUALUSDT,2025-05-20 22:00:00,1.9301,1.9374,1.9132,1.9169,46633.0
VIRTUALUSDT,2025-05-20 22:15:00,1.9169,1.9172,1.8962,1.9074,121750.0
VIRTUALUSDT,2025-05-20 22:30:00,1.9074,1.9215,1.9005,1.9197,48425.0
VIRTUALUSDT,2025-05-20 22:45:00,1.9197,1.9408,1.9182,1.9373,97373.0
VIRTUALUSDT,2025-05-20 23:00:00,1.9373,1.95,1.9284,1.9479,109741.0
VIRTUALUSDT,2025-05-20 23:15:00,1.9479,1.9589,1.9448,1.9507,108229.0
VIRTUALUSDT,2025-05-20 23:30:00,1.9507,1.953,1.9296,1.9352,159485.0
VIRTUALUSDT,2025-05-20 23:45:00,1.9352,1.9472,1.9312,1.939,49291.0
VIRTUALUSDT,2025-05-21 00:00:00,1.939,1.9585,1.9294,1.9577,103787.0
VIRTUALUSDT,2025-05-21 00:15:00,1.9577,1.9661,1.9407,1.9469,82833.0
VIRTUALUSDT,2025-05-21 00:30:00,1.9469,1.9591,1.9424,1.9566,51781.0
VIRTUALUSDT,2025-05-21 00:45:00,1.9566,1.9768,1.95,1.9522,339316.0
VIRTUALUSDT,2025-05-21 01:00:00,1.9522,1.9522,1.9174,1.9299,183265.0
VIRTUALUSDT,2025-05-21 01:15:00,1.9299,1.9388,1.9205,1.9273,26536.0
VIRTUALUSDT,2025-05-21 01:30:00,1.9273,1.9385,1.9217,1.9351,87900.0
VIRTUALUSDT,2025-05-21 01:45:00,1.9351,1.9358,1.914,1.9153,36874.0
VIRTUALUSDT,2025-05-21 02:00:00,1.9153,1.9182,1.8895,1.905,98222.0
VIRTUALUSDT,2025-05-21 02:15:00,1.905,1.9108,1.8937,1.9103,51506.0
VIRTUALUSDT,2025-05-21 02:30:00,1.9103,1.9289,1.9079,1.9229,77786.0
VIRTUALUSDT,2025-05-21 02:45:00,1.9229,1.9335,1.9132,1.9316,29845.0
VIRTUALUSDT,2025-05-21 03:00:00,1.9316,1.9487,1.929,1.9447,106977.0
VIRTUALUSDT,2025-05-21 03:15:00,1.9447,1.9514,1.9339,1.9507,60460.0
VIRTUALUSDT,2025-05-21 03:30:00,1.9507,1.9603,1.9417,1.9499,71993.0
VIRTUALUSDT,2025-05-21 03:45:00,1.9499,1.9558,1.9361,1.939,74389.0
VIRTUALUSDT,2025-05-21 04:00:00,1.939,1.9472,1.9287,1.9323,75760.0
VIRTUALUSDT,2025-05-21 04:15:00,1.9323,1.9358,1.9252,1.9316,41940.0
VIRTUALUSDT,2025-05-21 04:30:00,1.9316,1.9616,1.9234,1.9508,117000.0
VIRTUALUSDT,2025-05-21 04:45:00,1.9508,1.9516,1.9369,1.9499,57866.0
VIRTUALUSDT,2025-05-21 05:00:00,1.9499,1.9741,1.9462,1.9707,109751.0
VIRTUALUSDT,2025-05-21 05:15:00,1.9707,1.995,1.9701,1.9758,260707.0
VIRTUALUSDT,2025-05-21 05:30:00,1.9758,1.9974,1.9674,1.9848,142973.0
VIRTUALUSDT,2025-05-21 05:45:00,1.9848,1.9859,1.9692,1.9704,57516.0
VIRTUALUSDT,2025-05-21 06:00:00,1.9704,1.9759,1.9517,1.9542,76997.0
VIRTUALUSDT,2025-05-21 06:15:00,1.9542,1.9818,1.9447,1.979,94374.0
VIRTUALUSDT,2025-05-21 06:30:00,1.979,1.9913,1.9728,1.9845,117611.0
VIRTUALUSDT,2025-05-21 06:45:00,1.9845,1.9899,1.9721,1.9801,49382.0
VIRTUALUSDT,2025-05-21 07:00:00,1.9801,1.9845,1.9509,1.9571,85933.0
VIRTUALUSDT,2025-05-21 07:15:00,1.9571,1.9574,1.9205,1.9369,161126.0
VIRTUALUSDT,2025-05-21 07:30:00,1.9369,1.9372,1.9093,1.916,329969.0
VIRTUALUSDT,2025-05-21 07:45:00,1.916,1.9309,1.9092,1.9175,101494.0
VIRTUALUSDT,2025-05-21 08:00:00,1.9175,1.9317,1.9175,1.93,95591.0
VIRTUALUSDT,2025-05-21 08:15:00,1.93,1.93,1.905,1.915,77011.0
VIRTUALUSDT,2025-05-21 08:30:00,1.915,1.9197,1.9065,1.9089,23168.0
VIRTUALUSDT,2025-05-21 08:45:00,1.9089,1.9098,1.9024,1.9041,50356.0
VIRTUALUSDT,2025-05-21 09:00:00,1.9041,1.9127,1.8945,1.9051,112537.0
VIRTUALUSDT,2025-05-21 09:15:00,1.9051,1.9136,1.9015,1.91,46639.0
VIRTUALUSDT,2025-05-21 09:30:00,1.91,1.9131,1.8954,1.8963,43317.0
VIRTUALUSDT,2025-05-21 09:45:00,1.8963,1.9014,1.8912,1.8955,50402.0
VIRTUALUSDT,2025-05-21 10:00:00,1.8955,1.916,1.8883,1.9139,153084.0
VIRTUALUSDT,2025-05-21 10:15:00,1.9139,1.9166,1.9021,1.9081,37769.0
VIRTUALUSDT,2025-05-21 10:30:00,1.9081,1.9136,1.904,1.9136,50686.0
VIRTUALUSDT,2025-05-21 10:45:00,1.9136,1.9147,1.9071,1.909,24195.0
VIRTUALUSDT,2025-05-21 11:00:00,1.909,1.9331,1.9081,1.9331,69549.0
VIRTUALUSDT,2025-05-21 11:15:00,1.9331,1.9438,1.9311,1.9427,104710.0
VIRTUALUSDT,2025-05-21 11:30:00,1.9427,1.947,1.9298,1.9394,130926.0
VIRTUALUSDT,2025-05-21 11:45:00,1.9394,1.94,1.9268,1.9396,42131.0
VIRTUALUSDT,2025-05-21 12:00:00,1.9396,1.9396,1.9235,1.9326,52675.0
VIRTUALUSDT,2025-05-21 12:15:00,1.9326,1.9662,1.9314,1.9647,109687.0
VIRTUALUSDT,2025-05-21 12:30:00,1.9647,1.9647,1.943,1.949,106278.0
VIRTUALUSDT,2025-05-21 12:45:00,1.949,1.9572,1.9389,1.9563,69268.0
VIRTUALUSDT,2025-05-21 13:00:00,1.9563,1.9611,1.9382,1.9416,120352.0
VIRTUALUSDT,2025-05-21 13:15:00,1.9416,1.9567,1.9415,1.9504,100124.0
VIRTUALUSDT,2025-05-21 13:30:00,1.9504,1.9715,1.9489,1.9688,90043.0
VIRTUALUSDT,2025-05-21 13:45:00,1.9688,1.976,1.9591,1.9623,116919.0
VIRTUALUSDT,2025-05-21 14:00:00,1.9623,1.972,1.9609,1.9699,148052.0
VIRTUALUSDT,2025-05-21 14:15:00,1.9699,1.9779,1.9577,1.9627,90732.0
VIRTUALUSDT,2025-05-21 14:30:00,1.9627,1.9728,1.9405,1.9726,189475.0
VIRTUALUSDT,2025-05-21 14:45:00,1.9726,1.9965,1.9674,1.9922,258491.0
VIRTUALUSDT,2025-05-21 15:00:00,1.9922,2.0353,1.9676,2.0089,390968.0
VIRTUALUSDT,2025-05-21 15:15:00,2.0089,2.0364,2.0089,2.0199,151284.0
VIRTUALUSDT,2025-05-21 15:30:00,2.0199,2.0351,2.0024,2.0328,146025.0
VIRTUALUSDT,2025-05-21 15:45:00,2.0328,2.0368,2.0176,2.0223,77152.0
VIRTUALUSDT,2025-05-21 16:00:00,2.0223,2.036,2.0211,2.0357,59129.0
VIRTUALUSDT,2025-05-21 16:15:00,2.0357,2.0499,2.0273,2.0415,113265.0
VIRTUALUSDT,2025-05-21 16:30:00,2.0415,2.1172,2.0415,2.117,631017.0
VIRTUALUSDT,2025-05-21 16:45:00,2.117,2.1457,2.0767,2.0823,583122.0
VIRTUALUSDT,2025-05-21 17:00:00,2.0823,2.1072,2.0483,2.0615,899765.0
VIRTUALUSDT,2025-05-21 17:15:00,2.0615,2.0659,1.9616,1.9651,1031200.0
VIRTUALUSDT,2025-05-21 17:30:00,1.9651,1.9968,1.9439,1.9672,809923.0
VIRTUALUSDT,2025-05-21 17:45:00,1.9672,1.9789,1.9315,1.9473,774291.0
VIRTUALUSDT,2025-05-21 18:00:00,1.9473,1.9662,1.9346,1.9509,205744.0
VIRTUALUSDT,2025-05-21 18:15:00,1.9509,1.9614,1.9219,1.9224,1148772.0
VIRTUALUSDT,2025-05-21 18:30:00,1.9224,1.943,1.9222,1.943,345781.0
VIRTUALUSDT,2025-05-21 18:45:00,1.943,1.9544,1.917,1.917,619406.0
VIRTUALUSDT,2025-05-21 19:00:00,1.917,1.9333,1.8999,1.9116,88457.0
VIRTUALUSDT,2025-05-21 19:15:00,1.9116,1.9246,1.9038,1.9246,59643.0
VIRTUALUSDT,2025-05-21 19:30:00,1.9246,1.9566,1.9246,1.9529,120771.0
VIRTUALUSDT,2025-05-21 19:45:00,1.9529,1.9674,1.9481,1.9602,192959.0
VIRTUALUSDT,2025-05-21 20:00:00,1.9602,1.9636,1.9412,1.9421,84254.0
VIRTUALUSDT,2025-05-21 20:15:00,1.9421,1.9546,1.9374,1.9394,76189.0
VIRTUALUSDT,2025-05-21 20:30:00,1.9394,1.9425,1.9222,1.924,35588.0
VIRTUALUSDT,2025-05-21 20:45:00,1.924,1.9376,1.9184,1.9374,31547.0
VIRTUALUSDT,2025-05-21 21:00:00,1.9374,1.9559,1.9317,1.95,46597.0
VIRTUALUSDT,2025-05-21 21:15:00,1.95,1.9502,1.934,1.9344,31226.0
VIRTUALUSDT,2025-05-21 21:30:00,1.9344,1.9469,1.9334,1.942,29823.0
VIRTUALUSDT,2025-05-21 21:45:00,1.942,1.9493,1.9371,1.9401,8564.0
VIRTUALUSDT,2025-05-21 22:00:00,1.9401,1.9468,1.9385,1.9468,20829.0
VIRTUALUSDT,2025-05-21 22:15:00,1.9468,1.9668,1.9468,1.965,88173.0
VIRTUALUSDT,2025-05-21 22:30:00,1.965,1.9837,1.9582,1.9695,138223.0
VIRTUALUSDT,2025-05-21 22:45:00,1.9695,1.9854,1.9649,1.978,104650.0
VIRTUALUSDT,2025-05-21 23:00:00,1.978,2.0029,1.9731,2.0029,225578.0
VIRTUALUSDT,2025-05-21 23:15:00,2.0029,2.041,2.0,2.0058,291434.0
VIRTUALUSDT,2025-05-21 23:30:00,2.0058,2.03,2.0056,2.0142,155542.0
VIRTUALUSDT,2025-05-21 23:45:00,2.0142,2.0164,1.9836,1.985,98262.0
VIRTUALUSDT,2025-05-22 00:00:00,1.985,2.028,1.9795,2.0223,146692.0
VIRTUALUSDT,2025-05-22 00:15:00,2.0223,2.0384,2.0087,2.0087,145841.0
VIRTUALUSDT,2025-05-22 00:30:00,2.0087,2.0154,1.9867,1.9886,57105.0
VIRTUALUSDT,2025-05-22 00:45:00,1.9886,2.0161,1.9874,2.0136,62728.0
VIRTUALUSDT,2025-05-22 01:00:00,2.0136,2.0257,1.9989,2.0076,134382.0
VIRTUALUSDT,2025-05-22 01:15:00,2.0076,2.012,1.9891,2.002,120049.0
VIRTUALUSDT,2025-05-22 01:30:00,2.002,2.0127,1.9811,1.9848,67245.0
VIRTUALUSDT,2025-05-22 01:45:00,1.9848,1.9933,1.9734,1.9906,77896.0
VIRTUALUSDT,2025-05-22 02:00:00,1.9906,1.9938,1.9803,1.9856,38442.0
VIRTUALUSDT,2025-05-22 02:15:00,1.9856,2.0077,1.9798,1.9958,85468.0
VIRTUALUSDT,2025-05-22 02:30:00,1.9958,2.007,1.9783,1.9837,143093.0
VIRTUALUSDT,2025-05-22 02:45:00,1.9837,1.998,1.9804,1.996,51945.0
VIRTUALUSDT,2025-05-22 03:00:00,1.996,1.996,1.9841,1.986,73014.0
VIRTUALUSDT,2025-05-22 03:15:00,1.986,2.0031,1.9853,2.0012,69107.0
VIRTUALUSDT,2025-05-22 03:30:00,2.0012,2.0268,2.0012,2.0197,136165.0
VIRTUALUSDT,2025-05-22 03:45:00,2.0197,2.0343,2.0116,2.0156,231230.0
VIRTUALUSDT,2025-05-22 04:00:00,2.0156,2.0169,1.9931,1.9982,194904.0
VIRTUALUSDT,2025-05-22 04:15:00,1.9982,2.0096,1.991,2.001,71662.0
VIRTUALUSDT,2025-05-22 04:30:00,2.001,2.0219,1.9973,2.0185,48741.0
VIRTUALUSDT,2025-05-22 04:45:00,2.0185,2.0194,2.0048,2.0078,63949.0
VIRTUALUSDT,2025-05-22 05:00:00,2.0078,2.0092,1.9898,1.9947,54833.0
VIRTUALUSDT,2025-05-22 05:15:00,1.9947,2.0074,1.9938,2.0041,40446.0
VIRTUALUSDT,2025-05-22 05:30:00,2.0041,2.0061,1.9924,1.9945,54629.0
VIRTUALUSDT,2025-05-22 05:45:00,1.9945,1.9958,1.9675,1.9685,114957.0
VIRTUALUSDT,2025-05-22 06:00:00,1.9685,1.9797,1.9577,1.9614,193794.0
