symbol,timestamp,open,high,low,close,volume
GRASSUSDT,2025-05-19 18:30:00,1.9518,1.9533,1.927,1.9465,16670.0
GRASSUSDT,2025-05-19 18:45:00,1.9465,1.9555,1.9283,1.9334,9535.0
GRASSUSDT,2025-05-19 19:00:00,1.9334,1.9427,1.9267,1.9427,9588.0
GRASSUSDT,2025-05-19 19:15:00,1.9427,1.9566,1.9401,1.9462,19608.0
GRASSUSDT,2025-05-19 19:30:00,1.9462,1.9645,1.9425,1.954,17030.0
GRASSUSDT,2025-05-19 19:45:00,1.954,1.9629,1.952,1.9599,1905.0
GRASSUSDT,2025-05-19 20:00:00,1.9599,1.9726,1.9479,1.9523,21236.0
GRASSUSDT,2025-05-19 20:15:00,1.9523,1.9917,1.9516,1.9917,17717.0
GRASSUSDT,2025-05-19 20:30:00,1.9917,2.0234,1.9888,2.0026,24976.0
GRASSUSDT,2025-05-19 20:45:00,2.0026,2.0068,1.9923,2.0048,20815.0
GRASSUSDT,2025-05-19 21:00:00,2.0048,2.0126,2.0,2.0045,8476.0
GRASSUSDT,2025-05-19 21:15:00,2.0045,2.0063,1.9629,1.9655,15214.0
GRASSUSDT,2025-05-19 21:30:00,1.9655,1.9866,1.9638,1.9705,14574.0
GRASSUSDT,2025-05-19 21:45:00,1.9705,1.9896,1.9705,1.9887,5872.0
GRASSUSDT,2025-05-19 22:00:00,1.9887,1.9887,1.9674,1.9721,7951.0
GRASSUSDT,2025-05-19 22:15:00,1.9721,1.9721,1.9559,1.959,26201.0
GRASSUSDT,2025-05-19 22:30:00,1.959,1.9814,1.959,1.981,9799.0
GRASSUSDT,2025-05-19 22:45:00,1.981,1.9915,1.9809,1.9884,7311.0
GRASSUSDT,2025-05-19 23:00:00,1.9884,2.0286,1.9832,2.0206,23018.0
GRASSUSDT,2025-05-19 23:15:00,2.0206,2.0497,2.0185,2.0346,50977.0
GRASSUSDT,2025-05-19 23:30:00,2.0346,2.0448,2.0267,2.0421,28589.0
GRASSUSDT,2025-05-19 23:45:00,2.0421,2.0638,2.0416,2.0509,18953.0
GRASSUSDT,2025-05-20 00:00:00,2.0509,2.062,2.0348,2.0559,24091.0
GRASSUSDT,2025-05-20 00:15:00,2.0559,2.0842,2.025,2.025,27459.0
GRASSUSDT,2025-05-20 00:30:00,2.025,2.0301,2.0072,2.0147,23454.0
GRASSUSDT,2025-05-20 00:45:00,2.0147,2.0218,1.997,2.0077,12926.0
GRASSUSDT,2025-05-20 01:00:00,2.0077,2.0373,2.0,2.0285,11708.0
GRASSUSDT,2025-05-20 01:15:00,2.0285,2.0478,2.0271,2.046,13601.0
GRASSUSDT,2025-05-20 01:30:00,2.046,2.0687,2.0437,2.0498,23163.0
GRASSUSDT,2025-05-20 01:45:00,2.0498,2.0681,2.0363,2.0512,15176.0
GRASSUSDT,2025-05-20 02:00:00,2.0512,2.0923,2.0512,2.0816,31539.0
GRASSUSDT,2025-05-20 02:15:00,2.0816,2.1041,2.0816,2.0879,16291.0
GRASSUSDT,2025-05-20 02:30:00,2.0879,2.0957,2.0718,2.0718,11797.0
GRASSUSDT,2025-05-20 02:45:00,2.0718,2.0786,2.0608,2.0781,15527.0
GRASSUSDT,2025-05-20 03:00:00,2.0781,2.0848,2.0601,2.0638,16108.0
GRASSUSDT,2025-05-20 03:15:00,2.0638,2.07,2.0565,2.0635,9952.0
GRASSUSDT,2025-05-20 03:30:00,2.0635,2.0659,2.0503,2.061,6907.0
GRASSUSDT,2025-05-20 03:45:00,2.061,2.0696,2.0538,2.0687,8047.0
GRASSUSDT,2025-05-20 04:00:00,2.0687,2.0723,2.0403,2.0415,22145.0
GRASSUSDT,2025-05-20 04:15:00,2.0415,2.0507,2.0376,2.0437,9594.0
GRASSUSDT,2025-05-20 04:30:00,2.0437,2.0449,2.0355,2.0355,4484.0
GRASSUSDT,2025-05-20 04:45:00,2.0355,2.0468,2.0333,2.0396,6290.0
GRASSUSDT,2025-05-20 05:00:00,2.0396,2.0522,2.0337,2.0514,5328.0
GRASSUSDT,2025-05-20 05:15:00,2.0514,2.0603,2.0363,2.04,9280.0
GRASSUSDT,2025-05-20 05:30:00,2.04,2.04,2.0254,2.0309,15033.0
GRASSUSDT,2025-05-20 05:45:00,2.0309,2.0318,2.0168,2.0181,8549.0
GRASSUSDT,2025-05-20 06:00:00,2.0181,2.0316,2.0118,2.0152,9795.0
GRASSUSDT,2025-05-20 06:15:00,2.0152,2.0361,2.0097,2.0327,12511.0
GRASSUSDT,2025-05-20 06:30:00,2.0327,2.0435,2.0295,2.0365,4856.0
GRASSUSDT,2025-05-20 06:45:00,2.0365,2.0453,2.0307,2.031,5141.0
GRASSUSDT,2025-05-20 07:00:00,2.031,2.0432,2.0198,2.0296,31494.0
GRASSUSDT,2025-05-20 07:15:00,2.0296,2.0338,2.0162,2.0334,14162.0
GRASSUSDT,2025-05-20 07:30:00,2.0334,2.0383,2.0176,2.0224,7370.0
GRASSUSDT,2025-05-20 07:45:00,2.0224,2.0231,2.0084,2.0175,17623.0
GRASSUSDT,2025-05-20 08:00:00,2.0175,2.0379,2.0166,2.0185,10750.0
GRASSUSDT,2025-05-20 08:15:00,2.0185,2.0348,2.017,2.0281,7647.0
GRASSUSDT,2025-05-20 08:30:00,2.0281,2.0435,2.0279,2.0372,4905.0
GRASSUSDT,2025-05-20 08:45:00,2.0372,2.0755,2.0332,2.0738,30097.0
GRASSUSDT,2025-05-20 09:00:00,2.0738,2.0908,2.0661,2.0771,41438.0
GRASSUSDT,2025-05-20 09:15:00,2.0771,2.0801,2.0434,2.0551,20874.0
GRASSUSDT,2025-05-20 09:30:00,2.0551,2.0687,2.0536,2.0612,11502.0
GRASSUSDT,2025-05-20 09:45:00,2.0612,2.0612,2.0486,2.0557,42776.0
GRASSUSDT,2025-05-20 10:00:00,2.0557,2.0612,2.0408,2.05,25705.0
GRASSUSDT,2025-05-20 10:15:00,2.05,2.0506,2.0363,2.0486,8778.0
GRASSUSDT,2025-05-20 10:30:00,2.0486,2.0486,2.0226,2.0385,17168.0
GRASSUSDT,2025-05-20 10:45:00,2.0385,2.0451,2.0313,2.0414,5110.0
GRASSUSDT,2025-05-20 11:00:00,2.0414,2.0538,2.0392,2.0462,22110.0
GRASSUSDT,2025-05-20 11:15:00,2.0462,2.0555,2.029,2.0517,33179.0
GRASSUSDT,2025-05-20 11:30:00,2.0517,2.06,2.0451,2.0481,10352.0
GRASSUSDT,2025-05-20 11:45:00,2.0481,2.0487,2.0334,2.0369,5055.0
GRASSUSDT,2025-05-20 12:00:00,2.0369,2.0465,2.0309,2.0421,9503.0
GRASSUSDT,2025-05-20 12:15:00,2.0421,2.0421,2.0145,2.0172,25393.0
GRASSUSDT,2025-05-20 12:30:00,2.0172,2.018,2.0015,2.0174,26364.0
GRASSUSDT,2025-05-20 12:45:00,2.0174,2.0352,2.0067,2.0313,28612.0
GRASSUSDT,2025-05-20 13:00:00,2.0313,2.0343,2.018,2.0195,16934.0
GRASSUSDT,2025-05-20 13:15:00,2.0195,2.03,2.0158,2.026,18558.0
GRASSUSDT,2025-05-20 13:30:00,2.026,2.0284,2.0052,2.0084,21492.0
GRASSUSDT,2025-05-20 13:45:00,2.0084,2.0213,2.0018,2.0132,11053.0
GRASSUSDT,2025-05-20 14:00:00,2.0132,2.0151,1.9954,1.9966,27303.0
GRASSUSDT,2025-05-20 14:15:00,1.9966,2.0187,1.9965,2.0014,18626.0
GRASSUSDT,2025-05-20 14:30:00,2.0014,2.0093,1.9853,2.0017,18513.0
GRASSUSDT,2025-05-20 14:45:00,2.0017,2.0089,1.9869,1.9931,14142.0
GRASSUSDT,2025-05-20 15:00:00,1.9931,1.9988,1.9881,1.9933,7079.0
GRASSUSDT,2025-05-20 15:15:00,1.9933,2.01,1.9881,2.0092,11918.0
GRASSUSDT,2025-05-20 15:30:00,2.0092,2.0097,1.9943,1.9943,14764.0
GRASSUSDT,2025-05-20 15:45:00,1.9943,2.0709,1.9943,2.0392,63692.0
GRASSUSDT,2025-05-20 16:00:00,2.0392,2.1041,2.0348,2.0757,96011.0
GRASSUSDT,2025-05-20 16:15:00,2.0757,2.095,2.0435,2.0487,49012.0
GRASSUSDT,2025-05-20 16:30:00,2.0487,2.0562,2.0327,2.0439,17688.0
GRASSUSDT,2025-05-20 16:45:00,2.0439,2.0474,2.0155,2.0233,35289.0
GRASSUSDT,2025-05-20 17:00:00,2.0233,2.0495,2.0183,2.0458,25763.0
GRASSUSDT,2025-05-20 17:15:00,2.0458,2.0567,2.0352,2.0525,29247.0
GRASSUSDT,2025-05-20 17:30:00,2.0525,2.0693,2.0439,2.0675,11253.0
GRASSUSDT,2025-05-20 17:45:00,2.0675,2.0757,2.0533,2.0581,12759.0
GRASSUSDT,2025-05-20 18:00:00,2.0581,2.0783,2.054,2.077,6355.0
GRASSUSDT,2025-05-20 18:15:00,2.077,2.077,2.0285,2.0309,11865.0
GRASSUSDT,2025-05-20 18:30:00,2.0309,2.0442,2.022,2.0351,23030.0
GRASSUSDT,2025-05-20 18:45:00,2.0351,2.036,2.0011,2.0061,44755.0
GRASSUSDT,2025-05-20 19:00:00,2.0061,2.0663,2.0001,2.0652,36370.0
GRASSUSDT,2025-05-20 19:15:00,2.0652,2.101,2.0467,2.0905,54889.0
GRASSUSDT,2025-05-20 19:30:00,2.0905,2.1315,2.0905,2.1283,48545.0
GRASSUSDT,2025-05-20 19:45:00,2.1283,2.1884,2.1283,2.1658,62698.0
GRASSUSDT,2025-05-20 20:00:00,2.1658,2.1658,2.1114,2.1364,43729.0
GRASSUSDT,2025-05-20 20:15:00,2.1364,2.1956,2.129,2.1684,144169.0
GRASSUSDT,2025-05-20 20:30:00,2.1684,2.2084,2.1656,2.204,80329.0
GRASSUSDT,2025-05-20 20:45:00,2.204,2.285,2.2036,2.2467,115406.0
GRASSUSDT,2025-05-20 21:00:00,2.2467,2.2786,2.2295,2.2354,76090.0
GRASSUSDT,2025-05-20 21:15:00,2.2354,2.2512,2.2253,2.227,32570.0
GRASSUSDT,2025-05-20 21:30:00,2.227,2.2475,2.2225,2.2392,42975.0
GRASSUSDT,2025-05-20 21:45:00,2.2392,2.247,2.2293,2.2357,22390.0
GRASSUSDT,2025-05-20 22:00:00,2.2357,2.2542,2.2095,2.2279,55966.0
GRASSUSDT,2025-05-20 22:15:00,2.2279,2.2326,2.2075,2.2286,35287.0
GRASSUSDT,2025-05-20 22:30:00,2.2286,2.2331,2.2,2.2177,82607.0
GRASSUSDT,2025-05-20 22:45:00,2.2177,2.2177,2.2022,2.211,28656.0
GRASSUSDT,2025-05-20 23:00:00,2.211,2.2439,2.1926,2.2427,70649.0
GRASSUSDT,2025-05-20 23:15:00,2.2427,2.2724,2.2386,2.2441,61931.0
GRASSUSDT,2025-05-20 23:30:00,2.2441,2.2609,2.2332,2.2379,30624.0
GRASSUSDT,2025-05-20 23:45:00,2.2379,2.2743,2.2326,2.2533,26096.0
GRASSUSDT,2025-05-21 00:00:00,2.2533,2.2916,2.2507,2.2764,43473.0
GRASSUSDT,2025-05-21 00:15:00,2.2764,2.2784,2.2365,2.2461,23835.0
GRASSUSDT,2025-05-21 00:30:00,2.2461,2.2564,2.2302,2.2357,17818.0
GRASSUSDT,2025-05-21 00:45:00,2.2357,2.2441,2.2234,2.2253,19712.0
GRASSUSDT,2025-05-21 01:00:00,2.2253,2.2497,2.2186,2.2391,44259.0
GRASSUSDT,2025-05-21 01:15:00,2.2391,2.2658,2.2388,2.2632,25859.0
GRASSUSDT,2025-05-21 01:30:00,2.2632,2.3077,2.2632,2.2989,55606.0
GRASSUSDT,2025-05-21 01:45:00,2.2989,2.3162,2.2811,2.2819,56566.0
GRASSUSDT,2025-05-21 02:00:00,2.2819,2.2844,2.2235,2.2452,146890.0
GRASSUSDT,2025-05-21 02:15:00,2.2452,2.2527,2.208,2.2087,117427.0
GRASSUSDT,2025-05-21 02:30:00,2.2087,2.2394,2.1975,2.2329,257266.0
GRASSUSDT,2025-05-21 02:45:00,2.2329,2.2482,2.225,2.2375,7905.0
GRASSUSDT,2025-05-21 03:00:00,2.2375,2.2495,2.2324,2.2495,6831.0
GRASSUSDT,2025-05-21 03:15:00,2.2495,2.2884,2.2495,2.2848,20944.0
GRASSUSDT,2025-05-21 03:30:00,2.2848,2.2876,2.1918,2.2335,44799.0
GRASSUSDT,2025-05-21 03:45:00,2.2335,2.2357,2.2076,2.225,9908.0
GRASSUSDT,2025-05-21 04:00:00,2.225,2.2587,2.2217,2.2302,14306.0
GRASSUSDT,2025-05-21 04:15:00,2.2302,2.2385,2.2182,2.2313,4687.0
GRASSUSDT,2025-05-21 04:30:00,2.2313,2.2665,2.2194,2.2645,12675.0
GRASSUSDT,2025-05-21 04:45:00,2.2645,2.271,2.2557,2.2667,27324.0
GRASSUSDT,2025-05-21 05:00:00,2.2667,2.2854,2.2649,2.2667,20194.0
GRASSUSDT,2025-05-21 05:15:00,2.2667,2.2884,2.2632,2.2663,54360.0
GRASSUSDT,2025-05-21 05:30:00,2.2663,2.2774,2.249,2.2696,33525.0
GRASSUSDT,2025-05-21 05:45:00,2.2696,2.2728,2.2622,2.2636,16542.0
GRASSUSDT,2025-05-21 06:00:00,2.2636,2.2763,2.23,2.2405,7155.0
GRASSUSDT,2025-05-21 06:15:00,2.2405,2.2524,2.2335,2.2465,11604.0
GRASSUSDT,2025-05-21 06:30:00,2.2465,2.2637,2.2425,2.2555,10009.0
GRASSUSDT,2025-05-21 06:45:00,2.2555,2.256,2.2359,2.2445,5898.0
GRASSUSDT,2025-05-21 07:00:00,2.2445,2.2445,2.2077,2.2137,74493.0
GRASSUSDT,2025-05-21 07:15:00,2.2137,2.2157,2.1919,2.2001,41495.0
GRASSUSDT,2025-05-21 07:30:00,2.2001,2.2023,2.1804,2.188,36290.0
GRASSUSDT,2025-05-21 07:45:00,2.188,2.23,2.1845,2.23,27295.0
GRASSUSDT,2025-05-21 08:00:00,2.23,2.2533,2.23,2.2511,40142.0
GRASSUSDT,2025-05-21 08:15:00,2.2511,2.2524,2.2245,2.2409,51887.0
GRASSUSDT,2025-05-21 08:30:00,2.2409,2.2763,2.2384,2.276,27005.0
GRASSUSDT,2025-05-21 08:45:00,2.276,2.276,2.2601,2.2632,20582.0
GRASSUSDT,2025-05-21 09:00:00,2.2632,2.273,2.2241,2.2369,42063.0
GRASSUSDT,2025-05-21 09:15:00,2.2369,2.249,2.2331,2.2331,17515.0
GRASSUSDT,2025-05-21 09:30:00,2.2331,2.2497,2.2321,2.2362,8920.0
GRASSUSDT,2025-05-21 09:45:00,2.2362,2.246,2.2336,2.2392,7418.0
GRASSUSDT,2025-05-21 10:00:00,2.2392,2.2594,2.2375,2.2577,14304.0
GRASSUSDT,2025-05-21 10:15:00,2.2577,2.2688,2.2469,2.2676,30117.0
GRASSUSDT,2025-05-21 10:30:00,2.2676,2.2833,2.2646,2.2833,12264.0
GRASSUSDT,2025-05-21 10:45:00,2.2833,2.287,2.2766,2.2858,36317.0
GRASSUSDT,2025-05-21 11:00:00,2.2858,2.3066,2.276,2.3009,46328.0
GRASSUSDT,2025-05-21 11:15:00,2.3009,2.3386,2.2961,2.3284,64769.0
GRASSUSDT,2025-05-21 11:30:00,2.3284,2.3459,2.3159,2.343,67218.0
GRASSUSDT,2025-05-21 11:45:00,2.343,2.3477,2.3252,2.3411,31527.0
GRASSUSDT,2025-05-21 12:00:00,2.3411,2.354,2.3136,2.314,76629.0
GRASSUSDT,2025-05-21 12:15:00,2.314,2.3513,2.3046,2.3463,29439.0
GRASSUSDT,2025-05-21 12:30:00,2.3463,2.351,2.3086,2.3207,49788.0
GRASSUSDT,2025-05-21 12:45:00,2.3207,2.3296,2.3119,2.3216,17591.0
GRASSUSDT,2025-05-21 13:00:00,2.3216,2.3228,2.2912,2.307,43804.0
GRASSUSDT,2025-05-21 13:15:00,2.307,2.347,2.307,2.3449,41441.0
GRASSUSDT,2025-05-21 13:30:00,2.3449,2.3687,2.3371,2.3664,53133.0
GRASSUSDT,2025-05-21 13:45:00,2.3664,2.397,2.357,2.3785,96027.0
GRASSUSDT,2025-05-21 14:00:00,2.3785,2.4397,2.3613,2.4203,182511.0
GRASSUSDT,2025-05-21 14:15:00,2.4203,2.4624,2.4105,2.416,105145.0
GRASSUSDT,2025-05-21 14:30:00,2.416,2.439,2.3819,2.4087,79106.0
GRASSUSDT,2025-05-21 14:45:00,2.4087,2.42,2.39,2.396,51419.0
GRASSUSDT,2025-05-21 15:00:00,2.396,2.4374,2.3462,2.4235,131504.0
GRASSUSDT,2025-05-21 15:15:00,2.4235,2.496,2.4235,2.4784,160637.0
GRASSUSDT,2025-05-21 15:30:00,2.4784,2.4951,2.4429,2.4772,145399.0
GRASSUSDT,2025-05-21 15:45:00,2.4772,2.4913,2.4392,2.4866,107249.0
GRASSUSDT,2025-05-21 16:00:00,2.4866,2.5136,2.4554,2.4989,83453.0
GRASSUSDT,2025-05-21 16:15:00,2.4989,2.5658,2.4739,2.5358,138559.0
GRASSUSDT,2025-05-21 16:30:00,2.5358,2.5591,2.512,2.5237,98897.0
GRASSUSDT,2025-05-21 16:45:00,2.5237,2.5536,2.499,2.5352,59400.0
GRASSUSDT,2025-05-21 17:00:00,2.5352,2.5457,2.487,2.5026,59918.0
GRASSUSDT,2025-05-21 17:15:00,2.5026,2.5033,2.3684,2.3955,167788.0
GRASSUSDT,2025-05-21 17:30:00,2.3955,2.4226,2.3493,2.3604,108887.0
GRASSUSDT,2025-05-21 17:45:00,2.3604,2.3824,2.3427,2.3714,42555.0
GRASSUSDT,2025-05-21 18:00:00,2.3714,2.3967,2.36,2.3724,31663.0
GRASSUSDT,2025-05-21 18:15:00,2.3724,2.3817,2.3549,2.3601,44499.0
GRASSUSDT,2025-05-21 18:30:00,2.3601,2.4081,2.3601,2.4081,23678.0
GRASSUSDT,2025-05-21 18:45:00,2.4081,2.415,2.3821,2.3833,54558.0
GRASSUSDT,2025-05-21 19:00:00,2.3833,2.4059,2.3641,2.3739,13848.0
GRASSUSDT,2025-05-21 19:15:00,2.3739,2.3856,2.3606,2.3806,7949.0
GRASSUSDT,2025-05-21 19:30:00,2.3806,2.4082,2.3798,2.4017,10208.0
GRASSUSDT,2025-05-21 19:45:00,2.4017,2.4216,2.384,2.4177,28027.0
GRASSUSDT,2025-05-21 20:00:00,2.4177,2.4185,2.3768,2.3788,21220.0
GRASSUSDT,2025-05-21 20:15:00,2.3788,2.4047,2.3788,2.3998,14732.0
GRASSUSDT,2025-05-21 20:30:00,2.3998,2.4073,2.3845,2.3853,12478.0
GRASSUSDT,2025-05-21 20:45:00,2.3853,2.3969,2.371,2.3969,12733.0
GRASSUSDT,2025-05-21 21:00:00,2.3969,2.4639,2.3969,2.4455,42410.0
GRASSUSDT,2025-05-21 21:15:00,2.4455,2.4486,2.4063,2.4075,20510.0
GRASSUSDT,2025-05-21 21:30:00,2.4075,2.4327,2.4075,2.431,7842.0
GRASSUSDT,2025-05-21 21:45:00,2.431,2.4333,2.4127,2.4203,10711.0
GRASSUSDT,2025-05-21 22:00:00,2.4203,2.4377,2.41,2.435,5175.0
GRASSUSDT,2025-05-21 22:15:00,2.435,2.4586,2.435,2.4479,4767.0
GRASSUSDT,2025-05-21 22:30:00,2.4479,2.4598,2.4353,2.4401,5345.0
GRASSUSDT,2025-05-21 22:45:00,2.4401,2.4644,2.4311,2.4608,4619.0
GRASSUSDT,2025-05-21 23:00:00,2.4608,2.4669,2.4457,2.4659,7781.0
GRASSUSDT,2025-05-21 23:15:00,2.4659,2.4846,2.4457,2.4522,63449.0
GRASSUSDT,2025-05-21 23:30:00,2.4522,2.4691,2.4497,2.45,10480.0
GRASSUSDT,2025-05-21 23:45:00,2.45,2.495,2.45,2.4875,11354.0
GRASSUSDT,2025-05-22 00:00:00,2.4875,2.4923,2.4719,2.491,7168.0
GRASSUSDT,2025-05-22 00:15:00,2.491,2.5375,2.4898,2.5127,19930.0
GRASSUSDT,2025-05-22 00:30:00,2.5127,2.52,2.4751,2.4777,18090.0
GRASSUSDT,2025-05-22 00:45:00,2.4777,2.495,2.4777,2.4914,5627.0
GRASSUSDT,2025-05-22 01:00:00,2.4914,2.5062,2.4904,2.4983,11835.0
GRASSUSDT,2025-05-22 01:15:00,2.4983,2.5197,2.4978,2.5172,8676.0
GRASSUSDT,2025-05-22 01:30:00,2.5172,2.53,2.4963,2.5251,11791.0
GRASSUSDT,2025-05-22 01:45:00,2.5251,2.5379,2.5207,2.5207,37631.0
GRASSUSDT,2025-05-22 02:00:00,2.5207,2.5359,2.5143,2.5289,13113.0
GRASSUSDT,2025-05-22 02:15:00,2.5289,2.5783,2.5202,2.5673,69716.0
GRASSUSDT,2025-05-22 02:30:00,2.5673,2.5953,2.5389,2.5547,50340.0
GRASSUSDT,2025-05-22 02:45:00,2.5547,2.5647,2.5448,2.5623,15717.0
GRASSUSDT,2025-05-22 03:00:00,2.5623,2.5627,2.5202,2.5217,10231.0
GRASSUSDT,2025-05-22 03:15:00,2.5217,2.5368,2.5022,2.5247,32697.0
GRASSUSDT,2025-05-22 03:30:00,2.5247,2.54,2.5158,2.54,19605.0
GRASSUSDT,2025-05-22 03:45:00,2.54,2.59,2.5329,2.5836,40333.0
GRASSUSDT,2025-05-22 04:00:00,2.5836,2.5957,2.5508,2.5528,53973.0
GRASSUSDT,2025-05-22 04:15:00,2.5528,2.5717,2.5413,2.5646,36679.0
GRASSUSDT,2025-05-22 04:30:00,2.5646,2.5739,2.5525,2.5665,33253.0
GRASSUSDT,2025-05-22 04:45:00,2.5665,2.5722,2.5461,2.5575,33791.0
GRASSUSDT,2025-05-22 05:00:00,2.5575,2.6049,2.5575,2.58,49257.0
GRASSUSDT,2025-05-22 05:15:00,2.58,2.5898,2.5633,2.5777,52852.0
GRASSUSDT,2025-05-22 05:30:00,2.5777,2.5873,2.5618,2.582,34138.0
GRASSUSDT,2025-05-22 05:45:00,2.582,2.5863,2.5324,2.534,31423.0
GRASSUSDT,2025-05-22 06:00:00,2.534,2.5556,2.5143,2.5226,51477.0
GRASSUSDT,2025-05-22 06:15:00,2.5226,2.5255,2.5042,2.5168,65969.0
GRASSUSDT,2025-05-22 06:30:00,2.5168,2.5261,2.5111,2.5208,16450.0
GRASSUSDT,2025-05-22 06:45:00,2.5208,2.5367,2.5136,2.5224,26997.0
GRASSUSDT,2025-05-22 07:00:00,2.5224,2.5255,2.5037,2.5141,40208.0
GRASSUSDT,2025-05-22 07:15:00,2.5141,2.5225,2.4831,2.4893,46722.0
GRASSUSDT,2025-05-22 07:30:00,2.4893,2.5328,2.4819,2.5116,69473.0
GRASSUSDT,2025-05-22 07:45:00,2.5116,2.5867,2.5116,2.5717,64155.0
GRASSUSDT,2025-05-22 08:00:00,2.5717,2.5738,2.5381,2.5381,31676.0
GRASSUSDT,2025-05-22 08:15:00,2.5381,2.5682,2.5233,2.5317,32526.0
GRASSUSDT,2025-05-22 08:30:00,2.5317,2.5463,2.5247,2.5389,32091.0
GRASSUSDT,2025-05-22 08:45:00,2.5389,2.5389,2.52,2.5323,8002.0
GRASSUSDT,2025-05-22 09:00:00,2.5323,2.5652,2.5323,2.5578,9061.0
GRASSUSDT,2025-05-22 09:15:00,2.5578,2.5815,2.552,2.5776,20402.0
GRASSUSDT,2025-05-22 09:30:00,2.5776,2.5846,2.5626,2.5747,28155.0
GRASSUSDT,2025-05-22 09:45:00,2.5747,2.578,2.5606,2.5634,34341.0
GRASSUSDT,2025-05-22 10:00:00,2.5634,2.5645,2.5314,2.5429,15285.0
GRASSUSDT,2025-05-22 10:15:00,2.5429,2.5461,2.5335,2.5366,7456.0
GRASSUSDT,2025-05-22 10:30:00,2.5366,2.562,2.5194,2.5257,108101.0
GRASSUSDT,2025-05-22 10:45:00,2.5257,2.5283,2.4975,2.5045,14471.0
GRASSUSDT,2025-05-22 11:00:00,2.5045,2.5269,2.5,2.5218,80435.0
GRASSUSDT,2025-05-22 11:15:00,2.5218,2.5218,2.4901,2.5124,29673.0
GRASSUSDT,2025-05-22 11:30:00,2.5124,2.5176,2.4982,2.5098,10886.0
GRASSUSDT,2025-05-22 11:45:00,2.5098,2.5265,2.5042,2.5136,20469.0
GRASSUSDT,2025-05-22 12:00:00,2.5136,2.5256,2.5017,2.5038,5373.0
GRASSUSDT,2025-05-22 12:15:00,2.5038,2.5149,2.5005,2.5128,11860.0
GRASSUSDT,2025-05-22 12:30:00,2.5128,2.5246,2.5023,2.5218,3572.0
GRASSUSDT,2025-05-22 12:45:00,2.5218,2.5346,2.4921,2.4962,16013.0
GRASSUSDT,2025-05-22 13:00:00,2.4962,2.4995,2.4412,2.4466,34731.0
GRASSUSDT,2025-05-22 13:15:00,2.4466,2.4965,2.4466,2.4849,11006.0
GRASSUSDT,2025-05-22 13:30:00,2.4849,2.4887,2.4477,2.4614,16654.0
GRASSUSDT,2025-05-22 13:45:00,2.4614,2.4865,2.4513,2.4704,23762.0
GRASSUSDT,2025-05-22 14:00:00,2.4704,2.4848,2.4522,2.453,17090.0
GRASSUSDT,2025-05-22 14:15:00,2.453,2.4755,2.4522,2.4755,4504.0
GRASSUSDT,2025-05-22 14:30:00,2.4755,2.4938,2.4751,2.4851,16938.0
GRASSUSDT,2025-05-22 14:45:00,2.4851,2.4916,2.4629,2.4711,7988.0
GRASSUSDT,2025-05-22 15:00:00,2.4711,2.4744,2.4417,2.4563,17413.0
GRASSUSDT,2025-05-22 15:15:00,2.4563,2.4835,2.4563,2.4659,4290.0
GRASSUSDT,2025-05-22 15:30:00,2.4659,2.4735,2.45,2.4582,6181.0
GRASSUSDT,2025-05-22 15:45:00,2.4582,2.4584,2.4469,2.4538,8923.0
GRASSUSDT,2025-05-22 16:00:00,2.4538,2.4609,2.4466,2.4609,7379.0
GRASSUSDT,2025-05-22 16:15:00,2.4609,2.4821,2.4609,2.4674,22476.0
GRASSUSDT,2025-05-22 16:30:00,2.4674,2.485,2.46,2.482,3966.0
GRASSUSDT,2025-05-22 16:45:00,2.482,2.482,2.4574,2.4632,3992.0
GRASSUSDT,2025-05-22 17:00:00,2.4632,2.4742,2.4606,2.4643,5239.0
GRASSUSDT,2025-05-22 17:15:00,2.4643,2.4783,2.4643,2.4704,7136.0
GRASSUSDT,2025-05-22 17:30:00,2.4704,2.4854,2.4676,2.4684,5862.0
GRASSUSDT,2025-05-22 17:45:00,2.4684,2.4684,2.4508,2.4626,5503.0
GRASSUSDT,2025-05-22 18:00:00,2.4626,2.4654,2.4522,2.4628,4198.0
GRASSUSDT,2025-05-22 18:15:00,2.4628,2.4827,2.4628,2.4798,7587.0
GRASSUSDT,2025-05-22 18:30:00,2.4798,2.487,2.4729,2.4743,3163.0
GRASSUSDT,2025-05-22 18:45:00,2.4743,2.477,2.4652,2.4652,2245.0
GRASSUSDT,2025-05-22 19:00:00,2.4652,2.4751,2.464,2.4694,3037.0
GRASSUSDT,2025-05-22 19:15:00,2.4694,2.4735,2.4604,2.47,5486.0
GRASSUSDT,2025-05-22 19:30:00,2.47,2.472,2.4533,2.4533,14808.0
GRASSUSDT,2025-05-22 19:45:00,2.4533,2.4632,2.4485,2.4557,4072.0
GRASSUSDT,2025-05-22 20:00:00,2.4557,2.4692,2.4503,2.4651,2561.0
GRASSUSDT,2025-05-22 20:15:00,2.4651,2.4657,2.4291,2.4304,13186.0
GRASSUSDT,2025-05-22 20:30:00,2.4304,2.4475,2.4298,2.4474,11653.0
GRASSUSDT,2025-05-22 20:45:00,2.4474,2.4545,2.4358,2.4369,6314.0
GRASSUSDT,2025-05-22 21:00:00,2.4369,2.4414,2.4264,2.4412,5953.0
GRASSUSDT,2025-05-22 21:15:00,2.4412,2.449,2.4311,2.4311,5482.0
