symbol,timestamp,open,high,low,close,volume
CAKEUSDT,2025-04-27 15:45:00,2.0234,2.0269,2.0218,2.0261,986.9
CAKEUSDT,2025-04-27 15:50:00,2.0261,2.0283,2.025,2.0269,722.2
CAKEUSDT,2025-04-27 15:55:00,2.0269,2.0291,2.0253,2.0267,367.6
CAKEUSDT,2025-04-27 16:00:00,2.0267,2.0314,2.0242,2.0314,3919.2
CAKEUSDT,2025-04-27 16:05:00,2.0314,2.0327,2.027,2.0285,608.5
CAKEUSDT,2025-04-27 16:10:00,2.0285,2.0292,2.0256,2.0288,572.3
CAKEUSDT,2025-04-27 16:15:00,2.0288,2.0288,2.0157,2.0167,2337.2
CAKEUSDT,2025-04-27 16:20:00,2.0167,2.02,2.0162,2.0164,553.4
CAKEUSDT,2025-04-27 16:25:00,2.0164,2.0174,2.0108,2.0121,2528.2
CAKEUSDT,2025-04-27 16:30:00,2.0121,2.0121,2.0069,2.0073,2978.4
CAKEUSDT,2025-04-27 16:35:00,2.0073,2.0115,2.0041,2.0115,7893.5
CAKEUSDT,2025-04-27 16:40:00,2.0115,2.0161,2.009,2.0124,3153.0
CAKEUSDT,2025-04-27 16:45:00,2.0124,2.0171,2.0123,2.0163,1862.6
CAKEUSDT,2025-04-27 16:50:00,2.0163,2.0188,2.01,2.01,1581.4
CAKEUSDT,2025-04-27 16:55:00,2.01,2.0103,2.0055,2.0095,3006.7
CAKEUSDT,2025-04-27 17:00:00,2.0095,2.0095,2.0037,2.0091,4104.0
CAKEUSDT,2025-04-27 17:05:00,2.0091,2.0118,2.0084,2.0117,2692.7
CAKEUSDT,2025-04-27 17:10:00,2.0117,2.018,2.0096,2.0161,2252.4
CAKEUSDT,2025-04-27 17:15:00,2.0161,2.0182,2.0136,2.0154,2539.5
CAKEUSDT,2025-04-27 17:20:00,2.0154,2.0191,2.0154,2.0184,504.2
CAKEUSDT,2025-04-27 17:25:00,2.0184,2.0184,2.0131,2.0141,432.6
CAKEUSDT,2025-04-27 17:30:00,2.0141,2.0144,2.0115,2.0144,916.0
CAKEUSDT,2025-04-27 17:35:00,2.0144,2.0144,2.0088,2.0099,1729.1
CAKEUSDT,2025-04-27 17:40:00,2.0099,2.0224,2.0098,2.0204,6711.8
CAKEUSDT,2025-04-27 17:45:00,2.0204,2.024,2.0136,2.024,5594.0
CAKEUSDT,2025-04-27 17:50:00,2.024,2.0246,2.0158,2.0158,1569.6
CAKEUSDT,2025-04-27 17:55:00,2.0158,2.018,2.0155,2.0167,835.8
CAKEUSDT,2025-04-27 18:00:00,2.0167,2.0167,2.0121,2.0151,1771.6
CAKEUSDT,2025-04-27 18:05:00,2.0151,2.0209,2.0151,2.0198,1498.1
CAKEUSDT,2025-04-27 18:10:00,2.0198,2.0203,2.015,2.0154,1021.1
CAKEUSDT,2025-04-27 18:15:00,2.0154,2.0196,2.0154,2.0186,991.7
CAKEUSDT,2025-04-27 18:20:00,2.0186,2.0191,2.0176,2.0185,1016.7
CAKEUSDT,2025-04-27 18:25:00,2.0185,2.0229,2.0184,2.0207,1293.3
CAKEUSDT,2025-04-27 18:30:00,2.0207,2.0239,2.02,2.0218,1638.5
CAKEUSDT,2025-04-27 18:35:00,2.0218,2.0242,2.0211,2.0226,906.8
CAKEUSDT,2025-04-27 18:40:00,2.0226,2.0283,2.0226,2.0283,1173.3
CAKEUSDT,2025-04-27 18:45:00,2.0283,2.0295,2.0267,2.0268,2576.1
CAKEUSDT,2025-04-27 18:50:00,2.0268,2.0275,2.0218,2.0242,5005.0
CAKEUSDT,2025-04-27 18:55:00,2.0242,2.0248,2.0199,2.0202,1419.4
CAKEUSDT,2025-04-27 19:00:00,2.0202,2.0221,2.0194,2.0205,2697.2
CAKEUSDT,2025-04-27 19:05:00,2.0205,2.0242,2.0201,2.0227,656.0
CAKEUSDT,2025-04-27 19:10:00,2.0227,2.0235,2.0207,2.0207,444.9
CAKEUSDT,2025-04-27 19:15:00,2.0207,2.023,2.0167,2.0192,1657.1
CAKEUSDT,2025-04-27 19:20:00,2.0192,2.0192,2.0153,2.0167,310.2
CAKEUSDT,2025-04-27 19:25:00,2.0167,2.0209,2.0167,2.0195,848.7
CAKEUSDT,2025-04-27 19:30:00,2.0195,2.0195,2.0157,2.0168,578.0
CAKEUSDT,2025-04-27 19:35:00,2.0168,2.0241,2.0162,2.0241,597.7
CAKEUSDT,2025-04-27 19:40:00,2.0241,2.0261,2.0222,2.0231,1426.1
CAKEUSDT,2025-04-27 19:45:00,2.0231,2.0256,2.0229,2.0243,313.3
CAKEUSDT,2025-04-27 19:50:00,2.0243,2.0291,2.0239,2.0291,1181.0
CAKEUSDT,2025-04-27 19:55:00,2.0291,2.0291,2.0267,2.0267,462.4
CAKEUSDT,2025-04-27 20:00:00,2.0267,2.0285,2.0251,2.0251,4001.0
CAKEUSDT,2025-04-27 20:05:00,2.0251,2.0271,2.0229,2.0235,367.5
CAKEUSDT,2025-04-27 20:10:00,2.0235,2.0235,2.0201,2.0209,1022.9
CAKEUSDT,2025-04-27 20:15:00,2.0209,2.0244,2.0208,2.0244,947.7
CAKEUSDT,2025-04-27 20:20:00,2.0244,2.0254,2.0195,2.0198,786.6
CAKEUSDT,2025-04-27 20:25:00,2.0198,2.0213,2.0168,2.0213,500.8
CAKEUSDT,2025-04-27 20:30:00,2.0213,2.0229,2.0194,2.0214,482.3
CAKEUSDT,2025-04-27 20:35:00,2.0214,2.0255,2.0198,2.0249,619.7
CAKEUSDT,2025-04-27 20:40:00,2.0249,2.0249,2.0203,2.0206,598.2
CAKEUSDT,2025-04-27 20:45:00,2.0206,2.0249,2.0199,2.0239,507.1
CAKEUSDT,2025-04-27 20:50:00,2.0239,2.026,2.0227,2.0237,709.3
CAKEUSDT,2025-04-27 20:55:00,2.0237,2.024,2.0203,2.0208,648.5
CAKEUSDT,2025-04-27 21:00:00,2.0208,2.0211,2.0195,2.0195,401.2
CAKEUSDT,2025-04-27 21:05:00,2.0195,2.022,2.0195,2.0208,569.4
CAKEUSDT,2025-04-27 21:10:00,2.0208,2.0208,2.0152,2.0175,828.0
CAKEUSDT,2025-04-27 21:15:00,2.0175,2.0252,2.0164,2.0252,207.7
CAKEUSDT,2025-04-27 21:20:00,2.0252,2.029,2.0242,2.029,211.6
CAKEUSDT,2025-04-27 21:25:00,2.029,2.0313,2.0265,2.0274,883.9
CAKEUSDT,2025-04-27 21:30:00,2.0274,2.0311,2.0272,2.0301,1283.7
CAKEUSDT,2025-04-27 21:35:00,2.0301,2.0314,2.0275,2.0314,589.1
CAKEUSDT,2025-04-27 21:40:00,2.0314,2.0331,2.0314,2.0331,857.1
CAKEUSDT,2025-04-27 21:45:00,2.0331,2.0349,2.0321,2.0321,713.9
CAKEUSDT,2025-04-27 21:50:00,2.0321,2.0321,2.0268,2.0268,737.1
CAKEUSDT,2025-04-27 21:55:00,2.0268,2.0269,2.0254,2.0262,237.4
CAKEUSDT,2025-04-27 22:00:00,2.0262,2.0262,2.0205,2.0214,344.4
CAKEUSDT,2025-04-27 22:05:00,2.0214,2.0236,2.0184,2.0192,325.8
CAKEUSDT,2025-04-27 22:10:00,2.0192,2.0206,2.0175,2.0175,312.8
CAKEUSDT,2025-04-27 22:15:00,2.0175,2.0194,2.0147,2.0194,6243.7
CAKEUSDT,2025-04-27 22:20:00,2.0194,2.0204,2.0149,2.0151,990.0
CAKEUSDT,2025-04-27 22:25:00,2.0151,2.0177,2.0147,2.015,2586.5
CAKEUSDT,2025-04-27 22:30:00,2.015,2.0163,2.0089,2.0154,4592.8
CAKEUSDT,2025-04-27 22:35:00,2.0154,2.0175,2.0141,2.0152,340.0
CAKEUSDT,2025-04-27 22:40:00,2.0152,2.0209,2.0151,2.0209,1857.1
CAKEUSDT,2025-04-27 22:45:00,2.0209,2.0209,2.0176,2.0201,464.7
CAKEUSDT,2025-04-27 22:50:00,2.0201,2.0205,2.016,2.0188,1051.8
CAKEUSDT,2025-04-27 22:55:00,2.0188,2.0188,2.0117,2.014,5711.7
CAKEUSDT,2025-04-27 23:00:00,2.014,2.014,2.0081,2.0098,7410.1
CAKEUSDT,2025-04-27 23:05:00,2.0098,2.0098,2.0045,2.0067,451.0
CAKEUSDT,2025-04-27 23:10:00,2.0067,2.0085,2.0059,2.0079,5256.6
CAKEUSDT,2025-04-27 23:15:00,2.0079,2.0125,2.0068,2.0119,2095.9
CAKEUSDT,2025-04-27 23:20:00,2.0119,2.0129,2.009,2.009,818.7
CAKEUSDT,2025-04-27 23:25:00,2.009,2.0119,2.0081,2.0104,3688.0
CAKEUSDT,2025-04-27 23:30:00,2.0104,2.0145,2.0087,2.0142,2380.9
CAKEUSDT,2025-04-27 23:35:00,2.0142,2.0158,2.011,2.0118,413.4
CAKEUSDT,2025-04-27 23:40:00,2.0118,2.0126,2.0063,2.0077,1661.2
CAKEUSDT,2025-04-27 23:45:00,2.0077,2.0135,2.0077,2.009,780.0
CAKEUSDT,2025-04-27 23:50:00,2.009,2.0133,2.0088,2.0133,811.2
CAKEUSDT,2025-04-27 23:55:00,2.0133,2.0133,2.0067,2.0067,1068.6
CAKEUSDT,2025-04-28 00:00:00,2.0067,2.0103,2.003,2.0078,3150.7
CAKEUSDT,2025-04-28 00:05:00,2.0078,2.0099,1.9912,1.9954,52262.4
CAKEUSDT,2025-04-28 00:10:00,1.9954,1.9977,1.986,1.992,20823.5
CAKEUSDT,2025-04-28 00:15:00,1.992,1.9981,1.9907,1.9981,1654.9
CAKEUSDT,2025-04-28 00:20:00,1.9981,2.004,1.9888,1.9924,5332.4
CAKEUSDT,2025-04-28 00:25:00,1.9924,2.0048,1.9924,2.0048,747.0
CAKEUSDT,2025-04-28 00:30:00,2.0048,2.0127,2.0048,2.0099,1738.0
CAKEUSDT,2025-04-28 00:35:00,2.0099,2.0099,2.0052,2.0096,11217.4
CAKEUSDT,2025-04-28 00:40:00,2.0096,2.0105,2.0067,2.01,927.7
CAKEUSDT,2025-04-28 00:45:00,2.01,2.0106,2.0001,2.0011,3597.8
CAKEUSDT,2025-04-28 00:50:00,2.0011,2.0041,1.9964,1.9984,1309.8
CAKEUSDT,2025-04-28 00:55:00,1.9984,2.0001,1.9948,1.9957,535.7
CAKEUSDT,2025-04-28 01:00:00,1.9957,2.0033,1.9912,2.0032,1243.3
CAKEUSDT,2025-04-28 01:05:00,2.0032,2.0066,1.9983,1.9989,985.7
CAKEUSDT,2025-04-28 01:10:00,1.9989,2.0011,1.9958,1.999,527.4
CAKEUSDT,2025-04-28 01:15:00,1.999,2.001,1.9949,1.9959,715.1
CAKEUSDT,2025-04-28 01:20:00,1.9959,1.9959,1.9848,1.9869,1582.6
CAKEUSDT,2025-04-28 01:25:00,1.9869,1.9914,1.9864,1.9896,730.9
CAKEUSDT,2025-04-28 01:30:00,1.9896,1.9902,1.9656,1.967,34401.5
CAKEUSDT,2025-04-28 01:35:00,1.967,1.9706,1.9543,1.9641,31669.7
CAKEUSDT,2025-04-28 01:40:00,1.9641,1.9662,1.9553,1.9638,3107.0
CAKEUSDT,2025-04-28 01:45:00,1.9638,1.976,1.9628,1.9708,980.8
CAKEUSDT,2025-04-28 01:50:00,1.9708,1.9785,1.9697,1.9783,725.7
CAKEUSDT,2025-04-28 01:55:00,1.9783,1.979,1.9741,1.9785,620.3
CAKEUSDT,2025-04-28 02:00:00,1.9785,1.9825,1.973,1.9817,2861.3
CAKEUSDT,2025-04-28 02:05:00,1.9817,1.9892,1.9813,1.9867,4236.9
CAKEUSDT,2025-04-28 02:10:00,1.9867,1.9872,1.9814,1.9814,871.0
CAKEUSDT,2025-04-28 02:15:00,1.9814,1.9846,1.9807,1.9845,1144.1
CAKEUSDT,2025-04-28 02:20:00,1.9845,1.9904,1.9845,1.9896,858.1
CAKEUSDT,2025-04-28 02:25:00,1.9896,1.9935,1.9885,1.9903,983.8
CAKEUSDT,2025-04-28 02:30:00,1.9903,1.9955,1.9888,1.9948,7096.8
CAKEUSDT,2025-04-28 02:35:00,1.9948,1.9965,1.9922,1.9941,1031.4
CAKEUSDT,2025-04-28 02:40:00,1.9941,1.9972,1.9932,1.9961,6877.0
CAKEUSDT,2025-04-28 02:45:00,1.9961,1.9977,1.9937,1.9977,940.9
CAKEUSDT,2025-04-28 02:50:00,1.9977,1.9982,1.9963,1.9975,1078.4
CAKEUSDT,2025-04-28 02:55:00,1.9975,1.9976,1.9931,1.9943,548.4
CAKEUSDT,2025-04-28 03:00:00,1.9943,1.9966,1.9903,1.9934,532.7
CAKEUSDT,2025-04-28 03:05:00,1.9934,1.9934,1.9877,1.9877,895.4
CAKEUSDT,2025-04-28 03:10:00,1.9877,1.9927,1.9877,1.9916,666.1
CAKEUSDT,2025-04-28 03:15:00,1.9916,1.995,1.9798,1.9906,8581.3
CAKEUSDT,2025-04-28 03:20:00,1.9906,1.9954,1.9906,1.9947,1406.5
CAKEUSDT,2025-04-28 03:25:00,1.9947,1.9967,1.9838,1.9871,7765.9
CAKEUSDT,2025-04-28 03:30:00,1.9871,1.9961,1.982,1.9936,4572.9
CAKEUSDT,2025-04-28 03:35:00,1.9936,1.9997,1.9929,1.9997,3972.5
CAKEUSDT,2025-04-28 03:40:00,1.9997,2.0016,1.9971,2.0006,1585.1
CAKEUSDT,2025-04-28 03:45:00,2.0006,2.0008,1.9971,1.998,850.6
CAKEUSDT,2025-04-28 03:50:00,1.998,1.9991,1.9956,1.9968,1155.8
CAKEUSDT,2025-04-28 03:55:00,1.9968,2.0005,1.9968,1.9991,488.2
CAKEUSDT,2025-04-28 04:00:00,1.9991,2.0016,1.9929,1.9962,22827.2
CAKEUSDT,2025-04-28 04:05:00,1.9962,2.0047,1.9962,2.0013,3720.8
CAKEUSDT,2025-04-28 04:10:00,2.0013,2.0132,2.0013,2.0102,7111.0
CAKEUSDT,2025-04-28 04:15:00,2.0102,2.0153,2.0066,2.0127,2418.1
CAKEUSDT,2025-04-28 04:20:00,2.0127,2.0146,2.0109,2.0136,1811.2
CAKEUSDT,2025-04-28 04:25:00,2.0136,2.0165,2.0084,2.0165,2647.0
CAKEUSDT,2025-04-28 04:30:00,2.0165,2.0182,2.0129,2.017,6599.8
CAKEUSDT,2025-04-28 04:35:00,2.017,2.0203,2.0155,2.0182,1814.9
CAKEUSDT,2025-04-28 04:40:00,2.0182,2.0187,2.0148,2.0156,4044.7
CAKEUSDT,2025-04-28 04:45:00,2.0156,2.0232,2.0146,2.0194,6788.5
CAKEUSDT,2025-04-28 04:50:00,2.0194,2.0194,2.0104,2.013,21726.1
CAKEUSDT,2025-04-28 04:55:00,2.013,2.016,2.011,2.0131,4476.3
CAKEUSDT,2025-04-28 05:00:00,2.0131,2.0159,2.0114,2.0116,1426.8
CAKEUSDT,2025-04-28 05:05:00,2.0116,2.0147,2.0097,2.0142,1640.1
CAKEUSDT,2025-04-28 05:10:00,2.0142,2.0194,2.0142,2.0161,2336.7
CAKEUSDT,2025-04-28 05:15:00,2.0161,2.0201,2.0154,2.0177,26583.3
CAKEUSDT,2025-04-28 05:20:00,2.0177,2.0206,2.0158,2.0158,1821.9
CAKEUSDT,2025-04-28 05:25:00,2.0158,2.0261,2.0146,2.0202,3988.4
CAKEUSDT,2025-04-28 05:30:00,2.0202,2.0248,2.0184,2.0194,2330.7
CAKEUSDT,2025-04-28 05:35:00,2.0194,2.023,2.0174,2.023,1693.6
CAKEUSDT,2025-04-28 05:40:00,2.023,2.0255,2.0194,2.0221,25840.7
CAKEUSDT,2025-04-28 05:45:00,2.0221,2.0254,2.0206,2.0218,25964.6
CAKEUSDT,2025-04-28 05:50:00,2.0218,2.029,2.0218,2.0281,4349.8
CAKEUSDT,2025-04-28 05:55:00,2.0281,2.0281,2.0235,2.0257,1168.4
CAKEUSDT,2025-04-28 06:00:00,2.0257,2.0304,2.0251,2.0301,10786.8
CAKEUSDT,2025-04-28 06:05:00,2.0301,2.0328,2.0289,2.0328,2191.6
CAKEUSDT,2025-04-28 06:10:00,2.0328,2.0375,2.0318,2.0345,2668.9
CAKEUSDT,2025-04-28 06:15:00,2.0345,2.0395,2.0292,2.0372,30057.8
CAKEUSDT,2025-04-28 06:20:00,2.0372,2.0633,2.0367,2.0576,41492.6
CAKEUSDT,2025-04-28 06:25:00,2.0576,2.0856,2.0557,2.0855,22917.5
CAKEUSDT,2025-04-28 06:30:00,2.0855,2.1131,2.0809,2.0811,42505.6
CAKEUSDT,2025-04-28 06:35:00,2.0811,2.1063,2.0811,2.1014,24969.4
CAKEUSDT,2025-04-28 06:40:00,2.1014,2.1434,2.0941,2.1382,49053.0
CAKEUSDT,2025-04-28 06:45:00,2.1382,2.1425,2.116,2.1203,49360.1
CAKEUSDT,2025-04-28 06:50:00,2.1203,2.13,2.1174,2.1242,66784.9
CAKEUSDT,2025-04-28 06:55:00,2.1242,2.1272,2.1151,2.1159,11006.7
CAKEUSDT,2025-04-28 07:00:00,2.1159,2.1178,2.0969,2.0975,17407.4
CAKEUSDT,2025-04-28 07:05:00,2.0975,2.1015,2.0902,2.0964,10395.4
CAKEUSDT,2025-04-28 07:10:00,2.0964,2.0973,2.0907,2.0958,6400.9
CAKEUSDT,2025-04-28 07:15:00,2.0958,2.103,2.0939,2.097,2339.8
CAKEUSDT,2025-04-28 07:20:00,2.097,2.1021,2.0961,2.098,944.7
CAKEUSDT,2025-04-28 07:25:00,2.098,2.1072,2.0971,2.1043,9220.8
CAKEUSDT,2025-04-28 07:30:00,2.1043,2.1269,2.101,2.1231,17876.3
CAKEUSDT,2025-04-28 07:35:00,2.1231,2.1243,2.1103,2.1109,4823.0
CAKEUSDT,2025-04-28 07:40:00,2.1109,2.1235,2.1071,2.1175,6849.1
CAKEUSDT,2025-04-28 07:45:00,2.1175,2.1191,2.1095,2.1095,1474.6
CAKEUSDT,2025-04-28 07:50:00,2.1095,2.1172,2.1095,2.1146,5352.3
CAKEUSDT,2025-04-28 07:55:00,2.1146,2.1215,2.1112,2.1173,4754.6
CAKEUSDT,2025-04-28 08:00:00,2.1173,2.137,2.1173,2.1291,18316.0
CAKEUSDT,2025-04-28 08:05:00,2.1291,2.132,2.1014,2.1018,8833.5
CAKEUSDT,2025-04-28 08:10:00,2.1018,2.1124,2.1009,2.1077,10229.3
CAKEUSDT,2025-04-28 08:15:00,2.1077,2.1167,2.1064,2.1133,5784.6
CAKEUSDT,2025-04-28 08:20:00,2.1133,2.119,2.1133,2.1169,5186.7
CAKEUSDT,2025-04-28 08:25:00,2.1169,2.1199,2.1127,2.1193,1923.9
CAKEUSDT,2025-04-28 08:30:00,2.1193,2.1193,2.1138,2.1149,2545.8
CAKEUSDT,2025-04-28 08:35:00,2.1149,2.1179,2.1048,2.105,4040.7
CAKEUSDT,2025-04-28 08:40:00,2.105,2.1111,2.105,2.1081,1292.5
CAKEUSDT,2025-04-28 08:45:00,2.1081,2.1099,2.1008,2.1028,5634.5
CAKEUSDT,2025-04-28 08:50:00,2.1028,2.1037,2.0962,2.0968,643.9
CAKEUSDT,2025-04-28 08:55:00,2.0968,2.1013,2.0968,2.098,26329.0
CAKEUSDT,2025-04-28 09:00:00,2.098,2.1065,2.098,2.1054,3121.4
CAKEUSDT,2025-04-28 09:05:00,2.1054,2.1089,2.1024,2.104,1051.7
CAKEUSDT,2025-04-28 09:10:00,2.104,2.1072,2.0862,2.0862,31587.8
CAKEUSDT,2025-04-28 09:15:00,2.0862,2.0977,2.0855,2.0951,10245.7
CAKEUSDT,2025-04-28 09:20:00,2.0951,2.1009,2.0951,2.0972,6534.5
CAKEUSDT,2025-04-28 09:25:00,2.0972,2.1058,2.0972,2.1045,32717.8
CAKEUSDT,2025-04-28 09:30:00,2.1045,2.1418,2.1045,2.1417,22874.1
CAKEUSDT,2025-04-28 09:35:00,2.1417,2.1641,2.1384,2.1544,54098.6
CAKEUSDT,2025-04-28 09:40:00,2.1544,2.1656,2.1515,2.1622,15118.1
CAKEUSDT,2025-04-28 09:45:00,2.1622,2.1622,2.1487,2.1531,7212.5
CAKEUSDT,2025-04-28 09:50:00,2.1531,2.1534,2.139,2.1455,2579.9
CAKEUSDT,2025-04-28 09:55:00,2.1455,2.1482,2.1365,2.1379,3811.4
CAKEUSDT,2025-04-28 10:00:00,2.1379,2.1493,2.1273,2.1274,93833.2
CAKEUSDT,2025-04-28 10:05:00,2.1274,2.1509,2.1159,2.1474,46454.5
CAKEUSDT,2025-04-28 10:10:00,2.1474,2.1536,2.1247,2.1265,81105.3
CAKEUSDT,2025-04-28 10:15:00,2.1265,2.1358,2.1244,2.1266,25022.1
CAKEUSDT,2025-04-28 10:20:00,2.1266,2.1266,2.0985,2.1083,16252.1
CAKEUSDT,2025-04-28 10:25:00,2.1083,2.115,2.1025,2.1136,8747.5
CAKEUSDT,2025-04-28 10:30:00,2.1136,2.1213,2.1136,2.1213,7135.8
CAKEUSDT,2025-04-28 10:35:00,2.1213,2.1347,2.119,2.1347,1952.1
CAKEUSDT,2025-04-28 10:40:00,2.1347,2.1412,2.1327,2.1371,4989.1
CAKEUSDT,2025-04-28 10:45:00,2.1371,2.1371,2.126,2.1283,5991.4
CAKEUSDT,2025-04-28 10:50:00,2.1283,2.1332,2.1221,2.1221,1124.8
CAKEUSDT,2025-04-28 10:55:00,2.1221,2.1285,2.1175,2.1233,4954.5
CAKEUSDT,2025-04-28 11:00:00,2.1233,2.1264,2.1151,2.1182,1992.4
CAKEUSDT,2025-04-28 11:05:00,2.1182,2.1355,2.1175,2.1326,3439.0
CAKEUSDT,2025-04-28 11:10:00,2.1326,2.1356,2.1068,2.1068,5682.6
CAKEUSDT,2025-04-28 11:15:00,2.1068,2.118,2.1068,2.1127,5209.5
CAKEUSDT,2025-04-28 11:20:00,2.1127,2.1155,2.1113,2.1146,3575.1
CAKEUSDT,2025-04-28 11:25:00,2.1146,2.1192,2.1143,2.116,1018.2
CAKEUSDT,2025-04-28 11:30:00,2.116,2.1211,2.1137,2.1211,3824.7
CAKEUSDT,2025-04-28 11:35:00,2.1211,2.1216,2.1163,2.1202,7708.9
CAKEUSDT,2025-04-28 11:40:00,2.1202,2.1256,2.12,2.123,1733.0
CAKEUSDT,2025-04-28 11:45:00,2.123,2.1301,2.1217,2.1217,4497.4
CAKEUSDT,2025-04-28 11:50:00,2.1217,2.1258,2.1189,2.1196,2045.5
CAKEUSDT,2025-04-28 11:55:00,2.1196,2.1201,2.1144,2.1166,1508.8
CAKEUSDT,2025-04-28 12:00:00,2.1166,2.1244,2.1041,2.1089,11147.4
CAKEUSDT,2025-04-28 12:05:00,2.1089,2.1146,2.0838,2.084,24090.1
CAKEUSDT,2025-04-28 12:10:00,2.084,2.0979,2.0836,2.0941,4770.7
CAKEUSDT,2025-04-28 12:15:00,2.0941,2.1032,2.0941,2.1018,333.3
CAKEUSDT,2025-04-28 12:20:00,2.1018,2.1018,2.0925,2.1001,25272.0
CAKEUSDT,2025-04-28 12:25:00,2.1001,2.1038,2.0961,2.1038,1134.4
CAKEUSDT,2025-04-28 12:30:00,2.1038,2.1071,2.0961,2.1034,33186.2
CAKEUSDT,2025-04-28 12:35:00,2.1034,2.1052,2.1023,2.1042,977.2
CAKEUSDT,2025-04-28 12:40:00,2.1042,2.1112,2.102,2.1091,2780.2
CAKEUSDT,2025-04-28 12:45:00,2.1091,2.1128,2.1022,2.1053,3413.4
CAKEUSDT,2025-04-28 12:50:00,2.1053,2.1053,2.1001,2.1015,1032.4
CAKEUSDT,2025-04-28 12:55:00,2.1015,2.102,2.0967,2.0967,3622.3
CAKEUSDT,2025-04-28 13:00:00,2.0967,2.0996,2.0901,2.0996,2421.5
CAKEUSDT,2025-04-28 13:05:00,2.0996,2.1046,2.0953,2.0991,18573.3
CAKEUSDT,2025-04-28 13:10:00,2.0991,2.1018,2.0928,2.1016,5445.2
CAKEUSDT,2025-04-28 13:15:00,2.1016,2.1106,2.1016,2.1092,933.2
CAKEUSDT,2025-04-28 13:20:00,2.1092,2.1092,2.1038,2.1041,1124.0
CAKEUSDT,2025-04-28 13:25:00,2.1041,2.1041,2.0914,2.0924,1973.1
CAKEUSDT,2025-04-28 13:30:00,2.0924,2.0978,2.0823,2.0823,2233.8
CAKEUSDT,2025-04-28 13:35:00,2.0823,2.092,2.0823,2.0877,1817.4
CAKEUSDT,2025-04-28 13:40:00,2.0877,2.0983,2.0817,2.0982,2467.3
CAKEUSDT,2025-04-28 13:45:00,2.0982,2.0993,2.086,2.0877,746.6
CAKEUSDT,2025-04-28 13:50:00,2.0877,2.0952,2.0846,2.0848,390.8
CAKEUSDT,2025-04-28 13:55:00,2.0848,2.0848,2.0659,2.0664,25178.1
CAKEUSDT,2025-04-28 14:00:00,2.0664,2.0806,2.0626,2.0806,3155.3
CAKEUSDT,2025-04-28 14:05:00,2.0806,2.0807,2.0683,2.0784,6851.1
CAKEUSDT,2025-04-28 14:10:00,2.0784,2.088,2.0767,2.0868,3211.6
CAKEUSDT,2025-04-28 14:15:00,2.0868,2.0952,2.0848,2.0952,4835.9
CAKEUSDT,2025-04-28 14:20:00,2.0952,2.0977,2.0818,2.0851,9037.3
CAKEUSDT,2025-04-28 14:25:00,2.0851,2.0885,2.0821,2.0856,3306.3
CAKEUSDT,2025-04-28 14:30:00,2.0856,2.0872,2.0679,2.0728,3258.0
CAKEUSDT,2025-04-28 14:35:00,2.0728,2.0839,2.0712,2.0839,1765.2
CAKEUSDT,2025-04-28 14:40:00,2.0839,2.0839,2.0706,2.0768,4414.0
CAKEUSDT,2025-04-28 14:45:00,2.0768,2.0803,2.075,2.075,3271.4
CAKEUSDT,2025-04-28 14:50:00,2.075,2.075,2.058,2.0591,3830.2
CAKEUSDT,2025-04-28 14:55:00,2.0591,2.0642,2.0539,2.0642,3660.5
CAKEUSDT,2025-04-28 15:00:00,2.0642,2.0676,2.0585,2.0616,2259.6
CAKEUSDT,2025-04-28 15:05:00,2.0616,2.0624,2.0517,2.0525,1911.7
CAKEUSDT,2025-04-28 15:10:00,2.0525,2.0564,2.0427,2.0462,6010.5
CAKEUSDT,2025-04-28 15:15:00,2.0462,2.0462,2.0375,2.0442,14563.6
CAKEUSDT,2025-04-28 15:20:00,2.0442,2.0445,2.0365,2.0396,5507.9
CAKEUSDT,2025-04-28 15:25:00,2.0396,2.0404,2.0323,2.0399,6223.0
CAKEUSDT,2025-04-28 15:30:00,2.0399,2.0406,2.0341,2.0341,2683.1
CAKEUSDT,2025-04-28 15:35:00,2.0341,2.0406,2.0292,2.0389,1215.5
CAKEUSDT,2025-04-28 15:40:00,2.0389,2.0438,2.0374,2.0391,2226.6
CAKEUSDT,2025-04-28 15:45:00,2.0391,2.0432,2.0361,2.0397,1025.6
CAKEUSDT,2025-04-28 15:50:00,2.0397,2.049,2.0372,2.0462,1327.4
CAKEUSDT,2025-04-28 15:55:00,2.0462,2.0511,2.0462,2.0502,810.9
CAKEUSDT,2025-04-28 16:00:00,2.0502,2.0527,2.0454,2.0498,2181.8
CAKEUSDT,2025-04-28 16:05:00,2.0498,2.0531,2.0473,2.0484,4035.8
CAKEUSDT,2025-04-28 16:10:00,2.0484,2.0484,2.0381,2.0404,6391.4
CAKEUSDT,2025-04-28 16:15:00,2.0404,2.0532,2.037,2.037,683.1
CAKEUSDT,2025-04-28 16:20:00,2.037,2.0484,2.0355,2.048,677.0
CAKEUSDT,2025-04-28 16:25:00,2.048,2.0569,2.047,2.0566,2837.5
CAKEUSDT,2025-04-28 16:30:00,2.0566,2.0698,2.0537,2.0698,1417.6
CAKEUSDT,2025-04-28 16:35:00,2.0698,2.0761,2.0676,2.0761,8885.5
CAKEUSDT,2025-04-28 16:40:00,2.0761,2.0789,2.0734,2.0785,4342.9
CAKEUSDT,2025-04-28 16:45:00,2.0785,2.0831,2.077,2.0807,5641.2
