symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-04-27 16:05:00,2.7136,2.7136,2.7028,2.7051,787.4
FORTHUSDT,2025-04-27 16:10:00,2.7051,2.7105,2.7043,2.7086,520.1
FORTHUSDT,2025-04-27 16:15:00,2.7086,2.7086,2.6981,2.703,675.8
FORTHUSDT,2025-04-27 16:20:00,2.703,2.7056,2.7013,2.7024,549.7
FORTHUSDT,2025-04-27 16:25:00,2.7024,2.7024,2.6937,2.6953,1162.1
FORTHUSDT,2025-04-27 16:30:00,2.6953,2.6953,2.6715,2.6715,1443.1
FORTHUSDT,2025-04-27 16:35:00,2.6715,2.6824,2.6652,2.6824,974.9
FORTHUSDT,2025-04-27 16:40:00,2.6824,2.6863,2.6795,2.6851,487.1
FORTHUSDT,2025-04-27 16:45:00,2.6851,2.6857,2.6799,2.6814,566.3
FORTHUSDT,2025-04-27 16:50:00,2.6814,2.6827,2.6686,2.6691,459.3
FORTHUSDT,2025-04-27 16:55:00,2.6691,2.6714,2.6558,2.6657,1840.2
FORTHUSDT,2025-04-27 17:00:00,2.6657,2.6657,2.6569,2.6629,628.4
FORTHUSDT,2025-04-27 17:05:00,2.6629,2.6711,2.6614,2.6711,516.6
FORTHUSDT,2025-04-27 17:10:00,2.6711,2.6801,2.6691,2.6733,492.2
FORTHUSDT,2025-04-27 17:15:00,2.6733,2.6808,2.6732,2.6781,526.8
FORTHUSDT,2025-04-27 17:20:00,2.6781,2.6848,2.6781,2.6828,391.5
FORTHUSDT,2025-04-27 17:25:00,2.6828,2.6828,2.6755,2.6782,571.9
FORTHUSDT,2025-04-27 17:30:00,2.6782,2.6782,2.6723,2.6759,652.7
FORTHUSDT,2025-04-27 17:35:00,2.6759,2.6781,2.6742,2.6766,422.4
FORTHUSDT,2025-04-27 17:40:00,2.6766,2.688,2.6766,2.688,440.8
FORTHUSDT,2025-04-27 17:45:00,2.688,2.6937,2.6851,2.6917,444.0
FORTHUSDT,2025-04-27 17:50:00,2.6917,2.6969,2.6902,2.6922,654.0
FORTHUSDT,2025-04-27 17:55:00,2.6922,2.6927,2.6884,2.6899,752.1
FORTHUSDT,2025-04-27 18:00:00,2.6899,2.6899,2.6805,2.6831,556.3
FORTHUSDT,2025-04-27 18:05:00,2.6831,2.6901,2.6831,2.6893,656.9
FORTHUSDT,2025-04-27 18:10:00,2.6893,2.6905,2.6851,2.6869,429.2
FORTHUSDT,2025-04-27 18:15:00,2.6869,2.6997,2.6869,2.6936,607.4
FORTHUSDT,2025-04-27 18:20:00,2.6936,2.7055,2.6923,2.705,830.7
FORTHUSDT,2025-04-27 18:25:00,2.705,2.7097,2.6996,2.6996,1041.0
FORTHUSDT,2025-04-27 18:30:00,2.6996,2.7111,2.6996,2.7105,599.6
FORTHUSDT,2025-04-27 18:35:00,2.7105,2.7118,2.7088,2.7113,549.2
FORTHUSDT,2025-04-27 18:40:00,2.7113,2.7259,2.7113,2.7259,1158.4
FORTHUSDT,2025-04-27 18:45:00,2.7259,2.7326,2.7242,2.7249,520.7
FORTHUSDT,2025-04-27 18:50:00,2.7249,2.7419,2.7224,2.7345,759.0
FORTHUSDT,2025-04-27 18:55:00,2.7345,2.7354,2.7301,2.7335,513.6
FORTHUSDT,2025-04-27 19:00:00,2.7335,2.7478,2.7335,2.7393,937.5
FORTHUSDT,2025-04-27 19:05:00,2.7393,2.75,2.7393,2.75,415.2
FORTHUSDT,2025-04-27 19:10:00,2.75,2.7517,2.7372,2.7416,310.6
FORTHUSDT,2025-04-27 19:15:00,2.7416,2.7452,2.7292,2.7371,443.1
FORTHUSDT,2025-04-27 19:20:00,2.7371,2.7387,2.7231,2.7265,332.4
FORTHUSDT,2025-04-27 19:25:00,2.7265,2.7384,2.7265,2.7377,409.2
FORTHUSDT,2025-04-27 19:30:00,2.7377,2.7407,2.7362,2.7363,492.5
FORTHUSDT,2025-04-27 19:35:00,2.7363,2.7608,2.7363,2.7594,762.3
FORTHUSDT,2025-04-27 19:40:00,2.7594,2.7676,2.7525,2.7636,1135.4
FORTHUSDT,2025-04-27 19:45:00,2.7636,2.7703,2.7574,2.7577,1429.8
FORTHUSDT,2025-04-27 19:50:00,2.7577,2.7607,2.7255,2.7287,1508.5
FORTHUSDT,2025-04-27 19:55:00,2.7287,2.7287,2.7172,2.724,619.0
FORTHUSDT,2025-04-27 20:00:00,2.724,2.7366,2.7208,2.7313,457.6
FORTHUSDT,2025-04-27 20:05:00,2.7313,2.739,2.7312,2.7327,584.9
FORTHUSDT,2025-04-27 20:10:00,2.7327,2.7339,2.728,2.7298,472.7
FORTHUSDT,2025-04-27 20:15:00,2.7298,2.7347,2.7289,2.7303,1013.1
FORTHUSDT,2025-04-27 20:20:00,2.7303,2.7431,2.7292,2.7411,630.9
FORTHUSDT,2025-04-27 20:25:00,2.7411,2.7519,2.7384,2.7512,338.2
FORTHUSDT,2025-04-27 20:30:00,2.7512,2.7692,2.7512,2.7692,464.8
FORTHUSDT,2025-04-27 20:35:00,2.7692,2.7713,2.7477,2.7631,1595.2
FORTHUSDT,2025-04-27 20:40:00,2.7631,2.7722,2.7599,2.7599,1092.6
FORTHUSDT,2025-04-27 20:45:00,2.7599,2.773,2.7585,2.773,754.4
FORTHUSDT,2025-04-27 20:50:00,2.773,2.7775,2.7695,2.7729,452.0
FORTHUSDT,2025-04-27 20:55:00,2.7729,2.7745,2.7663,2.7676,574.3
FORTHUSDT,2025-04-27 21:00:00,2.7676,2.774,2.7517,2.754,1859.2
FORTHUSDT,2025-04-27 21:05:00,2.754,2.7688,2.7524,2.7642,920.7
FORTHUSDT,2025-04-27 21:10:00,2.7642,2.7681,2.762,2.7637,456.4
FORTHUSDT,2025-04-27 21:15:00,2.7637,2.7711,2.7549,2.7549,961.2
FORTHUSDT,2025-04-27 21:20:00,2.7549,2.7635,2.75,2.7635,472.0
FORTHUSDT,2025-04-27 21:25:00,2.7635,2.7804,2.7519,2.7628,2396.4
FORTHUSDT,2025-04-27 21:30:00,2.7628,2.7738,2.76,2.7738,435.0
FORTHUSDT,2025-04-27 21:35:00,2.7738,2.7738,2.756,2.761,1366.8
FORTHUSDT,2025-04-27 21:40:00,2.761,2.7717,2.7568,2.7698,844.4
FORTHUSDT,2025-04-27 21:45:00,2.7698,2.785,2.7698,2.7818,453.5
FORTHUSDT,2025-04-27 21:50:00,2.7818,2.7839,2.766,2.766,410.0
FORTHUSDT,2025-04-27 21:55:00,2.766,2.7684,2.7562,2.7594,576.5
FORTHUSDT,2025-04-27 22:00:00,2.7594,2.761,2.7513,2.7563,838.9
FORTHUSDT,2025-04-27 22:05:00,2.7563,2.7698,2.7533,2.7667,577.4
FORTHUSDT,2025-04-27 22:10:00,2.7667,2.7667,2.7536,2.7551,544.2
FORTHUSDT,2025-04-27 22:15:00,2.7551,2.756,2.7519,2.7554,560.4
FORTHUSDT,2025-04-27 22:20:00,2.7554,2.7554,2.7494,2.7529,370.1
FORTHUSDT,2025-04-27 22:25:00,2.7529,2.7567,2.7463,2.7467,331.0
FORTHUSDT,2025-04-27 22:30:00,2.7467,2.7467,2.7403,2.7437,408.2
FORTHUSDT,2025-04-27 22:35:00,2.7437,2.7502,2.7432,2.7436,232.2
FORTHUSDT,2025-04-27 22:40:00,2.7436,2.7571,2.7436,2.7534,525.5
FORTHUSDT,2025-04-27 22:45:00,2.7534,2.756,2.7484,2.7531,573.9
FORTHUSDT,2025-04-27 22:50:00,2.7531,2.7534,2.7487,2.7502,502.7
FORTHUSDT,2025-04-27 22:55:00,2.7502,2.7522,2.7468,2.7469,537.6
FORTHUSDT,2025-04-27 23:00:00,2.7469,2.7481,2.7406,2.7435,442.0
FORTHUSDT,2025-04-27 23:05:00,2.7435,2.7436,2.7381,2.7399,349.4
FORTHUSDT,2025-04-27 23:10:00,2.7399,2.7412,2.7374,2.7377,393.2
FORTHUSDT,2025-04-27 23:15:00,2.7377,2.7392,2.7365,2.7392,539.7
FORTHUSDT,2025-04-27 23:20:00,2.7392,2.743,2.7355,2.7361,492.4
FORTHUSDT,2025-04-27 23:25:00,2.7361,2.7388,2.7323,2.7378,352.7
FORTHUSDT,2025-04-27 23:30:00,2.7378,2.7387,2.7345,2.7345,456.4
FORTHUSDT,2025-04-27 23:35:00,2.7345,2.7385,2.7263,2.7307,480.5
FORTHUSDT,2025-04-27 23:40:00,2.7307,2.7319,2.7263,2.7263,722.7
FORTHUSDT,2025-04-27 23:45:00,2.7263,2.7405,2.7263,2.7334,1628.9
FORTHUSDT,2025-04-27 23:50:00,2.7334,2.736,2.7312,2.7319,716.5
FORTHUSDT,2025-04-27 23:55:00,2.7319,2.7342,2.7254,2.7263,608.0
FORTHUSDT,2025-04-28 00:00:00,2.7263,2.7403,2.7263,2.7403,586.8
FORTHUSDT,2025-04-28 00:05:00,2.7403,2.7654,2.7403,2.7527,4087.5
FORTHUSDT,2025-04-28 00:10:00,2.7527,2.7527,2.7354,2.7502,1196.7
FORTHUSDT,2025-04-28 00:15:00,2.7502,2.7532,2.7437,2.7524,544.1
FORTHUSDT,2025-04-28 00:20:00,2.7524,2.7659,2.7428,2.7428,2311.0
FORTHUSDT,2025-04-28 00:25:00,2.7428,2.7552,2.7428,2.7552,522.7
FORTHUSDT,2025-04-28 00:30:00,2.7552,2.7673,2.7552,2.7604,501.7
FORTHUSDT,2025-04-28 00:35:00,2.7604,2.7604,2.7529,2.7579,591.3
FORTHUSDT,2025-04-28 00:40:00,2.7579,2.7647,2.7557,2.7591,671.8
FORTHUSDT,2025-04-28 00:45:00,2.7591,2.7591,2.7345,2.7345,1124.2
FORTHUSDT,2025-04-28 00:50:00,2.7345,2.7423,2.7338,2.7383,690.6
FORTHUSDT,2025-04-28 00:55:00,2.7383,2.747,2.725,2.7275,2414.1
FORTHUSDT,2025-04-28 01:00:00,2.7275,2.728,2.714,2.7229,671.3
FORTHUSDT,2025-04-28 01:05:00,2.7229,2.7286,2.7187,2.7237,995.0
FORTHUSDT,2025-04-28 01:10:00,2.7237,2.7237,2.7129,2.7202,588.4
FORTHUSDT,2025-04-28 01:15:00,2.7202,2.7283,2.7146,2.7146,452.5
FORTHUSDT,2025-04-28 01:20:00,2.7146,2.7174,2.6895,2.6895,1016.1
FORTHUSDT,2025-04-28 01:25:00,2.6895,2.7003,2.6876,2.7003,846.7
FORTHUSDT,2025-04-28 01:30:00,2.7003,2.7012,2.6621,2.6621,1195.2
FORTHUSDT,2025-04-28 01:35:00,2.6621,2.6708,2.6548,2.6677,4057.4
FORTHUSDT,2025-04-28 01:40:00,2.6677,2.6695,2.6497,2.6609,3342.8
FORTHUSDT,2025-04-28 01:45:00,2.6609,2.6768,2.6609,2.6721,2388.9
FORTHUSDT,2025-04-28 01:50:00,2.6721,2.679,2.6576,2.6734,1630.7
FORTHUSDT,2025-04-28 01:55:00,2.6734,2.682,2.672,2.676,478.2
FORTHUSDT,2025-04-28 02:00:00,2.676,2.6884,2.6703,2.6884,726.7
FORTHUSDT,2025-04-28 02:05:00,2.6884,2.7003,2.6884,2.6995,647.2
FORTHUSDT,2025-04-28 02:10:00,2.6995,2.702,2.6945,2.6962,515.5
FORTHUSDT,2025-04-28 02:15:00,2.6962,2.7156,2.6962,2.7123,753.4
FORTHUSDT,2025-04-28 02:20:00,2.7123,2.7151,2.7037,2.7151,539.4
FORTHUSDT,2025-04-28 02:25:00,2.7151,2.7177,2.7006,2.7041,1682.4
FORTHUSDT,2025-04-28 02:30:00,2.7041,2.7087,2.7041,2.7047,596.0
FORTHUSDT,2025-04-28 02:35:00,2.7047,2.706,2.7003,2.7036,685.4
FORTHUSDT,2025-04-28 02:40:00,2.7036,2.711,2.7036,2.7064,553.7
FORTHUSDT,2025-04-28 02:45:00,2.7064,2.7078,2.7041,2.7065,609.9
FORTHUSDT,2025-04-28 02:50:00,2.7065,2.7087,2.704,2.707,534.1
FORTHUSDT,2025-04-28 02:55:00,2.707,2.7091,2.7028,2.7076,681.0
FORTHUSDT,2025-04-28 03:00:00,2.7076,2.7149,2.7025,2.7051,549.4
FORTHUSDT,2025-04-28 03:05:00,2.7051,2.7051,2.6959,2.6999,654.4
FORTHUSDT,2025-04-28 03:10:00,2.6999,2.7102,2.6982,2.6982,770.3
FORTHUSDT,2025-04-28 03:15:00,2.6982,2.707,2.6971,2.707,1030.4
FORTHUSDT,2025-04-28 03:20:00,2.707,2.7114,2.7066,2.7108,815.4
FORTHUSDT,2025-04-28 03:25:00,2.7108,2.716,2.7084,2.716,614.6
FORTHUSDT,2025-04-28 03:30:00,2.716,2.725,2.7128,2.7198,806.7
FORTHUSDT,2025-04-28 03:35:00,2.7198,2.7362,2.7172,2.7349,2012.4
FORTHUSDT,2025-04-28 03:40:00,2.7349,2.7366,2.728,2.7366,770.7
FORTHUSDT,2025-04-28 03:45:00,2.7366,2.7375,2.7271,2.7364,832.7
FORTHUSDT,2025-04-28 03:50:00,2.7364,2.7381,2.7344,2.7357,627.1
FORTHUSDT,2025-04-28 03:55:00,2.7357,2.7489,2.7353,2.7474,684.4
FORTHUSDT,2025-04-28 04:00:00,2.7474,2.7657,2.7474,2.7618,615.8
FORTHUSDT,2025-04-28 04:05:00,2.7618,2.7664,2.7605,2.7616,661.8
FORTHUSDT,2025-04-28 04:10:00,2.7616,2.7848,2.7616,2.7831,831.3
FORTHUSDT,2025-04-28 04:15:00,2.7831,2.8,2.7831,2.7939,1528.5
FORTHUSDT,2025-04-28 04:20:00,2.7939,2.7951,2.7862,2.7879,677.2
FORTHUSDT,2025-04-28 04:25:00,2.7879,2.7926,2.7785,2.7797,697.6
FORTHUSDT,2025-04-28 04:30:00,2.7797,2.7829,2.7612,2.763,1124.3
FORTHUSDT,2025-04-28 04:35:00,2.763,2.7704,2.763,2.7672,523.8
FORTHUSDT,2025-04-28 04:40:00,2.7672,2.7704,2.7652,2.7673,487.7
FORTHUSDT,2025-04-28 04:45:00,2.7673,2.7718,2.7647,2.7693,641.2
FORTHUSDT,2025-04-28 04:50:00,2.7693,2.7711,2.7668,2.769,601.3
FORTHUSDT,2025-04-28 04:55:00,2.769,2.7713,2.7659,2.7675,620.8
FORTHUSDT,2025-04-28 05:00:00,2.7675,2.7763,2.7673,2.77,715.6
FORTHUSDT,2025-04-28 05:05:00,2.77,2.7783,2.7684,2.7754,861.5
FORTHUSDT,2025-04-28 05:10:00,2.7754,2.8357,2.7754,2.8344,6177.2
FORTHUSDT,2025-04-28 05:15:00,2.8344,2.8344,2.8126,2.8294,3166.7
FORTHUSDT,2025-04-28 05:20:00,2.8294,2.8468,2.8294,2.8326,2059.1
FORTHUSDT,2025-04-28 05:25:00,2.8326,2.862,2.8273,2.8529,2648.8
FORTHUSDT,2025-04-28 05:30:00,2.8529,2.8595,2.8495,2.8525,1119.8
FORTHUSDT,2025-04-28 05:35:00,2.8525,2.8601,2.8462,2.8572,936.2
FORTHUSDT,2025-04-28 05:40:00,2.8572,2.8823,2.8572,2.8623,3119.7
FORTHUSDT,2025-04-28 05:45:00,2.8623,2.8677,2.8567,2.8644,2381.0
FORTHUSDT,2025-04-28 05:50:00,2.8644,2.8792,2.8644,2.8689,2475.7
FORTHUSDT,2025-04-28 05:55:00,2.8689,2.875,2.8622,2.8735,2114.8
FORTHUSDT,2025-04-28 06:00:00,2.8735,2.9125,2.8735,2.9095,2559.7
FORTHUSDT,2025-04-28 06:05:00,2.9095,2.9364,2.9001,2.933,5104.8
FORTHUSDT,2025-04-28 06:10:00,2.933,2.9637,2.9271,2.9396,8473.9
FORTHUSDT,2025-04-28 06:15:00,2.9396,2.9396,2.8998,2.9042,4780.2
FORTHUSDT,2025-04-28 06:20:00,2.9042,2.9278,2.9016,2.9228,2219.4
FORTHUSDT,2025-04-28 06:25:00,2.9228,2.9273,2.9094,2.9109,2378.9
FORTHUSDT,2025-04-28 06:30:00,2.9109,2.9345,2.9109,2.9256,1781.3
FORTHUSDT,2025-04-28 06:35:00,2.9256,2.9276,2.9,2.9011,3183.4
FORTHUSDT,2025-04-28 06:40:00,2.9011,2.9017,2.8922,2.8987,901.0
FORTHUSDT,2025-04-28 06:45:00,2.8987,2.9055,2.8931,2.8937,1270.0
FORTHUSDT,2025-04-28 06:50:00,2.8937,2.901,2.891,2.901,753.2
FORTHUSDT,2025-04-28 06:55:00,2.901,2.902,2.8974,2.8996,829.3
FORTHUSDT,2025-04-28 07:00:00,2.8996,2.9253,2.8996,2.9153,858.7
FORTHUSDT,2025-04-28 07:05:00,2.9153,2.9181,2.9102,2.911,641.8
FORTHUSDT,2025-04-28 07:10:00,2.911,2.9196,2.9064,2.9196,812.9
FORTHUSDT,2025-04-28 07:15:00,2.9196,2.9267,2.9164,2.9191,918.7
FORTHUSDT,2025-04-28 07:20:00,2.9191,2.9191,2.905,2.9077,1571.2
FORTHUSDT,2025-04-28 07:25:00,2.9077,2.9164,2.9043,2.9082,613.7
FORTHUSDT,2025-04-28 07:30:00,2.9082,2.9098,2.8993,2.8993,598.0
FORTHUSDT,2025-04-28 07:35:00,2.8993,2.91,2.8993,2.9028,699.6
FORTHUSDT,2025-04-28 07:40:00,2.9028,2.914,2.9028,2.9067,807.8
FORTHUSDT,2025-04-28 07:45:00,2.9067,2.9208,2.9051,2.9073,978.0
FORTHUSDT,2025-04-28 07:50:00,2.9073,2.9234,2.9073,2.9183,1532.0
FORTHUSDT,2025-04-28 07:55:00,2.9183,2.9216,2.9168,2.9168,1822.0
FORTHUSDT,2025-04-28 08:00:00,2.9168,2.9192,2.9141,2.9166,814.4
FORTHUSDT,2025-04-28 08:05:00,2.9166,2.92,2.9135,2.9164,1282.5
FORTHUSDT,2025-04-28 08:10:00,2.9164,2.9223,2.9152,2.9152,708.5
FORTHUSDT,2025-04-28 08:15:00,2.9152,2.9177,2.9074,2.9074,793.1
FORTHUSDT,2025-04-28 08:20:00,2.9074,2.9326,2.9032,2.9324,2155.3
FORTHUSDT,2025-04-28 08:25:00,2.9324,2.954,2.9324,2.9335,2902.4
FORTHUSDT,2025-04-28 08:30:00,2.9335,2.9349,2.919,2.9195,2756.5
FORTHUSDT,2025-04-28 08:35:00,2.9195,2.9227,2.9092,2.9092,1075.8
FORTHUSDT,2025-04-28 08:40:00,2.9092,2.9201,2.9092,2.9142,736.1
FORTHUSDT,2025-04-28 08:45:00,2.9142,2.9142,2.8934,2.8982,1636.4
FORTHUSDT,2025-04-28 08:50:00,2.8982,2.9012,2.8928,2.8965,1282.0
FORTHUSDT,2025-04-28 08:55:00,2.8965,2.9041,2.8949,2.8991,2795.8
FORTHUSDT,2025-04-28 09:00:00,2.8991,2.9045,2.896,2.8967,775.8
FORTHUSDT,2025-04-28 09:05:00,2.8967,2.9007,2.8904,2.8923,393.1
FORTHUSDT,2025-04-28 09:10:00,2.8923,2.894,2.8811,2.8811,3331.4
FORTHUSDT,2025-04-28 09:15:00,2.8811,2.8902,2.8748,2.8764,1053.6
FORTHUSDT,2025-04-28 09:20:00,2.8764,2.8777,2.8619,2.8644,2181.0
FORTHUSDT,2025-04-28 09:25:00,2.8644,2.8711,2.8613,2.8657,524.0
FORTHUSDT,2025-04-28 09:30:00,2.8657,2.8705,2.8636,2.8669,826.6
FORTHUSDT,2025-04-28 09:35:00,2.8669,2.8725,2.8653,2.8712,529.6
FORTHUSDT,2025-04-28 09:40:00,2.8712,2.8772,2.8656,2.8656,602.5
FORTHUSDT,2025-04-28 09:45:00,2.8656,2.8665,2.8548,2.8619,417.1
FORTHUSDT,2025-04-28 09:50:00,2.8619,2.8629,2.8531,2.8594,742.2
FORTHUSDT,2025-04-28 09:55:00,2.8594,2.8594,2.8481,2.8515,2437.3
FORTHUSDT,2025-04-28 10:00:00,2.8515,2.8515,2.84,2.8421,475.4
FORTHUSDT,2025-04-28 10:05:00,2.8421,2.8467,2.8336,2.8456,1140.9
FORTHUSDT,2025-04-28 10:10:00,2.8456,2.8472,2.8312,2.8354,1436.2
FORTHUSDT,2025-04-28 10:15:00,2.8354,2.8369,2.8175,2.8175,1627.4
FORTHUSDT,2025-04-28 10:20:00,2.8175,2.8195,2.7972,2.8047,2480.5
FORTHUSDT,2025-04-28 10:25:00,2.8047,2.8098,2.8027,2.806,799.9
FORTHUSDT,2025-04-28 10:30:00,2.806,2.825,2.8003,2.825,812.2
FORTHUSDT,2025-04-28 10:35:00,2.825,2.8476,2.825,2.8474,1677.8
FORTHUSDT,2025-04-28 10:40:00,2.8474,2.86,2.8465,2.8569,354.6
FORTHUSDT,2025-04-28 10:45:00,2.8569,2.8569,2.8176,2.8205,1188.3
FORTHUSDT,2025-04-28 10:50:00,2.8205,2.8205,2.803,2.8049,1610.9
FORTHUSDT,2025-04-28 10:55:00,2.8049,2.8139,2.8036,2.8139,421.2
FORTHUSDT,2025-04-28 11:00:00,2.8139,2.8139,2.7881,2.7881,889.1
FORTHUSDT,2025-04-28 11:05:00,2.7881,2.8092,2.7881,2.808,1989.0
FORTHUSDT,2025-04-28 11:10:00,2.808,2.808,2.7934,2.7934,474.6
FORTHUSDT,2025-04-28 11:15:00,2.7934,2.7992,2.7805,2.7857,2039.4
FORTHUSDT,2025-04-28 11:20:00,2.7857,2.7955,2.7857,2.7928,667.1
FORTHUSDT,2025-04-28 11:25:00,2.7928,2.8033,2.7927,2.8032,788.0
FORTHUSDT,2025-04-28 11:30:00,2.8032,2.8032,2.7928,2.798,425.0
FORTHUSDT,2025-04-28 11:35:00,2.798,2.8104,2.798,2.8075,424.5
FORTHUSDT,2025-04-28 11:40:00,2.8075,2.821,2.8029,2.815,606.6
FORTHUSDT,2025-04-28 11:45:00,2.815,2.8173,2.8011,2.8035,1228.9
FORTHUSDT,2025-04-28 11:50:00,2.8035,2.812,2.8035,2.8093,425.3
FORTHUSDT,2025-04-28 11:55:00,2.8093,2.8113,2.8028,2.8065,325.4
FORTHUSDT,2025-04-28 12:00:00,2.8065,2.8091,2.7704,2.7745,2272.7
FORTHUSDT,2025-04-28 12:05:00,2.7745,2.7854,2.7724,2.7751,454.1
FORTHUSDT,2025-04-28 12:10:00,2.7751,2.7786,2.7705,2.7766,381.0
FORTHUSDT,2025-04-28 12:15:00,2.7766,2.7884,2.7753,2.7884,554.6
FORTHUSDT,2025-04-28 12:20:00,2.7884,2.7954,2.7857,2.7944,686.2
FORTHUSDT,2025-04-28 12:25:00,2.7944,2.7998,2.7932,2.7946,529.6
FORTHUSDT,2025-04-28 12:30:00,2.7946,2.7946,2.7856,2.7885,589.5
FORTHUSDT,2025-04-28 12:35:00,2.7885,2.7899,2.7836,2.7859,425.6
FORTHUSDT,2025-04-28 12:40:00,2.7859,2.7876,2.7839,2.7874,410.9
FORTHUSDT,2025-04-28 12:45:00,2.7874,2.7895,2.7765,2.7765,809.7
FORTHUSDT,2025-04-28 12:50:00,2.7765,2.7858,2.7716,2.7802,1766.7
FORTHUSDT,2025-04-28 12:55:00,2.7802,2.7802,2.7697,2.775,754.7
FORTHUSDT,2025-04-28 13:00:00,2.775,2.7759,2.7611,2.7732,1509.7
FORTHUSDT,2025-04-28 13:05:00,2.7732,2.7798,2.7699,2.7796,796.2
FORTHUSDT,2025-04-28 13:10:00,2.7796,2.7838,2.7728,2.7823,897.8
FORTHUSDT,2025-04-28 13:15:00,2.7823,2.7851,2.7805,2.7831,705.8
FORTHUSDT,2025-04-28 13:20:00,2.7831,2.7836,2.7719,2.7778,524.0
FORTHUSDT,2025-04-28 13:25:00,2.7778,2.7778,2.7687,2.7687,565.3
FORTHUSDT,2025-04-28 13:30:00,2.7687,2.7702,2.757,2.7588,1115.2
FORTHUSDT,2025-04-28 13:35:00,2.7588,2.7695,2.7567,2.7651,860.0
FORTHUSDT,2025-04-28 13:40:00,2.7651,2.7872,2.7651,2.7868,1368.8
FORTHUSDT,2025-04-28 13:45:00,2.7868,2.7895,2.7658,2.7658,915.4
FORTHUSDT,2025-04-28 13:50:00,2.7658,2.7727,2.7631,2.7659,677.2
FORTHUSDT,2025-04-28 13:55:00,2.7659,2.7659,2.7314,2.733,1670.9
FORTHUSDT,2025-04-28 14:00:00,2.733,2.7643,2.7289,2.7643,1561.8
FORTHUSDT,2025-04-28 14:05:00,2.7643,2.766,2.7563,2.7625,934.3
FORTHUSDT,2025-04-28 14:10:00,2.7625,2.7625,2.7559,2.7571,761.1
FORTHUSDT,2025-04-28 14:15:00,2.7571,2.7641,2.7529,2.7593,386.1
FORTHUSDT,2025-04-28 14:20:00,2.7593,2.7603,2.74,2.743,1270.2
FORTHUSDT,2025-04-28 14:25:00,2.743,2.754,2.7415,2.7521,610.7
FORTHUSDT,2025-04-28 14:30:00,2.7521,2.755,2.718,2.7232,2265.4
FORTHUSDT,2025-04-28 14:35:00,2.7232,2.7436,2.7232,2.7404,568.0
FORTHUSDT,2025-04-28 14:40:00,2.7404,2.7404,2.7289,2.73,1440.8
FORTHUSDT,2025-04-28 14:45:00,2.73,2.7364,2.7296,2.7313,520.1
FORTHUSDT,2025-04-28 14:50:00,2.7313,2.7313,2.7186,2.7186,519.0
FORTHUSDT,2025-04-28 14:55:00,2.7186,2.7251,2.7174,2.7204,655.5
FORTHUSDT,2025-04-28 15:00:00,2.7204,2.7205,2.7041,2.7063,863.7
FORTHUSDT,2025-04-28 15:05:00,2.7063,2.7124,2.7015,2.7022,805.3
FORTHUSDT,2025-04-28 15:10:00,2.7022,2.7139,2.7022,2.7109,503.0
FORTHUSDT,2025-04-28 15:15:00,2.7109,2.7195,2.7012,2.7071,1680.8
FORTHUSDT,2025-04-28 15:20:00,2.7071,2.7097,2.7007,2.7097,489.9
FORTHUSDT,2025-04-28 15:25:00,2.7097,2.7097,2.7,2.7047,623.5
FORTHUSDT,2025-04-28 15:30:00,2.7047,2.7081,2.7013,2.7013,648.8
FORTHUSDT,2025-04-28 15:35:00,2.7013,2.708,2.6935,2.7052,1592.5
FORTHUSDT,2025-04-28 15:40:00,2.7052,2.7052,2.695,2.698,561.8
FORTHUSDT,2025-04-28 15:45:00,2.698,2.698,2.684,2.6855,505.5
FORTHUSDT,2025-04-28 15:50:00,2.6855,2.698,2.6827,2.6881,566.5
FORTHUSDT,2025-04-28 15:55:00,2.6881,2.7009,2.6881,2.7002,484.3
FORTHUSDT,2025-04-28 16:00:00,2.7002,2.7043,2.6949,2.6949,572.6
FORTHUSDT,2025-04-28 16:05:00,2.6949,2.7007,2.6944,2.6944,287.8
FORTHUSDT,2025-04-28 16:10:00,2.6944,2.6944,2.6715,2.6718,1172.6
FORTHUSDT,2025-04-28 16:15:00,2.6718,2.6852,2.6675,2.6735,1244.9
FORTHUSDT,2025-04-28 16:20:00,2.6735,2.7044,2.6735,2.6963,1542.0
FORTHUSDT,2025-04-28 16:25:00,2.6963,2.6983,2.6935,2.6944,582.4
FORTHUSDT,2025-04-28 16:30:00,2.6944,2.7155,2.6944,2.7135,1075.4
FORTHUSDT,2025-04-28 16:35:00,2.7135,2.7211,2.7109,2.7165,774.5
FORTHUSDT,2025-04-28 16:40:00,2.7165,2.7215,2.7106,2.7177,515.7
FORTHUSDT,2025-04-28 16:45:00,2.7177,2.7212,2.7094,2.7107,618.9
FORTHUSDT,2025-04-28 16:50:00,2.7107,2.7147,2.7054,2.7113,405.1
FORTHUSDT,2025-04-28 16:55:00,2.7113,2.7132,2.7067,2.7084,473.2
FORTHUSDT,2025-04-28 17:00:00,2.7084,2.7177,2.708,2.7154,423.7
FORTHUSDT,2025-04-28 17:05:00,2.7154,2.7181,2.7133,2.7177,359.9
FORTHUSDT,2025-04-28 17:10:00,2.7177,2.7177,2.7063,2.7063,378.3
FORTHUSDT,2025-04-28 17:15:00,2.7063,2.7154,2.7063,2.7128,346.4
FORTHUSDT,2025-04-28 17:20:00,2.7128,2.7203,2.7109,2.7193,324.3
