symbol,timestamp,open,high,low,close,volume
LINKUSDT,2025-04-27 18:30:00,14.582,14.606,14.582,14.596,1724.0
LINKUSDT,2025-04-27 18:35:00,14.596,14.625,14.594,14.622,3266.0
LINKUSDT,2025-04-27 18:40:00,14.622,14.655,14.617,14.642,4793.0
LINKUSDT,2025-04-27 18:45:00,14.642,14.668,14.642,14.656,2304.0
LINKUSDT,2025-04-27 18:50:00,14.656,14.656,14.634,14.634,1321.0
LINKUSDT,2025-04-27 18:55:00,14.634,14.639,14.627,14.635,2113.0
LINKUSDT,2025-04-27 19:00:00,14.635,14.655,14.635,14.645,855.0
LINKUSDT,2025-04-27 19:05:00,14.645,14.688,14.645,14.671,1472.0
LINKUSDT,2025-04-27 19:10:00,14.671,14.684,14.669,14.684,509.0
LINKUSDT,2025-04-27 19:15:00,14.684,14.699,14.657,14.675,3924.0
LINKUSDT,2025-04-27 19:20:00,14.675,14.7,14.647,14.697,2361.0
LINKUSDT,2025-04-27 19:25:00,14.697,14.732,14.697,14.727,4792.0
LINKUSDT,2025-04-27 19:30:00,14.727,14.74,14.711,14.724,6936.0
LINKUSDT,2025-04-27 19:35:00,14.724,14.766,14.717,14.765,4840.0
LINKUSDT,2025-04-27 19:40:00,14.765,14.765,14.719,14.731,2314.0
LINKUSDT,2025-04-27 19:45:00,14.731,14.789,14.731,14.783,2896.0
LINKUSDT,2025-04-27 19:50:00,14.783,14.795,14.778,14.791,7438.0
LINKUSDT,2025-04-27 19:55:00,14.791,14.818,14.787,14.817,2234.0
LINKUSDT,2025-04-27 20:00:00,14.817,14.82,14.762,14.763,4202.0
LINKUSDT,2025-04-27 20:05:00,14.763,14.798,14.743,14.749,3192.0
LINKUSDT,2025-04-27 20:10:00,14.749,14.75,14.737,14.745,3970.0
LINKUSDT,2025-04-27 20:15:00,14.745,14.759,14.736,14.741,987.0
LINKUSDT,2025-04-27 20:20:00,14.741,14.745,14.701,14.702,2621.0
LINKUSDT,2025-04-27 20:25:00,14.702,14.704,14.682,14.695,6650.0
LINKUSDT,2025-04-27 20:30:00,14.695,14.707,14.682,14.705,2454.0
LINKUSDT,2025-04-27 20:35:00,14.705,14.713,14.688,14.703,846.0
LINKUSDT,2025-04-27 20:40:00,14.703,14.706,14.688,14.69,1205.0
LINKUSDT,2025-04-27 20:45:00,14.69,14.717,14.67,14.717,3156.0
LINKUSDT,2025-04-27 20:50:00,14.717,14.718,14.703,14.709,1642.0
LINKUSDT,2025-04-27 20:55:00,14.709,14.713,14.687,14.687,2304.0
LINKUSDT,2025-04-27 21:00:00,14.687,14.687,14.651,14.651,462.0
LINKUSDT,2025-04-27 21:05:00,14.651,14.659,14.627,14.651,2787.0
LINKUSDT,2025-04-27 21:10:00,14.651,14.651,14.627,14.64,1582.0
LINKUSDT,2025-04-27 21:15:00,14.64,14.662,14.638,14.654,3311.0
LINKUSDT,2025-04-27 21:20:00,14.654,14.668,14.651,14.666,391.0
LINKUSDT,2025-04-27 21:25:00,14.666,14.68,14.666,14.677,931.0
LINKUSDT,2025-04-27 21:30:00,14.677,14.7,14.676,14.695,1288.0
LINKUSDT,2025-04-27 21:35:00,14.695,14.728,14.687,14.728,1025.0
LINKUSDT,2025-04-27 21:40:00,14.728,14.797,14.728,14.797,1947.0
LINKUSDT,2025-04-27 21:45:00,14.797,14.804,14.779,14.801,5493.0
LINKUSDT,2025-04-27 21:50:00,14.801,14.801,14.759,14.792,3461.0
LINKUSDT,2025-04-27 21:55:00,14.792,14.804,14.787,14.789,814.0
LINKUSDT,2025-04-27 22:00:00,14.789,14.789,14.737,14.737,4032.0
LINKUSDT,2025-04-27 22:05:00,14.737,14.76,14.705,14.713,2316.0
LINKUSDT,2025-04-27 22:10:00,14.713,14.723,14.665,14.674,5027.0
LINKUSDT,2025-04-27 22:15:00,14.674,14.691,14.662,14.683,1334.0
LINKUSDT,2025-04-27 22:20:00,14.683,14.684,14.652,14.675,4081.0
LINKUSDT,2025-04-27 22:25:00,14.675,14.697,14.641,14.641,1780.0
LINKUSDT,2025-04-27 22:30:00,14.641,14.645,14.592,14.634,10377.0
LINKUSDT,2025-04-27 22:35:00,14.634,14.663,14.621,14.625,1611.0
LINKUSDT,2025-04-27 22:40:00,14.625,14.678,14.625,14.673,1040.0
LINKUSDT,2025-04-27 22:45:00,14.673,14.673,14.648,14.66,615.0
LINKUSDT,2025-04-27 22:50:00,14.66,14.676,14.644,14.676,687.0
LINKUSDT,2025-04-27 22:55:00,14.676,14.682,14.66,14.668,722.0
LINKUSDT,2025-04-27 23:00:00,14.668,14.668,14.624,14.641,3900.0
LINKUSDT,2025-04-27 23:05:00,14.641,14.641,14.582,14.592,5949.0
LINKUSDT,2025-04-27 23:10:00,14.592,14.617,14.588,14.594,475.0
LINKUSDT,2025-04-27 23:15:00,14.594,14.615,14.58,14.615,1690.0
LINKUSDT,2025-04-27 23:20:00,14.615,14.624,14.588,14.592,872.0
LINKUSDT,2025-04-27 23:25:00,14.592,14.608,14.591,14.591,916.0
LINKUSDT,2025-04-27 23:30:00,14.591,14.63,14.591,14.627,1007.0
LINKUSDT,2025-04-27 23:35:00,14.627,14.637,14.609,14.614,1124.0
LINKUSDT,2025-04-27 23:40:00,14.614,14.62,14.573,14.573,2278.0
LINKUSDT,2025-04-27 23:45:00,14.573,14.605,14.563,14.563,1213.0
LINKUSDT,2025-04-27 23:50:00,14.563,14.586,14.56,14.586,876.0
LINKUSDT,2025-04-27 23:55:00,14.586,14.595,14.56,14.561,1019.0
LINKUSDT,2025-04-28 00:00:00,14.561,14.581,14.539,14.545,5179.0
LINKUSDT,2025-04-28 00:05:00,14.545,14.579,14.473,14.503,10463.0
LINKUSDT,2025-04-28 00:10:00,14.503,14.509,14.438,14.479,5753.0
LINKUSDT,2025-04-28 00:15:00,14.479,14.536,14.475,14.536,4668.0
LINKUSDT,2025-04-28 00:20:00,14.536,14.555,14.432,14.474,3311.0
LINKUSDT,2025-04-28 00:25:00,14.474,14.543,14.462,14.543,5113.0
LINKUSDT,2025-04-28 00:30:00,14.543,14.632,14.543,14.603,1941.0
LINKUSDT,2025-04-28 00:35:00,14.603,14.618,14.582,14.608,2463.0
LINKUSDT,2025-04-28 00:40:00,14.608,14.636,14.582,14.595,1221.0
LINKUSDT,2025-04-28 00:45:00,14.595,14.609,14.542,14.551,2603.0
LINKUSDT,2025-04-28 00:50:00,14.551,14.577,14.544,14.55,1104.0
LINKUSDT,2025-04-28 00:55:00,14.55,14.564,14.531,14.534,622.0
LINKUSDT,2025-04-28 01:00:00,14.534,14.57,14.494,14.561,1362.0
LINKUSDT,2025-04-28 01:05:00,14.561,14.565,14.473,14.483,1792.0
LINKUSDT,2025-04-28 01:10:00,14.483,14.486,14.447,14.482,2053.0
LINKUSDT,2025-04-28 01:15:00,14.482,14.491,14.44,14.451,2155.0
LINKUSDT,2025-04-28 01:20:00,14.451,14.451,14.388,14.404,3472.0
LINKUSDT,2025-04-28 01:25:00,14.404,14.439,14.387,14.411,2888.0
LINKUSDT,2025-04-28 01:30:00,14.411,14.419,14.321,14.325,17366.0
LINKUSDT,2025-04-28 01:35:00,14.325,14.346,14.253,14.289,34512.0
LINKUSDT,2025-04-28 01:40:00,14.289,14.309,14.236,14.285,2670.0
LINKUSDT,2025-04-28 01:45:00,14.285,14.356,14.285,14.33,3337.0
LINKUSDT,2025-04-28 01:50:00,14.33,14.347,14.314,14.332,1435.0
LINKUSDT,2025-04-28 01:55:00,14.332,14.358,14.313,14.331,6960.0
LINKUSDT,2025-04-28 02:00:00,14.331,14.392,14.304,14.385,4800.0
LINKUSDT,2025-04-28 02:05:00,14.385,14.447,14.385,14.441,8958.0
LINKUSDT,2025-04-28 02:10:00,14.441,14.443,14.401,14.405,6171.0
LINKUSDT,2025-04-28 02:15:00,14.405,14.453,14.403,14.453,903.0
LINKUSDT,2025-04-28 02:20:00,14.453,14.478,14.43,14.478,1257.0
LINKUSDT,2025-04-28 02:25:00,14.478,14.491,14.465,14.477,1563.0
LINKUSDT,2025-04-28 02:30:00,14.477,14.517,14.476,14.495,1895.0
LINKUSDT,2025-04-28 02:35:00,14.495,14.5,14.465,14.483,6408.0
LINKUSDT,2025-04-28 02:40:00,14.483,14.519,14.482,14.519,528.0
LINKUSDT,2025-04-28 02:45:00,14.519,14.583,14.519,14.578,4922.0
LINKUSDT,2025-04-28 02:50:00,14.578,14.601,14.577,14.589,839.0
LINKUSDT,2025-04-28 02:55:00,14.589,14.589,14.552,14.572,1385.0
LINKUSDT,2025-04-28 03:00:00,14.572,14.61,14.559,14.582,1498.0
LINKUSDT,2025-04-28 03:05:00,14.582,14.584,14.562,14.57,1078.0
LINKUSDT,2025-04-28 03:10:00,14.57,14.622,14.567,14.609,2276.0
LINKUSDT,2025-04-28 03:15:00,14.609,14.684,14.609,14.678,3990.0
LINKUSDT,2025-04-28 03:20:00,14.678,14.711,14.664,14.684,2732.0
LINKUSDT,2025-04-28 03:25:00,14.684,14.73,14.679,14.729,725.0
LINKUSDT,2025-04-28 03:30:00,14.729,14.839,14.715,14.769,3968.0
LINKUSDT,2025-04-28 03:35:00,14.769,14.818,14.746,14.814,2120.0
LINKUSDT,2025-04-28 03:40:00,14.814,14.826,14.773,14.819,1113.0
LINKUSDT,2025-04-28 03:45:00,14.819,14.827,14.777,14.796,2200.0
LINKUSDT,2025-04-28 03:50:00,14.796,14.838,14.785,14.838,1196.0
LINKUSDT,2025-04-28 03:55:00,14.838,14.861,14.833,14.835,2349.0
LINKUSDT,2025-04-28 04:00:00,14.835,14.94,14.835,14.912,31349.0
LINKUSDT,2025-04-28 04:05:00,14.912,14.915,14.84,14.84,4946.0
LINKUSDT,2025-04-28 04:10:00,14.84,14.882,14.829,14.879,1326.0
LINKUSDT,2025-04-28 04:15:00,14.879,14.89,14.851,14.882,1555.0
LINKUSDT,2025-04-28 04:20:00,14.882,14.932,14.836,14.932,3094.0
LINKUSDT,2025-04-28 04:25:00,14.932,14.98,14.931,14.971,5706.0
LINKUSDT,2025-04-28 04:30:00,14.971,14.982,14.916,14.925,2774.0
LINKUSDT,2025-04-28 04:35:00,14.925,14.966,14.921,14.955,2534.0
LINKUSDT,2025-04-28 04:40:00,14.955,14.955,14.91,14.921,1677.0
LINKUSDT,2025-04-28 04:45:00,14.921,14.963,14.915,14.916,11556.0
LINKUSDT,2025-04-28 04:50:00,14.916,14.917,14.877,14.883,1297.0
LINKUSDT,2025-04-28 04:55:00,14.883,14.894,14.866,14.894,3203.0
LINKUSDT,2025-04-28 05:00:00,14.894,14.916,14.871,14.871,678.0
LINKUSDT,2025-04-28 05:05:00,14.871,14.9,14.863,14.892,1367.0
LINKUSDT,2025-04-28 05:10:00,14.892,14.9,14.863,14.863,1901.0
LINKUSDT,2025-04-28 05:15:00,14.863,14.876,14.836,14.866,5445.0
LINKUSDT,2025-04-28 05:20:00,14.866,14.868,14.825,14.83,1966.0
LINKUSDT,2025-04-28 05:25:00,14.83,14.879,14.805,14.807,4839.0
LINKUSDT,2025-04-28 05:30:00,14.807,14.815,14.772,14.773,2865.0
LINKUSDT,2025-04-28 05:35:00,14.773,14.787,14.766,14.77,8810.0
LINKUSDT,2025-04-28 05:40:00,14.77,14.79,14.751,14.757,5120.0
LINKUSDT,2025-04-28 05:45:00,14.757,14.776,14.739,14.765,3436.0
LINKUSDT,2025-04-28 05:50:00,14.765,14.803,14.761,14.797,2929.0
LINKUSDT,2025-04-28 05:55:00,14.797,14.804,14.773,14.804,1010.0
LINKUSDT,2025-04-28 06:00:00,14.804,14.82,14.794,14.819,845.0
LINKUSDT,2025-04-28 06:05:00,14.819,14.823,14.787,14.808,1415.0
LINKUSDT,2025-04-28 06:10:00,14.808,14.818,14.789,14.81,1671.0
LINKUSDT,2025-04-28 06:15:00,14.81,14.853,14.782,14.853,1413.0
LINKUSDT,2025-04-28 06:20:00,14.853,14.877,14.851,14.862,2352.0
LINKUSDT,2025-04-28 06:25:00,14.862,14.879,14.847,14.848,13221.0
LINKUSDT,2025-04-28 06:30:00,14.848,14.888,14.848,14.888,946.0
LINKUSDT,2025-04-28 06:35:00,14.888,14.942,14.888,14.905,2580.0
LINKUSDT,2025-04-28 06:40:00,14.905,14.959,14.896,14.948,1345.0
LINKUSDT,2025-04-28 06:45:00,14.948,14.953,14.912,14.926,5620.0
LINKUSDT,2025-04-28 06:50:00,14.926,14.933,14.91,14.912,895.0
LINKUSDT,2025-04-28 06:55:00,14.912,14.945,14.906,14.93,977.0
LINKUSDT,2025-04-28 07:00:00,14.93,14.959,14.902,14.903,1564.0
LINKUSDT,2025-04-28 07:05:00,14.903,14.929,14.901,14.908,1410.0
LINKUSDT,2025-04-28 07:10:00,14.908,14.917,14.893,14.899,2802.0
LINKUSDT,2025-04-28 07:15:00,14.899,14.944,14.899,14.932,1965.0
LINKUSDT,2025-04-28 07:20:00,14.932,14.986,14.931,14.986,11325.0
LINKUSDT,2025-04-28 07:25:00,14.986,15.023,14.986,15.007,4316.0
LINKUSDT,2025-04-28 07:30:00,15.007,15.031,14.998,15.015,3141.0
LINKUSDT,2025-04-28 07:35:00,15.015,15.031,14.994,14.998,2837.0
LINKUSDT,2025-04-28 07:40:00,14.998,15.026,14.988,15.008,1961.0
LINKUSDT,2025-04-28 07:45:00,15.008,15.024,14.991,14.996,5446.0
LINKUSDT,2025-04-28 07:50:00,14.996,15.007,14.985,14.996,1844.0
LINKUSDT,2025-04-28 07:55:00,14.996,15.027,14.996,15.019,3280.0
LINKUSDT,2025-04-28 08:00:00,15.019,15.058,15.014,15.05,3815.0
LINKUSDT,2025-04-28 08:05:00,15.05,15.069,15.0,15.021,5311.0
LINKUSDT,2025-04-28 08:10:00,15.021,15.072,15.02,15.07,1249.0
LINKUSDT,2025-04-28 08:15:00,15.07,15.107,15.056,15.062,4786.0
LINKUSDT,2025-04-28 08:20:00,15.062,15.068,15.03,15.03,543.0
LINKUSDT,2025-04-28 08:25:00,15.03,15.072,15.03,15.069,1929.0
LINKUSDT,2025-04-28 08:30:00,15.069,15.08,15.042,15.055,3642.0
LINKUSDT,2025-04-28 08:35:00,15.055,15.072,15.03,15.03,1496.0
LINKUSDT,2025-04-28 08:40:00,15.03,15.057,15.03,15.042,841.0
LINKUSDT,2025-04-28 08:45:00,15.042,15.052,14.999,15.008,3677.0
LINKUSDT,2025-04-28 08:50:00,15.008,15.019,14.99,14.997,3914.0
LINKUSDT,2025-04-28 08:55:00,14.997,15.01,14.996,15.006,4473.0
LINKUSDT,2025-04-28 09:00:00,15.006,15.036,15.006,15.017,5945.0
LINKUSDT,2025-04-28 09:05:00,15.017,15.017,14.994,15.0,1460.0
LINKUSDT,2025-04-28 09:10:00,15.0,15.003,14.97,14.971,3509.0
LINKUSDT,2025-04-28 09:15:00,14.971,15.011,14.97,15.011,2436.0
LINKUSDT,2025-04-28 09:20:00,15.011,15.017,14.987,15.003,564.0
LINKUSDT,2025-04-28 09:25:00,15.003,15.031,14.982,14.99,3058.0
LINKUSDT,2025-04-28 09:30:00,14.99,15.014,14.99,15.002,5637.0
LINKUSDT,2025-04-28 09:35:00,15.002,15.006,14.975,14.977,2291.0
LINKUSDT,2025-04-28 09:40:00,14.977,14.993,14.973,14.989,2234.0
LINKUSDT,2025-04-28 09:45:00,14.989,14.989,14.94,14.951,3418.0
LINKUSDT,2025-04-28 09:50:00,14.951,14.96,14.938,14.943,2384.0
LINKUSDT,2025-04-28 09:55:00,14.943,14.943,14.922,14.928,4420.0
LINKUSDT,2025-04-28 10:00:00,14.928,14.957,14.926,14.928,4472.0
LINKUSDT,2025-04-28 10:05:00,14.928,14.961,14.859,14.957,25722.0
LINKUSDT,2025-04-28 10:10:00,14.957,14.969,14.925,14.925,7158.0
LINKUSDT,2025-04-28 10:15:00,14.925,14.936,14.896,14.896,1713.0
LINKUSDT,2025-04-28 10:20:00,14.896,14.898,14.794,14.812,8849.0
LINKUSDT,2025-04-28 10:25:00,14.812,14.852,14.804,14.85,4761.0
LINKUSDT,2025-04-28 10:30:00,14.85,14.898,14.836,14.893,1545.0
LINKUSDT,2025-04-28 10:35:00,14.893,14.975,14.889,14.974,6998.0
LINKUSDT,2025-04-28 10:40:00,14.974,15.048,14.973,15.046,16687.0
LINKUSDT,2025-04-28 10:45:00,15.046,15.05,14.99,15.003,3744.0
LINKUSDT,2025-04-28 10:50:00,15.003,15.003,14.95,14.951,6162.0
LINKUSDT,2025-04-28 10:55:00,14.951,14.967,14.95,14.961,1196.0
LINKUSDT,2025-04-28 11:00:00,14.961,14.961,14.902,14.934,3314.0
LINKUSDT,2025-04-28 11:05:00,14.934,14.986,14.934,14.986,1830.0
LINKUSDT,2025-04-28 11:10:00,14.986,14.998,14.931,14.933,3622.0
LINKUSDT,2025-04-28 11:15:00,14.933,14.973,14.933,14.966,789.0
LINKUSDT,2025-04-28 11:20:00,14.966,14.966,14.945,14.964,1203.0
LINKUSDT,2025-04-28 11:25:00,14.964,14.993,14.964,14.989,2923.0
LINKUSDT,2025-04-28 11:30:00,14.989,14.999,14.97,14.976,1214.0
LINKUSDT,2025-04-28 11:35:00,14.976,15.004,14.971,14.98,1028.0
LINKUSDT,2025-04-28 11:40:00,14.98,15.038,14.98,15.019,2236.0
LINKUSDT,2025-04-28 11:45:00,15.019,15.019,14.97,14.977,1874.0
LINKUSDT,2025-04-28 11:50:00,14.977,14.995,14.957,14.965,2059.0
LINKUSDT,2025-04-28 11:55:00,14.965,14.975,14.958,14.969,1605.0
LINKUSDT,2025-04-28 12:00:00,14.969,14.973,14.904,14.923,2143.0
LINKUSDT,2025-04-28 12:05:00,14.923,14.939,14.89,14.896,2534.0
LINKUSDT,2025-04-28 12:10:00,14.896,14.898,14.869,14.869,10240.0
LINKUSDT,2025-04-28 12:15:00,14.869,14.909,14.869,14.893,1271.0
LINKUSDT,2025-04-28 12:20:00,14.893,14.893,14.867,14.889,7166.0
LINKUSDT,2025-04-28 12:25:00,14.889,14.899,14.881,14.892,3450.0
LINKUSDT,2025-04-28 12:30:00,14.892,14.915,14.855,14.892,1807.0
LINKUSDT,2025-04-28 12:35:00,14.892,14.907,14.877,14.907,738.0
LINKUSDT,2025-04-28 12:40:00,14.907,14.917,14.898,14.916,2761.0
LINKUSDT,2025-04-28 12:45:00,14.916,14.949,14.894,14.905,2288.0
LINKUSDT,2025-04-28 12:50:00,14.905,14.909,14.862,14.897,2271.0
LINKUSDT,2025-04-28 12:55:00,14.897,14.902,14.861,14.873,1674.0
LINKUSDT,2025-04-28 13:00:00,14.873,14.9,14.856,14.9,2303.0
LINKUSDT,2025-04-28 13:05:00,14.9,14.927,14.882,14.886,2385.0
LINKUSDT,2025-04-28 13:10:00,14.886,14.901,14.851,14.901,2232.0
LINKUSDT,2025-04-28 13:15:00,14.901,14.927,14.879,14.927,1392.0
LINKUSDT,2025-04-28 13:20:00,14.927,14.936,14.919,14.92,1046.0
LINKUSDT,2025-04-28 13:25:00,14.92,14.928,14.875,14.88,2935.0
LINKUSDT,2025-04-28 13:30:00,14.88,14.932,14.784,14.798,7687.0
LINKUSDT,2025-04-28 13:35:00,14.798,14.826,14.759,14.769,11162.0
LINKUSDT,2025-04-28 13:40:00,14.769,14.85,14.769,14.847,5320.0
LINKUSDT,2025-04-28 13:45:00,14.847,14.87,14.797,14.797,11753.0
LINKUSDT,2025-04-28 13:50:00,14.797,14.839,14.763,14.763,4932.0
LINKUSDT,2025-04-28 13:55:00,14.763,14.768,14.668,14.676,19721.0
LINKUSDT,2025-04-28 14:00:00,14.676,14.775,14.64,14.766,18145.0
LINKUSDT,2025-04-28 14:05:00,14.766,14.773,14.72,14.76,12547.0
LINKUSDT,2025-04-28 14:10:00,14.76,14.8,14.751,14.8,6060.0
LINKUSDT,2025-04-28 14:15:00,14.8,14.853,14.783,14.852,6430.0
LINKUSDT,2025-04-28 14:20:00,14.852,14.906,14.827,14.868,2666.0
LINKUSDT,2025-04-28 14:25:00,14.868,14.87,14.831,14.835,822.0
LINKUSDT,2025-04-28 14:30:00,14.835,14.839,14.724,14.743,10222.0
LINKUSDT,2025-04-28 14:35:00,14.743,14.821,14.732,14.799,6602.0
LINKUSDT,2025-04-28 14:40:00,14.799,14.828,14.753,14.812,3068.0
LINKUSDT,2025-04-28 14:45:00,14.812,14.845,14.805,14.805,1363.0
LINKUSDT,2025-04-28 14:50:00,14.805,14.808,14.714,14.719,10308.0
LINKUSDT,2025-04-28 14:55:00,14.719,14.742,14.682,14.699,7296.0
LINKUSDT,2025-04-28 15:00:00,14.699,14.73,14.684,14.699,7067.0
LINKUSDT,2025-04-28 15:05:00,14.699,14.72,14.628,14.628,13640.0
LINKUSDT,2025-04-28 15:10:00,14.628,14.666,14.62,14.637,3406.0
LINKUSDT,2025-04-28 15:15:00,14.637,14.66,14.58,14.612,6014.0
LINKUSDT,2025-04-28 15:20:00,14.612,14.612,14.525,14.547,4208.0
LINKUSDT,2025-04-28 15:25:00,14.547,14.547,14.48,14.502,5885.0
LINKUSDT,2025-04-28 15:30:00,14.502,14.543,14.486,14.493,4331.0
LINKUSDT,2025-04-28 15:35:00,14.493,14.522,14.452,14.512,5279.0
LINKUSDT,2025-04-28 15:40:00,14.512,14.521,14.458,14.462,3162.0
LINKUSDT,2025-04-28 15:45:00,14.462,14.496,14.455,14.464,2058.0
LINKUSDT,2025-04-28 15:50:00,14.464,14.5,14.447,14.479,4478.0
LINKUSDT,2025-04-28 15:55:00,14.479,14.547,14.472,14.547,3249.0
LINKUSDT,2025-04-28 16:00:00,14.547,14.547,14.477,14.501,8640.0
LINKUSDT,2025-04-28 16:05:00,14.501,14.528,14.46,14.46,8160.0
LINKUSDT,2025-04-28 16:10:00,14.46,14.467,14.422,14.455,5849.0
LINKUSDT,2025-04-28 16:15:00,14.455,14.521,14.411,14.435,6248.0
LINKUSDT,2025-04-28 16:20:00,14.435,14.506,14.426,14.497,9011.0
LINKUSDT,2025-04-28 16:25:00,14.497,14.524,14.482,14.523,3777.0
LINKUSDT,2025-04-28 16:30:00,14.523,14.589,14.485,14.589,5399.0
LINKUSDT,2025-04-28 16:35:00,14.589,14.621,14.584,14.604,6912.0
LINKUSDT,2025-04-28 16:40:00,14.604,14.611,14.584,14.611,1183.0
LINKUSDT,2025-04-28 16:45:00,14.611,14.615,14.565,14.572,1654.0
LINKUSDT,2025-04-28 16:50:00,14.572,14.572,14.529,14.544,2943.0
LINKUSDT,2025-04-28 16:55:00,14.544,14.558,14.523,14.558,1388.0
LINKUSDT,2025-04-28 17:00:00,14.558,14.596,14.551,14.596,898.0
LINKUSDT,2025-04-28 17:05:00,14.596,14.61,14.579,14.601,2447.0
LINKUSDT,2025-04-28 17:10:00,14.601,14.601,14.534,14.534,1240.0
LINKUSDT,2025-04-28 17:15:00,14.534,14.573,14.534,14.537,1349.0
LINKUSDT,2025-04-28 17:20:00,14.537,14.576,14.534,14.571,977.0
LINKUSDT,2025-04-28 17:25:00,14.571,14.577,14.535,14.535,977.0
LINKUSDT,2025-04-28 17:30:00,14.535,14.569,14.529,14.569,1326.0
LINKUSDT,2025-04-28 17:35:00,14.569,14.627,14.566,14.621,1192.0
LINKUSDT,2025-04-28 17:40:00,14.621,14.644,14.612,14.637,1656.0
LINKUSDT,2025-04-28 17:45:00,14.637,14.702,14.636,14.693,5921.0
LINKUSDT,2025-04-28 17:50:00,14.693,14.743,14.693,14.742,3867.0
LINKUSDT,2025-04-28 17:55:00,14.742,14.787,14.738,14.761,3616.0
LINKUSDT,2025-04-28 18:00:00,14.761,14.799,14.749,14.775,3308.0
LINKUSDT,2025-04-28 18:05:00,14.775,14.82,14.77,14.782,2290.0
LINKUSDT,2025-04-28 18:10:00,14.782,14.782,14.707,14.708,4048.0
LINKUSDT,2025-04-28 18:15:00,14.708,14.736,14.705,14.731,1135.0
LINKUSDT,2025-04-28 18:20:00,14.731,14.776,14.722,14.764,728.0
LINKUSDT,2025-04-28 18:25:00,14.764,14.77,14.722,14.726,449.0
LINKUSDT,2025-04-28 18:30:00,14.726,14.75,14.664,14.675,1541.0
LINKUSDT,2025-04-28 18:35:00,14.675,14.755,14.671,14.755,1300.0
LINKUSDT,2025-04-28 18:40:00,14.755,14.764,14.721,14.729,1470.0
LINKUSDT,2025-04-28 18:45:00,14.729,14.775,14.727,14.775,519.0
LINKUSDT,2025-04-28 18:50:00,14.775,14.79,14.765,14.775,5891.0
LINKUSDT,2025-04-28 18:55:00,14.775,14.816,14.774,14.795,1210.0
LINKUSDT,2025-04-28 19:00:00,14.795,14.939,14.795,14.939,6586.0
LINKUSDT,2025-04-28 19:05:00,14.939,14.939,14.874,14.878,5758.0
LINKUSDT,2025-04-28 19:10:00,14.878,14.897,14.864,14.893,7168.0
LINKUSDT,2025-04-28 19:15:00,14.893,14.95,14.893,14.95,5048.0
LINKUSDT,2025-04-28 19:20:00,14.95,14.979,14.938,14.954,5076.0
LINKUSDT,2025-04-28 19:25:00,14.954,14.982,14.948,14.962,11522.0
LINKUSDT,2025-04-28 19:30:00,14.962,15.006,14.961,15.003,4798.0
LINKUSDT,2025-04-28 19:35:00,15.003,15.004,14.97,14.984,3982.0
LINKUSDT,2025-04-28 19:40:00,14.984,15.0,14.978,14.994,2394.0
LINKUSDT,2025-04-28 19:45:00,14.994,14.996,14.938,14.957,4872.0
LINKUSDT,2025-04-28 19:50:00,14.957,14.974,14.944,14.946,3284.0
LINKUSDT,2025-04-28 19:55:00,14.946,14.965,14.94,14.952,1353.0
LINKUSDT,2025-04-28 20:00:00,14.952,14.963,14.901,14.911,3238.0
LINKUSDT,2025-04-28 20:05:00,14.911,14.928,14.901,14.923,2383.0
LINKUSDT,2025-04-28 20:10:00,14.923,14.923,14.888,14.89,3237.0
LINKUSDT,2025-04-28 20:15:00,14.89,14.913,14.89,14.907,3334.0
LINKUSDT,2025-04-28 20:20:00,14.907,14.939,14.907,14.919,6501.0
LINKUSDT,2025-04-28 20:25:00,14.919,14.922,14.882,14.903,5131.0
LINKUSDT,2025-04-28 20:30:00,14.903,14.91,14.86,14.887,6686.0
LINKUSDT,2025-04-28 20:35:00,14.887,14.913,14.887,14.906,1566.0
LINKUSDT,2025-04-28 20:40:00,14.906,14.921,14.832,14.836,3110.0
LINKUSDT,2025-04-28 20:45:00,14.836,14.86,14.832,14.835,1408.0
LINKUSDT,2025-04-28 20:50:00,14.835,14.835,14.811,14.826,1269.0
LINKUSDT,2025-04-28 20:55:00,14.826,14.852,14.822,14.84,558.0
LINKUSDT,2025-04-28 21:00:00,14.84,14.864,14.84,14.856,1473.0
LINKUSDT,2025-04-28 21:05:00,14.856,14.856,14.815,14.827,3307.0
LINKUSDT,2025-04-28 21:10:00,14.827,14.836,14.8,14.817,672.0
LINKUSDT,2025-04-28 21:15:00,14.817,14.833,14.803,14.813,451.0
LINKUSDT,2025-04-28 21:20:00,14.813,14.823,14.804,14.823,1201.0
LINKUSDT,2025-04-28 21:25:00,14.823,14.831,14.819,14.831,353.0
LINKUSDT,2025-04-28 21:30:00,14.831,14.877,14.831,14.854,9041.0
LINKUSDT,2025-04-28 21:35:00,14.854,14.854,14.801,14.813,1871.0
LINKUSDT,2025-04-28 21:40:00,14.813,14.847,14.813,14.847,2990.0
LINKUSDT,2025-04-28 21:45:00,14.847,14.857,14.847,14.857,3106.0
LINKUSDT,2025-04-28 21:50:00,14.857,14.932,14.857,14.909,6343.0
LINKUSDT,2025-04-28 21:55:00,14.909,14.913,14.88,14.912,950.0
LINKUSDT,2025-04-28 22:00:00,14.912,14.943,14.885,14.929,2545.0
LINKUSDT,2025-04-28 22:05:00,14.929,14.97,14.912,14.958,1783.0
LINKUSDT,2025-04-28 22:10:00,14.958,14.968,14.946,14.946,1638.0
