symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-05-21 06:30:00,22.818,22.952,22.789,22.902,4993.8
ENSUSDT,2025-05-21 06:45:00,22.902,22.928,22.804,22.897,506.0
ENSUSDT,2025-05-21 07:00:00,22.897,22.961,22.665,22.688,1408.9
ENSUSDT,2025-05-21 07:15:00,22.688,22.688,22.48,22.567,4439.9
ENSUSDT,2025-05-21 07:30:00,22.567,22.567,22.332,22.385,1927.6
ENSUSDT,2025-05-21 07:45:00,22.385,22.536,22.341,22.42,590.5
ENSUSDT,2025-05-21 08:00:00,22.42,22.539,22.413,22.539,665.0
ENSUSDT,2025-05-21 08:15:00,22.539,22.541,22.356,22.384,206.2
ENSUSDT,2025-05-21 08:30:00,22.384,22.4,22.233,22.307,1361.2
ENSUSDT,2025-05-21 08:45:00,22.307,22.398,22.263,22.347,503.7
ENSUSDT,2025-05-21 09:00:00,22.347,22.393,22.163,22.185,1053.1
ENSUSDT,2025-05-21 09:15:00,22.185,22.215,22.114,22.163,1361.8
ENSUSDT,2025-05-21 09:30:00,22.163,22.235,22.096,22.101,948.1
ENSUSDT,2025-05-21 09:45:00,22.101,22.192,22.09,22.178,957.9
ENSUSDT,2025-05-21 10:00:00,22.178,22.219,22.096,22.197,1371.7
ENSUSDT,2025-05-21 10:15:00,22.197,22.219,22.043,22.114,1160.2
ENSUSDT,2025-05-21 10:30:00,22.114,22.254,22.106,22.254,1215.1
ENSUSDT,2025-05-21 10:45:00,22.254,22.312,22.241,22.261,786.6
ENSUSDT,2025-05-21 11:00:00,22.261,22.452,22.22,22.439,1720.3
ENSUSDT,2025-05-21 11:15:00,22.439,22.548,22.418,22.534,1134.4
ENSUSDT,2025-05-21 11:30:00,22.534,22.573,22.375,22.397,390.9
ENSUSDT,2025-05-21 11:45:00,22.397,22.422,22.326,22.349,851.2
ENSUSDT,2025-05-21 12:00:00,22.349,22.369,22.226,22.313,1138.7
ENSUSDT,2025-05-21 12:15:00,22.313,22.455,22.309,22.438,127.0
ENSUSDT,2025-05-21 12:30:00,22.438,22.438,22.3,22.315,1758.4
ENSUSDT,2025-05-21 12:45:00,22.315,22.345,22.275,22.327,1775.1
ENSUSDT,2025-05-21 13:00:00,22.327,22.358,22.197,22.225,1223.0
ENSUSDT,2025-05-21 13:15:00,22.225,22.28,22.194,22.24,129.5
ENSUSDT,2025-05-21 13:30:00,22.24,22.464,22.24,22.443,532.3
ENSUSDT,2025-05-21 13:45:00,22.443,22.586,22.396,22.435,505.1
ENSUSDT,2025-05-21 14:00:00,22.435,22.554,22.401,22.504,1301.2
ENSUSDT,2025-05-21 14:15:00,22.504,22.629,22.44,22.444,228.4
ENSUSDT,2025-05-21 14:30:00,22.444,22.52,22.29,22.503,1255.6
ENSUSDT,2025-05-21 14:45:00,22.503,22.838,22.476,22.8,5383.7
ENSUSDT,2025-05-21 15:00:00,22.8,22.966,22.651,22.713,6055.8
ENSUSDT,2025-05-21 15:15:00,22.713,22.929,22.713,22.842,1275.8
ENSUSDT,2025-05-21 15:30:00,22.842,22.921,22.671,22.774,1562.6
ENSUSDT,2025-05-21 15:45:00,22.774,22.849,22.676,22.798,470.6
ENSUSDT,2025-05-21 16:00:00,22.798,22.86,22.694,22.838,743.2
ENSUSDT,2025-05-21 16:15:00,22.838,23.108,22.811,23.025,1135.1
ENSUSDT,2025-05-21 16:30:00,23.025,23.342,23.025,23.342,1563.6
ENSUSDT,2025-05-21 16:45:00,23.342,23.342,22.992,22.992,3624.3
ENSUSDT,2025-05-21 17:00:00,22.992,23.118,22.783,22.882,1009.2
ENSUSDT,2025-05-21 17:15:00,22.882,22.9,22.171,22.177,3875.6
ENSUSDT,2025-05-21 17:30:00,22.177,22.373,22.072,22.168,2546.4
ENSUSDT,2025-05-21 17:45:00,22.168,22.3,22.0,22.146,1860.5
ENSUSDT,2025-05-21 18:00:00,22.146,22.395,22.03,22.319,1381.1
ENSUSDT,2025-05-21 18:15:00,22.319,22.461,22.237,22.254,377.8
ENSUSDT,2025-05-21 18:30:00,22.254,22.519,22.254,22.519,196.1
ENSUSDT,2025-05-21 18:45:00,22.519,22.543,22.243,22.276,866.9
ENSUSDT,2025-05-21 19:00:00,22.276,22.403,22.15,22.254,549.7
ENSUSDT,2025-05-21 19:15:00,22.254,22.259,22.147,22.243,278.6
ENSUSDT,2025-05-21 19:30:00,22.243,22.525,22.243,22.482,200.7
ENSUSDT,2025-05-21 19:45:00,22.482,22.669,22.451,22.617,737.2
ENSUSDT,2025-05-21 20:00:00,22.617,22.657,22.502,22.53,665.1
ENSUSDT,2025-05-21 20:15:00,22.53,22.652,22.521,22.616,521.7
ENSUSDT,2025-05-21 20:30:00,22.616,22.628,22.544,22.552,116.6
ENSUSDT,2025-05-21 20:45:00,22.552,22.611,22.451,22.595,741.0
ENSUSDT,2025-05-21 21:00:00,22.595,22.713,22.548,22.669,321.4
ENSUSDT,2025-05-21 21:15:00,22.669,22.685,22.542,22.542,390.2
ENSUSDT,2025-05-21 21:30:00,22.542,22.634,22.52,22.59,174.9
ENSUSDT,2025-05-21 21:45:00,22.59,22.626,22.484,22.486,249.7
ENSUSDT,2025-05-21 22:00:00,22.486,22.555,22.435,22.474,341.7
ENSUSDT,2025-05-21 22:15:00,22.474,22.664,22.474,22.664,346.3
ENSUSDT,2025-05-21 22:30:00,22.664,22.749,22.609,22.678,250.5
ENSUSDT,2025-05-21 22:45:00,22.678,22.849,22.631,22.822,318.6
ENSUSDT,2025-05-21 23:00:00,22.822,22.861,22.724,22.861,171.5
ENSUSDT,2025-05-21 23:15:00,22.861,23.264,22.822,23.042,1257.3
ENSUSDT,2025-05-21 23:30:00,23.042,23.151,23.014,23.023,1253.3
ENSUSDT,2025-05-21 23:45:00,23.023,23.059,22.907,22.916,649.4
ENSUSDT,2025-05-22 00:00:00,22.916,23.043,22.877,22.985,2897.1
ENSUSDT,2025-05-22 00:15:00,22.985,23.211,22.965,23.059,713.2
ENSUSDT,2025-05-22 00:30:00,23.059,23.183,22.95,22.99,1456.0
ENSUSDT,2025-05-22 00:45:00,22.99,23.263,22.99,23.263,440.9
ENSUSDT,2025-05-22 01:00:00,23.263,23.363,23.207,23.307,2056.7
ENSUSDT,2025-05-22 01:15:00,23.307,23.38,23.114,23.219,1354.3
ENSUSDT,2025-05-22 01:30:00,23.219,23.277,23.035,23.059,4035.3
ENSUSDT,2025-05-22 01:45:00,23.059,23.153,22.965,23.093,1364.6
ENSUSDT,2025-05-22 02:00:00,23.093,23.178,23.072,23.1,395.3
ENSUSDT,2025-05-22 02:15:00,23.1,23.264,23.079,23.2,1384.9
ENSUSDT,2025-05-22 02:30:00,23.2,23.281,23.158,23.199,571.9
ENSUSDT,2025-05-22 02:45:00,23.199,23.271,23.118,23.167,569.0
ENSUSDT,2025-05-22 03:00:00,23.167,23.308,23.088,23.275,1371.9
ENSUSDT,2025-05-22 03:15:00,23.275,23.46,23.249,23.46,713.0
ENSUSDT,2025-05-22 03:30:00,23.46,23.717,23.421,23.675,3659.9
ENSUSDT,2025-05-22 03:45:00,23.675,23.715,23.513,23.609,1597.3
ENSUSDT,2025-05-22 04:00:00,23.609,23.615,23.467,23.53,1883.2
ENSUSDT,2025-05-22 04:15:00,23.53,23.617,23.516,23.602,1215.2
ENSUSDT,2025-05-22 04:30:00,23.602,23.757,23.54,23.757,1937.6
ENSUSDT,2025-05-22 04:45:00,23.757,23.774,23.619,23.681,248.2
ENSUSDT,2025-05-22 05:00:00,23.681,23.755,23.6,23.657,1900.5
ENSUSDT,2025-05-22 05:15:00,23.657,23.795,23.657,23.752,1006.2
ENSUSDT,2025-05-22 05:30:00,23.752,23.759,23.606,23.683,728.2
ENSUSDT,2025-05-22 05:45:00,23.683,23.707,23.445,23.478,4182.0
ENSUSDT,2025-05-22 06:00:00,23.478,23.625,23.457,23.605,2320.3
ENSUSDT,2025-05-22 06:15:00,23.605,23.612,23.402,23.455,4344.0
ENSUSDT,2025-05-22 06:30:00,23.455,23.49,23.359,23.464,1204.3
ENSUSDT,2025-05-22 06:45:00,23.464,23.587,23.414,23.444,1092.4
ENSUSDT,2025-05-22 07:00:00,23.444,23.546,23.36,23.526,483.4
ENSUSDT,2025-05-22 07:15:00,23.526,23.615,23.439,23.461,2070.7
ENSUSDT,2025-05-22 07:30:00,23.461,23.661,23.458,23.601,1196.4
ENSUSDT,2025-05-22 07:45:00,23.601,23.675,23.558,23.596,1223.4
ENSUSDT,2025-05-22 08:00:00,23.596,23.723,23.541,23.723,231.7
ENSUSDT,2025-05-22 08:15:00,23.723,23.977,23.723,23.85,1295.8
ENSUSDT,2025-05-22 08:30:00,23.85,24.056,23.822,23.929,2232.6
ENSUSDT,2025-05-22 08:45:00,23.929,23.972,23.835,23.871,629.3
ENSUSDT,2025-05-22 09:00:00,23.871,24.1,23.836,24.044,10620.9
ENSUSDT,2025-05-22 09:15:00,24.044,24.298,23.968,24.291,4789.4
ENSUSDT,2025-05-22 09:30:00,24.291,24.291,23.974,24.012,612.8
ENSUSDT,2025-05-22 09:45:00,24.012,24.035,23.911,23.966,536.6
ENSUSDT,2025-05-22 10:00:00,23.966,23.972,23.77,23.871,1802.2
ENSUSDT,2025-05-22 10:15:00,23.871,24.009,23.843,23.943,1130.8
ENSUSDT,2025-05-22 10:30:00,23.943,23.994,23.809,23.824,222.7
ENSUSDT,2025-05-22 10:45:00,23.824,23.862,23.773,23.828,3087.0
ENSUSDT,2025-05-22 11:00:00,23.828,23.851,23.618,23.7,1871.2
ENSUSDT,2025-05-22 11:15:00,23.7,23.747,23.643,23.66,879.3
ENSUSDT,2025-05-22 11:30:00,23.66,23.735,23.642,23.735,2702.7
ENSUSDT,2025-05-22 11:45:00,23.735,23.81,23.699,23.707,872.1
ENSUSDT,2025-05-22 12:00:00,23.707,23.733,23.541,23.551,1938.4
ENSUSDT,2025-05-22 12:15:00,23.551,23.669,23.53,23.629,1283.3
ENSUSDT,2025-05-22 12:30:00,23.629,23.723,23.566,23.688,614.7
ENSUSDT,2025-05-22 12:45:00,23.688,23.816,23.669,23.749,575.1
ENSUSDT,2025-05-22 13:00:00,23.749,23.76,23.577,23.596,1201.3
ENSUSDT,2025-05-22 13:15:00,23.596,23.738,23.582,23.733,1812.0
ENSUSDT,2025-05-22 13:30:00,23.733,23.815,23.486,23.636,861.6
ENSUSDT,2025-05-22 13:45:00,23.636,23.765,23.556,23.615,890.2
ENSUSDT,2025-05-22 14:00:00,23.615,23.888,23.598,23.767,2909.9
ENSUSDT,2025-05-22 14:15:00,23.767,23.919,23.761,23.848,2686.3
ENSUSDT,2025-05-22 14:30:00,23.848,23.946,23.798,23.897,1782.9
ENSUSDT,2025-05-22 14:45:00,23.897,23.926,23.739,23.855,1360.3
ENSUSDT,2025-05-22 15:00:00,23.855,23.987,23.782,23.963,1865.4
ENSUSDT,2025-05-22 15:15:00,23.963,23.999,23.914,23.926,1017.7
ENSUSDT,2025-05-22 15:30:00,23.926,24.001,23.883,23.989,1203.3
ENSUSDT,2025-05-22 15:45:00,23.989,23.989,23.803,23.83,659.6
ENSUSDT,2025-05-22 16:00:00,23.83,23.929,23.83,23.929,475.5
ENSUSDT,2025-05-22 16:15:00,23.929,23.996,23.768,23.768,554.5
ENSUSDT,2025-05-22 16:30:00,23.768,23.922,23.682,23.914,1438.7
ENSUSDT,2025-05-22 16:45:00,23.914,23.914,23.773,23.821,183.0
ENSUSDT,2025-05-22 17:00:00,23.821,23.905,23.775,23.841,103.6
ENSUSDT,2025-05-22 17:15:00,23.841,23.979,23.832,23.906,2183.4
ENSUSDT,2025-05-22 17:30:00,23.906,23.95,23.89,23.929,130.1
ENSUSDT,2025-05-22 17:45:00,23.929,23.929,23.81,23.849,167.0
ENSUSDT,2025-05-22 18:00:00,23.849,23.957,23.802,23.928,107.6
ENSUSDT,2025-05-22 18:15:00,23.928,24.021,23.928,24.007,109.5
ENSUSDT,2025-05-22 18:30:00,24.007,24.055,23.975,23.984,156.9
ENSUSDT,2025-05-22 18:45:00,23.984,24.009,23.936,23.975,137.8
ENSUSDT,2025-05-22 19:00:00,23.975,23.998,23.893,23.996,471.0
ENSUSDT,2025-05-22 19:15:00,23.996,23.996,23.894,23.937,547.9
ENSUSDT,2025-05-22 19:30:00,23.937,23.952,23.833,23.852,200.1
ENSUSDT,2025-05-22 19:45:00,23.852,23.852,23.758,23.813,473.9
ENSUSDT,2025-05-22 20:00:00,23.813,23.958,23.792,23.942,277.7
ENSUSDT,2025-05-22 20:15:00,23.942,23.942,23.779,23.832,250.4
ENSUSDT,2025-05-22 20:30:00,23.832,23.847,23.658,23.727,1069.0
ENSUSDT,2025-05-22 20:45:00,23.727,23.776,23.69,23.723,132.2
ENSUSDT,2025-05-22 21:00:00,23.723,23.723,23.622,23.675,165.9
ENSUSDT,2025-05-22 21:15:00,23.675,23.704,23.553,23.575,640.5
ENSUSDT,2025-05-22 21:30:00,23.575,23.635,23.554,23.618,121.2
ENSUSDT,2025-05-22 21:45:00,23.618,23.63,23.556,23.561,255.8
ENSUSDT,2025-05-22 22:00:00,23.561,23.703,23.559,23.649,156.7
ENSUSDT,2025-05-22 22:15:00,23.649,23.706,23.63,23.682,1667.1
ENSUSDT,2025-05-22 22:30:00,23.682,23.742,23.647,23.733,1507.2
ENSUSDT,2025-05-22 22:45:00,23.733,23.733,23.559,23.564,1889.6
ENSUSDT,2025-05-22 23:00:00,23.564,23.631,23.564,23.631,385.8
ENSUSDT,2025-05-22 23:15:00,23.631,23.755,23.616,23.753,2119.3
ENSUSDT,2025-05-22 23:30:00,23.753,23.854,23.751,23.822,877.9
ENSUSDT,2025-05-22 23:45:00,23.822,23.898,23.809,23.845,857.1
ENSUSDT,2025-05-23 00:00:00,23.845,23.929,23.68,23.929,1145.8
ENSUSDT,2025-05-23 00:15:00,23.929,23.949,23.791,23.809,984.6
ENSUSDT,2025-05-23 00:30:00,23.809,23.819,23.689,23.717,236.5
ENSUSDT,2025-05-23 00:45:00,23.717,23.949,23.696,23.789,1634.0
ENSUSDT,2025-05-23 01:00:00,23.789,23.843,23.663,23.775,486.4
ENSUSDT,2025-05-23 01:15:00,23.775,23.945,23.71,23.942,328.6
ENSUSDT,2025-05-23 01:30:00,23.942,24.098,23.942,24.04,577.0
ENSUSDT,2025-05-23 01:45:00,24.04,24.053,23.97,24.015,654.7
ENSUSDT,2025-05-23 02:00:00,24.015,24.211,23.981,24.201,1584.2
ENSUSDT,2025-05-23 02:15:00,24.201,24.454,24.201,24.328,5668.7
ENSUSDT,2025-05-23 02:30:00,24.328,24.49,24.222,24.282,5693.2
ENSUSDT,2025-05-23 02:45:00,24.282,24.345,24.116,24.184,1350.8
ENSUSDT,2025-05-23 03:00:00,24.184,24.33,24.17,24.193,1464.0
ENSUSDT,2025-05-23 03:15:00,24.193,24.288,24.144,24.203,4332.2
ENSUSDT,2025-05-23 03:30:00,24.203,24.287,24.159,24.277,1355.1
ENSUSDT,2025-05-23 03:45:00,24.277,24.44,24.226,24.427,1124.6
ENSUSDT,2025-05-23 04:00:00,24.427,24.465,24.142,24.155,3260.8
ENSUSDT,2025-05-23 04:15:00,24.155,24.161,23.947,24.036,6501.2
ENSUSDT,2025-05-23 04:30:00,24.036,24.057,23.761,23.799,4474.4
ENSUSDT,2025-05-23 04:45:00,23.799,23.964,23.799,23.959,2013.7
ENSUSDT,2025-05-23 05:00:00,23.959,24.088,23.846,24.046,2502.0
ENSUSDT,2025-05-23 05:15:00,24.046,24.059,23.784,23.799,1750.3
ENSUSDT,2025-05-23 05:30:00,23.799,23.863,23.695,23.848,1408.1
ENSUSDT,2025-05-23 05:45:00,23.848,23.939,23.805,23.93,491.8
ENSUSDT,2025-05-23 06:00:00,23.93,23.941,23.714,23.762,1244.4
ENSUSDT,2025-05-23 06:15:00,23.762,23.762,23.563,23.698,4292.3
ENSUSDT,2025-05-23 06:30:00,23.698,23.761,23.65,23.682,1340.4
ENSUSDT,2025-05-23 06:45:00,23.682,23.683,23.461,23.545,1674.4
ENSUSDT,2025-05-23 07:00:00,23.545,23.725,23.545,23.714,498.9
ENSUSDT,2025-05-23 07:15:00,23.714,23.793,23.697,23.751,269.7
ENSUSDT,2025-05-23 07:30:00,23.751,23.775,23.569,23.625,700.7
ENSUSDT,2025-05-23 07:45:00,23.625,23.625,23.489,23.565,970.6
ENSUSDT,2025-05-23 08:00:00,23.565,23.65,23.533,23.631,1091.2
ENSUSDT,2025-05-23 08:15:00,23.631,23.734,23.552,23.728,611.4
ENSUSDT,2025-05-23 08:30:00,23.728,23.809,23.666,23.754,1796.6
ENSUSDT,2025-05-23 08:45:00,23.754,23.827,23.74,23.774,215.0
ENSUSDT,2025-05-23 09:00:00,23.774,23.891,23.716,23.874,191.3
ENSUSDT,2025-05-23 09:15:00,23.874,23.967,23.865,23.865,886.5
ENSUSDT,2025-05-23 09:30:00,23.865,23.974,23.865,23.944,474.5
ENSUSDT,2025-05-23 09:45:00,23.944,24.044,23.933,24.038,2195.6
ENSUSDT,2025-05-23 10:00:00,24.038,24.045,23.724,23.784,2387.5
ENSUSDT,2025-05-23 10:15:00,23.784,23.833,23.683,23.811,612.8
ENSUSDT,2025-05-23 10:30:00,23.811,23.862,23.743,23.808,355.5
ENSUSDT,2025-05-23 10:45:00,23.808,23.891,23.774,23.867,509.0
ENSUSDT,2025-05-23 11:00:00,23.867,23.873,23.693,23.74,313.7
ENSUSDT,2025-05-23 11:15:00,23.74,23.802,23.532,23.647,2070.0
ENSUSDT,2025-05-23 11:30:00,23.647,23.697,23.455,23.472,2143.0
ENSUSDT,2025-05-23 11:45:00,23.472,23.485,22.405,22.547,44662.2
ENSUSDT,2025-05-23 12:00:00,22.547,22.597,22.162,22.28,21669.5
ENSUSDT,2025-05-23 12:15:00,22.28,22.432,21.898,22.432,15423.3
ENSUSDT,2025-05-23 12:30:00,22.432,22.526,22.361,22.438,2340.6
ENSUSDT,2025-05-23 12:45:00,22.438,22.48,22.342,22.423,1016.0
ENSUSDT,2025-05-23 13:00:00,22.423,22.496,22.298,22.476,4341.3
ENSUSDT,2025-05-23 13:15:00,22.476,22.678,22.452,22.678,1453.8
ENSUSDT,2025-05-23 13:30:00,22.678,23.003,22.678,22.827,9433.4
ENSUSDT,2025-05-23 13:45:00,22.827,22.94,22.726,22.909,2732.0
ENSUSDT,2025-05-23 14:00:00,22.909,23.105,22.848,22.948,5122.3
ENSUSDT,2025-05-23 14:15:00,22.948,22.994,22.82,22.934,732.4
ENSUSDT,2025-05-23 14:30:00,22.934,23.043,22.913,23.033,413.1
ENSUSDT,2025-05-23 14:45:00,23.033,23.132,22.946,22.946,1286.3
ENSUSDT,2025-05-23 15:00:00,22.946,23.081,22.854,22.997,2895.6
ENSUSDT,2025-05-23 15:15:00,22.997,23.1,22.997,23.045,358.6
ENSUSDT,2025-05-23 15:30:00,23.045,23.112,22.951,22.978,184.1
ENSUSDT,2025-05-23 15:45:00,22.978,22.978,22.769,22.769,713.5
ENSUSDT,2025-05-23 16:00:00,22.769,22.831,22.686,22.716,2375.5
ENSUSDT,2025-05-23 16:15:00,22.716,22.917,22.579,22.848,4364.7
ENSUSDT,2025-05-23 16:30:00,22.848,22.868,22.642,22.658,182.3
ENSUSDT,2025-05-23 16:45:00,22.658,22.825,22.658,22.816,280.1
ENSUSDT,2025-05-23 17:00:00,22.816,22.922,22.816,22.905,247.3
ENSUSDT,2025-05-23 17:15:00,22.905,23.0,22.884,22.975,2257.8
ENSUSDT,2025-05-23 17:30:00,22.975,22.975,22.782,22.799,132.0
ENSUSDT,2025-05-23 17:45:00,22.799,22.894,22.799,22.86,92.6
ENSUSDT,2025-05-23 18:00:00,22.86,22.921,22.797,22.808,884.3
ENSUSDT,2025-05-23 18:15:00,22.808,22.844,22.67,22.781,1364.1
ENSUSDT,2025-05-23 18:30:00,22.781,22.795,22.713,22.72,196.6
ENSUSDT,2025-05-23 18:45:00,22.72,22.732,22.593,22.659,1320.9
ENSUSDT,2025-05-23 19:00:00,22.659,22.802,22.637,22.77,398.7
ENSUSDT,2025-05-23 19:15:00,22.77,22.779,22.7,22.749,111.7
ENSUSDT,2025-05-23 19:30:00,22.749,22.793,22.721,22.761,201.3
ENSUSDT,2025-05-23 19:45:00,22.761,22.761,22.667,22.68,400.8
ENSUSDT,2025-05-23 20:00:00,22.68,22.699,22.523,22.535,1557.4
ENSUSDT,2025-05-23 20:15:00,22.535,22.637,22.529,22.625,123.2
ENSUSDT,2025-05-23 20:30:00,22.625,22.635,22.404,22.45,1328.1
ENSUSDT,2025-05-23 20:45:00,22.45,22.514,22.384,22.426,1338.8
ENSUSDT,2025-05-23 21:00:00,22.426,22.454,22.352,22.405,2316.3
ENSUSDT,2025-05-23 21:15:00,22.405,22.601,22.405,22.488,5486.2
ENSUSDT,2025-05-23 21:30:00,22.488,22.489,22.367,22.385,459.8
ENSUSDT,2025-05-23 21:45:00,22.385,22.467,22.284,22.379,2308.2
ENSUSDT,2025-05-23 22:00:00,22.379,22.519,22.348,22.505,698.3
ENSUSDT,2025-05-23 22:15:00,22.505,22.532,22.421,22.425,577.8
ENSUSDT,2025-05-23 22:30:00,22.425,22.479,22.29,22.29,709.3
ENSUSDT,2025-05-23 22:45:00,22.29,22.32,22.241,22.264,800.8
ENSUSDT,2025-05-23 23:00:00,22.264,22.305,22.111,22.217,662.5
ENSUSDT,2025-05-23 23:15:00,22.217,22.245,22.113,22.138,6198.7
ENSUSDT,2025-05-23 23:30:00,22.138,22.206,21.914,21.997,1969.3
ENSUSDT,2025-05-23 23:45:00,21.997,22.181,21.957,22.105,327.4
ENSUSDT,2025-05-24 00:00:00,22.105,22.272,22.021,22.219,1187.1
ENSUSDT,2025-05-24 00:15:00,22.219,22.314,22.139,22.142,1184.0
ENSUSDT,2025-05-24 00:30:00,22.142,22.281,22.142,22.169,155.3
ENSUSDT,2025-05-24 00:45:00,22.169,22.181,22.025,22.025,155.0
ENSUSDT,2025-05-24 01:00:00,22.025,22.132,22.016,22.033,706.3
ENSUSDT,2025-05-24 01:15:00,22.033,22.233,22.033,22.145,186.8
ENSUSDT,2025-05-24 01:30:00,22.145,22.213,22.133,22.153,106.2
ENSUSDT,2025-05-24 01:45:00,22.153,22.196,22.073,22.084,2784.1
ENSUSDT,2025-05-24 02:00:00,22.084,22.196,22.025,22.159,1079.1
ENSUSDT,2025-05-24 02:15:00,22.159,22.268,22.159,22.227,1515.5
ENSUSDT,2025-05-24 02:30:00,22.227,22.319,22.217,22.244,1280.2
ENSUSDT,2025-05-24 02:45:00,22.244,22.256,22.174,22.222,159.9
ENSUSDT,2025-05-24 03:00:00,22.222,22.31,22.193,22.297,2012.1
ENSUSDT,2025-05-24 03:15:00,22.297,22.383,22.288,22.361,197.7
ENSUSDT,2025-05-24 03:30:00,22.361,22.361,22.243,22.28,1810.1
ENSUSDT,2025-05-24 03:45:00,22.28,22.316,22.249,22.3,182.5
ENSUSDT,2025-05-24 04:00:00,22.3,22.304,22.224,22.299,177.8
ENSUSDT,2025-05-24 04:15:00,22.299,22.379,22.286,22.361,525.6
ENSUSDT,2025-05-24 04:30:00,22.361,22.405,22.338,22.376,207.1
ENSUSDT,2025-05-24 04:45:00,22.376,22.453,22.368,22.404,911.7
ENSUSDT,2025-05-24 05:00:00,22.404,22.425,22.335,22.345,782.0
ENSUSDT,2025-05-24 05:15:00,22.345,22.345,22.256,22.316,564.4
ENSUSDT,2025-05-24 05:30:00,22.316,22.373,22.276,22.29,120.9
ENSUSDT,2025-05-24 05:45:00,22.29,22.374,22.262,22.374,308.8
ENSUSDT,2025-05-24 06:00:00,22.374,22.435,22.351,22.387,127.8
ENSUSDT,2025-05-24 06:15:00,22.387,22.444,22.297,22.407,892.4
ENSUSDT,2025-05-24 06:30:00,22.407,22.407,22.271,22.293,1400.6
ENSUSDT,2025-05-24 06:45:00,22.293,22.358,22.236,22.351,208.9
ENSUSDT,2025-05-24 07:00:00,22.351,22.464,22.349,22.425,2094.9
ENSUSDT,2025-05-24 07:15:00,22.425,22.464,22.418,22.436,1719.3
ENSUSDT,2025-05-24 07:30:00,22.436,22.436,22.321,22.33,1101.6
ENSUSDT,2025-05-24 07:45:00,22.33,22.336,22.273,22.328,1081.2
ENSUSDT,2025-05-24 08:00:00,22.328,22.374,22.305,22.322,346.1
ENSUSDT,2025-05-24 08:15:00,22.322,22.322,22.213,22.259,179.8
ENSUSDT,2025-05-24 08:30:00,22.259,22.358,22.243,22.357,182.2
ENSUSDT,2025-05-24 08:45:00,22.357,22.412,22.326,22.405,146.6
ENSUSDT,2025-05-24 09:00:00,22.405,22.431,22.342,22.381,1749.7
ENSUSDT,2025-05-24 09:15:00,22.381,22.503,22.381,22.452,1406.5
ENSUSDT,2025-05-24 09:30:00,22.452,22.54,22.436,22.459,391.8
ENSUSDT,2025-05-24 09:45:00,22.459,22.477,22.377,22.393,492.3
ENSUSDT,2025-05-24 10:00:00,22.393,22.42,22.367,22.38,161.7
ENSUSDT,2025-05-24 10:15:00,22.38,22.496,22.377,22.496,138.1
ENSUSDT,2025-05-24 10:30:00,22.496,22.655,22.489,22.641,2176.5
ENSUSDT,2025-05-24 10:45:00,22.641,22.702,22.6,22.652,210.6
ENSUSDT,2025-05-24 11:00:00,22.652,22.694,22.61,22.61,362.9
ENSUSDT,2025-05-24 11:15:00,22.61,22.635,22.524,22.558,169.8
ENSUSDT,2025-05-24 11:30:00,22.558,22.599,22.494,22.494,421.4
ENSUSDT,2025-05-24 11:45:00,22.494,22.549,22.494,22.512,155.0
ENSUSDT,2025-05-24 12:00:00,22.512,22.54,22.399,22.463,2318.2
ENSUSDT,2025-05-24 12:15:00,22.463,22.565,22.412,22.543,241.0
ENSUSDT,2025-05-24 12:30:00,22.543,22.552,22.507,22.52,243.1
ENSUSDT,2025-05-24 12:45:00,22.52,22.556,22.478,22.547,202.8
ENSUSDT,2025-05-24 13:00:00,22.547,22.567,22.435,22.462,229.0
ENSUSDT,2025-05-24 13:15:00,22.462,22.522,22.414,22.52,117.0
ENSUSDT,2025-05-24 13:30:00,22.52,22.52,22.394,22.404,167.6
ENSUSDT,2025-05-24 13:45:00,22.404,22.42,22.282,22.312,3962.6
ENSUSDT,2025-05-24 14:00:00,22.312,22.372,22.288,22.364,500.4
ENSUSDT,2025-05-24 14:15:00,22.364,22.416,22.254,22.274,7303.1
ENSUSDT,2025-05-24 14:30:00,22.274,22.373,22.272,22.347,1188.9
ENSUSDT,2025-05-24 14:45:00,22.347,22.456,22.347,22.426,1153.2
ENSUSDT,2025-05-24 15:00:00,22.426,22.468,22.377,22.426,294.3
ENSUSDT,2025-05-24 15:15:00,22.426,22.427,22.279,22.312,234.4
ENSUSDT,2025-05-24 15:30:00,22.312,22.344,22.244,22.274,1403.1
ENSUSDT,2025-05-24 15:45:00,22.274,22.339,22.259,22.335,233.2
ENSUSDT,2025-05-24 16:00:00,22.335,22.346,22.211,22.239,724.6
ENSUSDT,2025-05-24 16:15:00,22.239,22.312,22.212,22.281,373.2
ENSUSDT,2025-05-24 16:30:00,22.281,22.308,22.241,22.265,330.8
ENSUSDT,2025-05-24 16:45:00,22.265,22.354,22.229,22.334,1629.9
ENSUSDT,2025-05-24 17:00:00,22.334,22.479,22.334,22.454,261.4
ENSUSDT,2025-05-24 17:15:00,22.454,22.456,22.334,22.356,1818.0
ENSUSDT,2025-05-24 17:30:00,22.356,22.38,22.3,22.309,145.3
ENSUSDT,2025-05-24 17:45:00,22.309,22.354,22.25,22.268,1655.3
ENSUSDT,2025-05-24 18:00:00,22.268,22.375,22.253,22.365,376.6
ENSUSDT,2025-05-24 18:15:00,22.365,22.408,22.329,22.33,141.8
ENSUSDT,2025-05-24 18:30:00,22.33,22.33,22.274,22.295,158.8
