symbol,timestamp,open,high,low,close,volume
BNBUSDT,2025-05-21 10:30:00,652.01,653.15,651.24,652.67,31.9
BNBUSDT,2025-05-21 10:45:00,652.67,653.16,652.4,653.16,38.26
BNBUSDT,2025-05-21 11:00:00,653.16,653.66,652.56,653.53,309.51
BNBUSDT,2025-05-21 11:15:00,653.53,654.92,653.5,654.89,442.85
BNBUSDT,2025-05-21 11:30:00,654.89,655.02,654.03,654.7,130.57
BNBUSDT,2025-05-21 11:45:00,654.7,655.06,654.16,654.73,177.37
BNBUSDT,2025-05-21 12:00:00,654.73,654.74,652.76,653.44,86.87
BNBUSDT,2025-05-21 12:15:00,653.44,655.88,653.3,655.53,76.43
BNBUSDT,2025-05-21 12:30:00,655.53,655.89,653.73,654.22,72.4
BNBUSDT,2025-05-21 12:45:00,654.22,654.46,653.7,654.23,129.21
BNBUSDT,2025-05-21 13:00:00,654.23,654.43,651.97,652.02,65.95
BNBUSDT,2025-05-21 13:15:00,652.02,652.59,652.02,652.46,86.57
BNBUSDT,2025-05-21 13:30:00,652.46,656.33,652.46,656.33,51.03
BNBUSDT,2025-05-21 13:45:00,656.33,657.5,655.61,655.74,134.04
BNBUSDT,2025-05-21 14:00:00,655.74,656.29,655.0,655.48,195.14
BNBUSDT,2025-05-21 14:15:00,655.48,656.93,655.31,655.61,180.45
BNBUSDT,2025-05-21 14:30:00,655.61,656.13,654.0,656.13,103.59
BNBUSDT,2025-05-21 14:45:00,656.13,659.1,655.95,658.82,143.44
BNBUSDT,2025-05-21 15:00:00,658.82,659.57,656.96,658.17,504.65
BNBUSDT,2025-05-21 15:15:00,658.17,659.0,657.08,658.9,90.77
BNBUSDT,2025-05-21 15:30:00,658.9,660.37,656.69,660.11,606.85
BNBUSDT,2025-05-21 15:45:00,660.11,664.4,660.11,663.35,620.39
BNBUSDT,2025-05-21 16:00:00,663.35,664.66,662.26,664.33,569.62
BNBUSDT,2025-05-21 16:15:00,664.33,665.6,663.03,664.87,227.94
BNBUSDT,2025-05-21 16:30:00,664.87,669.74,664.87,669.71,297.21
BNBUSDT,2025-05-21 16:45:00,669.71,671.5,667.62,669.68,311.34
BNBUSDT,2025-05-21 17:00:00,669.68,671.33,666.34,668.91,181.52
BNBUSDT,2025-05-21 17:15:00,668.91,669.27,662.59,663.89,812.0
BNBUSDT,2025-05-21 17:30:00,663.89,667.47,662.86,663.59,315.52
BNBUSDT,2025-05-21 17:45:00,663.59,664.67,660.07,662.13,243.67
BNBUSDT,2025-05-21 18:00:00,662.13,668.83,662.13,668.59,170.23
BNBUSDT,2025-05-21 18:15:00,668.59,670.8,667.3,667.86,301.92
BNBUSDT,2025-05-21 18:30:00,667.86,669.49,666.92,669.48,193.09
BNBUSDT,2025-05-21 18:45:00,669.48,669.49,666.66,666.77,189.66
BNBUSDT,2025-05-21 19:00:00,666.77,669.66,666.77,669.24,124.85
BNBUSDT,2025-05-21 19:15:00,669.24,669.45,667.68,668.81,31.37
BNBUSDT,2025-05-21 19:30:00,668.81,672.11,668.81,671.09,166.53
BNBUSDT,2025-05-21 19:45:00,671.09,672.36,670.74,670.81,115.66
BNBUSDT,2025-05-21 20:00:00,670.81,672.45,670.26,670.61,221.32
BNBUSDT,2025-05-21 20:15:00,670.61,670.75,669.63,669.76,39.81
BNBUSDT,2025-05-21 20:30:00,669.76,670.27,668.48,668.9,59.0
BNBUSDT,2025-05-21 20:45:00,668.9,669.88,668.28,669.45,83.32
BNBUSDT,2025-05-21 21:00:00,669.45,672.0,669.45,671.43,72.31
BNBUSDT,2025-05-21 21:15:00,671.43,671.56,670.22,670.39,604.05
BNBUSDT,2025-05-21 21:30:00,670.39,672.83,670.35,672.83,93.56
BNBUSDT,2025-05-21 21:45:00,672.83,674.34,672.79,674.34,94.0
BNBUSDT,2025-05-21 22:00:00,674.34,675.0,673.66,673.99,145.58
BNBUSDT,2025-05-21 22:15:00,673.99,674.21,672.43,672.52,59.04
BNBUSDT,2025-05-21 22:30:00,672.52,673.63,671.56,672.11,91.31
BNBUSDT,2025-05-21 22:45:00,672.11,673.9,672.11,673.3,75.2
BNBUSDT,2025-05-21 23:00:00,673.3,675.0,672.63,674.97,54.15
BNBUSDT,2025-05-21 23:15:00,674.97,677.95,673.96,674.93,1096.99
BNBUSDT,2025-05-21 23:30:00,674.93,676.88,673.72,673.72,104.86
BNBUSDT,2025-05-21 23:45:00,673.72,675.45,672.5,673.37,41.93
BNBUSDT,2025-05-22 00:00:00,673.37,674.98,673.37,674.91,93.69
BNBUSDT,2025-05-22 00:15:00,674.91,676.67,674.91,675.62,40.15
BNBUSDT,2025-05-22 00:30:00,675.62,675.81,673.05,673.52,81.48
BNBUSDT,2025-05-22 00:45:00,673.52,675.97,673.52,675.97,45.83
BNBUSDT,2025-05-22 01:00:00,675.97,678.37,675.52,677.34,166.34
BNBUSDT,2025-05-22 01:15:00,677.34,678.0,675.77,676.7,88.87
BNBUSDT,2025-05-22 01:30:00,676.7,677.28,674.72,675.18,56.29
BNBUSDT,2025-05-22 01:45:00,675.18,676.25,674.56,676.23,117.61
BNBUSDT,2025-05-22 02:00:00,676.23,680.0,676.23,678.15,265.73
BNBUSDT,2025-05-22 02:15:00,678.15,681.09,677.74,680.55,375.45
BNBUSDT,2025-05-22 02:30:00,680.55,684.0,680.0,683.31,530.5
BNBUSDT,2025-05-22 02:45:00,683.31,685.69,680.83,681.12,551.47
BNBUSDT,2025-05-22 03:00:00,681.12,682.99,681.12,681.93,220.18
BNBUSDT,2025-05-22 03:15:00,681.93,684.51,681.08,683.69,61.48
BNBUSDT,2025-05-22 03:30:00,683.69,686.41,683.23,686.27,234.34
BNBUSDT,2025-05-22 03:45:00,686.27,689.65,684.81,685.01,462.77
BNBUSDT,2025-05-22 04:00:00,685.01,687.19,684.8,686.78,93.99
BNBUSDT,2025-05-22 04:15:00,686.78,686.87,684.57,685.46,152.08
BNBUSDT,2025-05-22 04:30:00,685.46,685.94,683.28,684.38,78.23
BNBUSDT,2025-05-22 04:45:00,684.38,684.53,682.03,682.98,107.0
BNBUSDT,2025-05-22 05:00:00,682.98,684.2,682.49,682.67,87.16
BNBUSDT,2025-05-22 05:15:00,682.67,683.8,682.38,683.44,163.42
BNBUSDT,2025-05-22 05:30:00,683.44,683.62,682.56,682.87,161.72
BNBUSDT,2025-05-22 05:45:00,682.87,683.23,681.0,681.02,330.92
BNBUSDT,2025-05-22 06:00:00,681.02,681.96,680.8,681.37,55.37
BNBUSDT,2025-05-22 06:15:00,681.37,681.62,680.23,680.48,177.57
BNBUSDT,2025-05-22 06:30:00,680.48,681.12,679.74,680.35,40.86
BNBUSDT,2025-05-22 06:45:00,680.35,680.91,679.2,679.25,108.91
BNBUSDT,2025-05-22 07:00:00,679.25,679.75,679.0,679.68,51.82
BNBUSDT,2025-05-22 07:15:00,679.68,681.72,679.68,679.87,55.0
BNBUSDT,2025-05-22 07:30:00,679.87,684.24,679.8,683.22,163.86
BNBUSDT,2025-05-22 07:45:00,683.22,683.8,682.29,682.85,172.15
BNBUSDT,2025-05-22 08:00:00,682.85,682.99,682.07,682.7,107.13
BNBUSDT,2025-05-22 08:15:00,682.7,685.05,682.6,683.08,593.83
BNBUSDT,2025-05-22 08:30:00,683.08,683.21,681.36,681.77,77.51
BNBUSDT,2025-05-22 08:45:00,681.77,683.32,681.74,683.11,54.15
BNBUSDT,2025-05-22 09:00:00,683.11,684.49,682.03,684.18,105.54
BNBUSDT,2025-05-22 09:15:00,684.18,685.99,683.57,685.94,124.4
BNBUSDT,2025-05-22 09:30:00,685.94,686.06,684.77,685.25,163.34
BNBUSDT,2025-05-22 09:45:00,685.25,686.07,683.59,685.43,168.92
BNBUSDT,2025-05-22 10:00:00,685.43,685.47,681.36,681.56,1289.64
BNBUSDT,2025-05-22 10:15:00,681.56,683.18,681.34,682.4,111.12
BNBUSDT,2025-05-22 10:30:00,682.4,684.05,682.4,683.49,78.19
BNBUSDT,2025-05-22 10:45:00,683.49,684.44,682.93,683.98,33.87
BNBUSDT,2025-05-22 11:00:00,683.98,684.65,681.52,682.75,25.02
BNBUSDT,2025-05-22 11:15:00,682.75,685.39,681.58,684.37,2583.95
BNBUSDT,2025-05-22 11:30:00,684.37,687.49,684.37,687.49,277.52
BNBUSDT,2025-05-22 11:45:00,687.49,687.79,686.9,687.15,65.99
BNBUSDT,2025-05-22 12:00:00,687.15,687.17,685.21,685.38,70.1
BNBUSDT,2025-05-22 12:15:00,685.38,687.83,685.24,687.56,88.29
BNBUSDT,2025-05-22 12:30:00,687.56,687.77,686.55,686.79,106.32
BNBUSDT,2025-05-22 12:45:00,686.79,687.79,686.24,686.93,37.44
BNBUSDT,2025-05-22 13:00:00,686.93,687.55,686.0,686.82,37.85
BNBUSDT,2025-05-22 13:15:00,686.82,686.99,686.0,686.8,81.82
BNBUSDT,2025-05-22 13:30:00,686.8,687.33,684.16,687.2,130.11
BNBUSDT,2025-05-22 13:45:00,687.2,687.2,685.54,685.54,278.73
BNBUSDT,2025-05-22 14:00:00,685.54,686.6,685.2,685.2,142.59
BNBUSDT,2025-05-22 14:15:00,685.2,686.24,684.38,685.93,48.93
BNBUSDT,2025-05-22 14:30:00,685.93,687.04,684.91,686.16,91.54
BNBUSDT,2025-05-22 14:45:00,686.16,686.57,685.01,685.62,37.42
BNBUSDT,2025-05-22 15:00:00,685.62,685.74,684.89,685.64,62.15
BNBUSDT,2025-05-22 15:15:00,685.64,685.64,684.75,684.9,51.95
BNBUSDT,2025-05-22 15:30:00,684.9,685.19,683.59,683.78,98.28
BNBUSDT,2025-05-22 15:45:00,683.78,684.37,681.33,681.65,244.48
BNBUSDT,2025-05-22 16:00:00,681.65,682.92,681.2,682.85,172.96
BNBUSDT,2025-05-22 16:15:00,682.85,685.25,680.78,680.78,236.42
BNBUSDT,2025-05-22 16:30:00,680.78,682.96,680.51,682.04,136.79
BNBUSDT,2025-05-22 16:45:00,682.04,682.05,679.8,680.08,142.44
BNBUSDT,2025-05-22 17:00:00,680.08,680.42,679.41,680.42,111.71
BNBUSDT,2025-05-22 17:15:00,680.42,681.59,679.9,680.62,79.8
BNBUSDT,2025-05-22 17:30:00,680.62,681.25,680.52,681.06,27.94
BNBUSDT,2025-05-22 17:45:00,681.06,681.06,679.99,680.17,98.15
BNBUSDT,2025-05-22 18:00:00,680.17,680.42,679.4,680.26,42.4
BNBUSDT,2025-05-22 18:15:00,680.26,681.27,680.26,681.07,90.18
BNBUSDT,2025-05-22 18:30:00,681.07,681.36,680.73,680.73,16.34
BNBUSDT,2025-05-22 18:45:00,680.73,681.32,680.54,680.95,42.02
BNBUSDT,2025-05-22 19:00:00,680.95,681.2,679.98,680.57,93.71
BNBUSDT,2025-05-22 19:15:00,680.57,681.05,680.19,681.05,23.53
BNBUSDT,2025-05-22 19:30:00,681.05,681.05,679.96,680.42,7.47
BNBUSDT,2025-05-22 19:45:00,680.42,680.89,679.79,680.74,32.85
BNBUSDT,2025-05-22 20:00:00,680.74,682.19,680.26,680.72,24.77
BNBUSDT,2025-05-22 20:15:00,680.72,680.72,679.07,679.19,25.81
BNBUSDT,2025-05-22 20:30:00,679.19,679.98,678.9,679.98,49.27
BNBUSDT,2025-05-22 20:45:00,679.98,680.23,679.64,679.97,40.02
BNBUSDT,2025-05-22 21:00:00,679.97,681.34,679.7,680.01,109.08
BNBUSDT,2025-05-22 21:15:00,680.01,681.14,680.01,680.84,16.04
BNBUSDT,2025-05-22 21:30:00,680.84,681.83,680.67,681.77,98.79
BNBUSDT,2025-05-22 21:45:00,681.77,681.83,681.46,681.48,8.86
BNBUSDT,2025-05-22 22:00:00,681.48,683.83,681.48,683.53,82.63
BNBUSDT,2025-05-22 22:15:00,683.53,683.74,682.97,683.06,10.9
BNBUSDT,2025-05-22 22:30:00,683.06,683.97,683.04,683.84,42.54
BNBUSDT,2025-05-22 22:45:00,683.84,684.2,682.97,683.41,150.92
BNBUSDT,2025-05-22 23:00:00,683.41,684.56,683.41,684.56,42.53
BNBUSDT,2025-05-22 23:15:00,684.56,685.46,684.45,685.46,62.77
BNBUSDT,2025-05-22 23:30:00,685.46,686.37,685.46,686.05,39.27
BNBUSDT,2025-05-22 23:45:00,686.05,686.4,686.0,686.35,21.13
BNBUSDT,2025-05-23 00:00:00,686.35,686.4,684.76,685.41,423.98
BNBUSDT,2025-05-23 00:15:00,685.41,685.89,684.79,685.32,29.83
BNBUSDT,2025-05-23 00:30:00,685.32,685.34,683.67,684.72,17.54
BNBUSDT,2025-05-23 00:45:00,684.72,686.03,684.72,685.19,34.79
BNBUSDT,2025-05-23 01:00:00,685.19,685.66,684.31,685.53,83.89
BNBUSDT,2025-05-23 01:15:00,685.53,686.33,685.22,685.74,18.13
BNBUSDT,2025-05-23 01:30:00,685.74,686.53,685.74,686.33,39.88
BNBUSDT,2025-05-23 01:45:00,686.33,688.22,686.33,687.79,72.42
BNBUSDT,2025-05-23 02:00:00,687.79,689.83,687.43,689.4,399.0
BNBUSDT,2025-05-23 02:15:00,689.4,690.68,688.95,689.49,183.38
BNBUSDT,2025-05-23 02:30:00,689.49,691.27,689.49,689.97,113.15
BNBUSDT,2025-05-23 02:45:00,689.97,690.75,688.08,688.77,122.28
BNBUSDT,2025-05-23 03:00:00,688.77,691.41,688.77,690.07,170.13
BNBUSDT,2025-05-23 03:15:00,690.07,690.08,688.74,688.84,136.14
BNBUSDT,2025-05-23 03:30:00,688.84,689.14,688.14,688.68,85.7
BNBUSDT,2025-05-23 03:45:00,688.68,689.1,688.08,688.08,62.98
BNBUSDT,2025-05-23 04:00:00,688.08,689.36,687.34,687.34,462.42
BNBUSDT,2025-05-23 04:15:00,687.34,687.42,686.1,686.58,468.91
BNBUSDT,2025-05-23 04:30:00,686.58,686.58,683.77,685.09,362.81
BNBUSDT,2025-05-23 04:45:00,685.09,686.84,685.05,686.71,77.91
BNBUSDT,2025-05-23 05:00:00,686.71,688.14,686.46,687.79,48.04
BNBUSDT,2025-05-23 05:15:00,687.79,687.79,686.02,686.04,42.08
BNBUSDT,2025-05-23 05:30:00,686.04,687.84,685.9,687.82,30.78
BNBUSDT,2025-05-23 05:45:00,687.82,688.94,687.7,688.54,281.72
BNBUSDT,2025-05-23 06:00:00,688.54,689.82,687.51,687.51,537.12
BNBUSDT,2025-05-23 06:15:00,687.51,687.51,685.9,686.76,89.53
BNBUSDT,2025-05-23 06:30:00,686.76,687.45,684.19,684.8,262.08
BNBUSDT,2025-05-23 06:45:00,684.8,684.8,682.38,684.07,96.08
BNBUSDT,2025-05-23 07:00:00,684.07,687.86,684.07,686.84,140.82
BNBUSDT,2025-05-23 07:15:00,686.84,687.39,686.03,686.18,39.95
BNBUSDT,2025-05-23 07:30:00,686.18,686.38,684.3,684.41,28.25
BNBUSDT,2025-05-23 07:45:00,684.41,684.41,682.12,682.51,98.89
BNBUSDT,2025-05-23 08:00:00,682.51,684.06,682.16,683.68,57.01
BNBUSDT,2025-05-23 08:15:00,683.68,683.75,683.01,683.6,94.7
BNBUSDT,2025-05-23 08:30:00,683.6,684.75,683.27,684.62,48.44
BNBUSDT,2025-05-23 08:45:00,684.62,684.99,684.33,684.72,41.53
BNBUSDT,2025-05-23 09:00:00,684.72,685.16,684.21,685.01,373.17
BNBUSDT,2025-05-23 09:15:00,685.01,686.27,685.01,685.26,45.29
BNBUSDT,2025-05-23 09:30:00,685.26,686.2,685.24,685.75,104.47
BNBUSDT,2025-05-23 09:45:00,685.75,687.06,685.75,686.84,32.7
BNBUSDT,2025-05-23 10:00:00,686.84,687.09,683.3,683.92,38.53
BNBUSDT,2025-05-23 10:15:00,683.92,684.39,683.4,683.81,107.05
BNBUSDT,2025-05-23 10:30:00,683.81,683.94,683.11,683.37,15.2
BNBUSDT,2025-05-23 10:45:00,683.37,684.03,683.22,683.61,18.81
BNBUSDT,2025-05-23 11:00:00,683.61,683.62,682.6,682.65,11.9
BNBUSDT,2025-05-23 11:15:00,682.65,683.3,680.5,682.08,787.04
BNBUSDT,2025-05-23 11:30:00,682.08,682.08,677.91,678.46,456.67
BNBUSDT,2025-05-23 11:45:00,678.46,678.75,670.13,671.64,1350.35
BNBUSDT,2025-05-23 12:00:00,671.64,672.23,666.14,667.52,660.33
BNBUSDT,2025-05-23 12:15:00,667.52,668.01,660.86,665.01,4029.22
BNBUSDT,2025-05-23 12:30:00,665.01,666.22,663.65,664.2,198.69
BNBUSDT,2025-05-23 12:45:00,664.2,665.96,663.35,665.15,98.01
BNBUSDT,2025-05-23 13:00:00,665.15,666.29,663.88,665.68,81.86
BNBUSDT,2025-05-23 13:15:00,665.68,668.3,665.68,667.94,67.08
BNBUSDT,2025-05-23 13:30:00,667.94,670.31,667.44,668.92,249.15
BNBUSDT,2025-05-23 13:45:00,668.92,672.83,667.76,672.81,143.82
BNBUSDT,2025-05-23 14:00:00,672.81,674.86,671.9,674.38,198.05
BNBUSDT,2025-05-23 14:15:00,674.38,674.49,672.53,672.83,225.44
BNBUSDT,2025-05-23 14:30:00,672.83,673.55,672.29,673.41,32.74
BNBUSDT,2025-05-23 14:45:00,673.41,674.79,673.19,673.21,119.06
BNBUSDT,2025-05-23 15:00:00,673.21,673.83,670.8,671.0,101.91
BNBUSDT,2025-05-23 15:15:00,671.0,673.37,671.0,673.36,88.19
BNBUSDT,2025-05-23 15:30:00,673.36,674.1,672.65,672.66,34.46
BNBUSDT,2025-05-23 15:45:00,672.66,672.66,670.68,670.69,63.34
BNBUSDT,2025-05-23 16:00:00,670.69,670.89,668.23,668.33,120.73
BNBUSDT,2025-05-23 16:15:00,668.33,669.64,666.01,669.19,180.2
BNBUSDT,2025-05-23 16:30:00,669.19,670.32,667.45,667.51,18.42
BNBUSDT,2025-05-23 16:45:00,667.51,669.46,667.51,669.35,172.55
BNBUSDT,2025-05-23 17:00:00,669.35,669.96,668.38,669.25,93.81
BNBUSDT,2025-05-23 17:15:00,669.25,670.9,669.22,670.06,121.43
BNBUSDT,2025-05-23 17:30:00,670.06,670.06,667.74,667.81,57.06
BNBUSDT,2025-05-23 17:45:00,667.81,669.3,667.78,668.84,33.85
BNBUSDT,2025-05-23 18:00:00,668.84,668.88,667.16,667.94,69.79
BNBUSDT,2025-05-23 18:15:00,667.94,668.33,666.95,667.83,73.98
BNBUSDT,2025-05-23 18:30:00,667.83,668.31,667.32,667.81,14.08
BNBUSDT,2025-05-23 18:45:00,667.81,667.83,666.07,666.86,47.46
BNBUSDT,2025-05-23 19:00:00,666.86,667.5,666.07,667.32,39.39
BNBUSDT,2025-05-23 19:15:00,667.32,667.44,666.37,667.04,10.69
BNBUSDT,2025-05-23 19:30:00,667.04,667.23,666.34,667.02,17.44
BNBUSDT,2025-05-23 19:45:00,667.02,667.02,665.12,665.4,26.97
BNBUSDT,2025-05-23 20:00:00,665.4,665.46,663.33,663.49,77.67
BNBUSDT,2025-05-23 20:15:00,663.49,665.0,663.49,665.0,59.38
BNBUSDT,2025-05-23 20:30:00,665.0,665.11,661.92,662.43,109.76
BNBUSDT,2025-05-23 20:45:00,662.43,663.43,662.23,662.82,25.96
BNBUSDT,2025-05-23 21:00:00,662.82,662.82,660.6,662.55,50.75
BNBUSDT,2025-05-23 21:15:00,662.55,663.73,662.55,663.22,29.71
BNBUSDT,2025-05-23 21:30:00,663.22,663.22,661.84,662.23,14.87
BNBUSDT,2025-05-23 21:45:00,662.23,663.15,661.07,662.02,58.95
BNBUSDT,2025-05-23 22:00:00,662.02,663.0,661.01,663.0,24.41
BNBUSDT,2025-05-23 22:15:00,663.0,663.79,663.0,663.0,26.8
BNBUSDT,2025-05-23 22:30:00,663.0,663.02,661.05,661.05,64.3
BNBUSDT,2025-05-23 22:45:00,661.05,661.05,659.22,659.63,147.0
BNBUSDT,2025-05-23 23:00:00,659.63,660.12,657.49,658.99,144.44
BNBUSDT,2025-05-23 23:15:00,658.99,659.22,656.55,656.96,160.27
BNBUSDT,2025-05-23 23:30:00,656.96,658.08,653.85,654.96,279.02
BNBUSDT,2025-05-23 23:45:00,654.96,657.01,653.81,656.6,107.06
BNBUSDT,2025-05-24 00:00:00,656.6,659.54,655.11,659.2,363.87
BNBUSDT,2025-05-24 00:15:00,659.2,660.9,658.32,658.87,66.64
BNBUSDT,2025-05-24 00:30:00,658.87,660.66,658.73,660.0,21.84
BNBUSDT,2025-05-24 00:45:00,660.0,660.84,659.14,659.14,23.69
BNBUSDT,2025-05-24 01:00:00,659.14,661.67,659.14,660.94,66.17
BNBUSDT,2025-05-24 01:15:00,660.94,663.02,660.94,662.25,78.9
BNBUSDT,2025-05-24 01:30:00,662.25,663.13,662.11,662.67,33.8
BNBUSDT,2025-05-24 01:45:00,662.67,662.74,660.24,660.24,41.32
BNBUSDT,2025-05-24 02:00:00,660.24,663.02,659.55,662.43,42.14
BNBUSDT,2025-05-24 02:15:00,662.43,663.03,662.43,662.65,18.35
BNBUSDT,2025-05-24 02:30:00,662.65,663.33,662.57,663.33,27.92
BNBUSDT,2025-05-24 02:45:00,663.33,663.71,663.06,663.64,17.25
BNBUSDT,2025-05-24 03:00:00,663.64,665.74,663.54,665.22,58.27
BNBUSDT,2025-05-24 03:15:00,665.22,666.0,665.06,665.74,56.18
BNBUSDT,2025-05-24 03:30:00,665.74,665.88,662.91,663.57,32.43
BNBUSDT,2025-05-24 03:45:00,663.57,664.34,663.19,664.33,25.85
BNBUSDT,2025-05-24 04:00:00,664.33,666.31,664.26,665.36,26.19
BNBUSDT,2025-05-24 04:15:00,665.36,666.83,665.36,666.46,96.35
BNBUSDT,2025-05-24 04:30:00,666.46,667.24,665.93,666.97,15.44
BNBUSDT,2025-05-24 04:45:00,666.97,667.44,666.89,667.43,11.86
BNBUSDT,2025-05-24 05:00:00,667.43,668.99,667.37,667.67,74.62
BNBUSDT,2025-05-24 05:15:00,667.67,667.91,666.73,667.54,59.65
BNBUSDT,2025-05-24 05:30:00,667.54,668.19,666.96,667.31,61.66
BNBUSDT,2025-05-24 05:45:00,667.31,668.0,666.55,668.0,3.51
BNBUSDT,2025-05-24 06:00:00,668.0,670.4,668.0,669.55,176.1
BNBUSDT,2025-05-24 06:15:00,669.55,669.7,667.95,669.16,46.72
BNBUSDT,2025-05-24 06:30:00,669.16,669.16,667.02,667.37,56.37
BNBUSDT,2025-05-24 06:45:00,667.37,668.34,666.47,668.34,30.08
BNBUSDT,2025-05-24 07:00:00,668.34,671.0,668.34,669.8,206.16
BNBUSDT,2025-05-24 07:15:00,669.8,670.28,669.48,669.7,72.69
BNBUSDT,2025-05-24 07:30:00,669.7,669.77,668.35,668.35,18.01
BNBUSDT,2025-05-24 07:45:00,668.35,668.4,667.63,667.98,88.73
BNBUSDT,2025-05-24 08:00:00,667.98,672.21,667.98,670.43,100.7
BNBUSDT,2025-05-24 08:15:00,670.43,671.56,669.85,671.2,40.04
BNBUSDT,2025-05-24 08:30:00,671.2,671.21,670.34,670.88,35.69
BNBUSDT,2025-05-24 08:45:00,670.88,671.46,670.88,671.4,21.68
BNBUSDT,2025-05-24 09:00:00,671.4,673.19,671.4,671.94,71.52
BNBUSDT,2025-05-24 09:15:00,671.94,672.15,671.63,671.72,29.13
BNBUSDT,2025-05-24 09:30:00,671.72,671.77,670.5,671.49,41.84
BNBUSDT,2025-05-24 09:45:00,671.49,671.55,670.89,671.28,24.74
BNBUSDT,2025-05-24 10:00:00,671.28,673.32,671.07,672.69,40.0
BNBUSDT,2025-05-24 10:15:00,672.69,674.19,672.69,674.09,36.9
BNBUSDT,2025-05-24 10:30:00,674.09,676.01,673.7,675.3,55.83
BNBUSDT,2025-05-24 10:45:00,675.3,676.78,675.25,676.14,98.75
BNBUSDT,2025-05-24 11:00:00,676.14,676.48,675.16,675.19,51.36
BNBUSDT,2025-05-24 11:15:00,675.19,675.38,674.37,674.71,34.71
BNBUSDT,2025-05-24 11:30:00,674.71,675.18,673.49,673.71,36.75
BNBUSDT,2025-05-24 11:45:00,673.71,674.6,673.69,674.32,40.02
BNBUSDT,2025-05-24 12:00:00,674.32,675.51,673.79,674.55,178.75
BNBUSDT,2025-05-24 12:15:00,674.55,675.04,673.68,674.68,104.87
BNBUSDT,2025-05-24 12:30:00,674.68,675.09,674.45,675.05,32.58
BNBUSDT,2025-05-24 12:45:00,675.05,675.62,674.7,675.55,22.27
BNBUSDT,2025-05-24 13:00:00,675.55,675.84,674.28,674.48,65.27
BNBUSDT,2025-05-24 13:15:00,674.48,674.5,673.21,673.48,29.2
BNBUSDT,2025-05-24 13:30:00,673.48,673.5,672.52,672.55,57.98
BNBUSDT,2025-05-24 13:45:00,672.55,672.76,671.33,671.79,72.17
BNBUSDT,2025-05-24 14:00:00,671.79,672.86,671.26,672.85,33.43
BNBUSDT,2025-05-24 14:15:00,672.85,673.3,672.47,672.5,69.86
BNBUSDT,2025-05-24 14:30:00,672.5,674.08,672.5,673.43,160.95
BNBUSDT,2025-05-24 14:45:00,673.43,673.93,673.09,673.58,72.75
BNBUSDT,2025-05-24 15:00:00,673.58,673.92,672.94,673.84,44.26
BNBUSDT,2025-05-24 15:15:00,673.84,673.84,672.79,672.8,66.69
BNBUSDT,2025-05-24 15:30:00,672.8,673.26,671.85,672.33,44.56
BNBUSDT,2025-05-24 15:45:00,672.33,673.86,672.33,673.72,21.31
BNBUSDT,2025-05-24 16:00:00,673.72,673.81,672.56,672.79,48.46
BNBUSDT,2025-05-24 16:15:00,672.79,673.6,672.72,673.07,42.98
BNBUSDT,2025-05-24 16:30:00,673.07,673.99,672.9,673.99,7.89
BNBUSDT,2025-05-24 16:45:00,673.99,675.18,673.82,675.11,277.68
BNBUSDT,2025-05-24 17:00:00,675.11,675.57,674.58,674.72,51.86
BNBUSDT,2025-05-24 17:15:00,674.72,674.72,673.85,674.32,10.6
BNBUSDT,2025-05-24 17:30:00,674.32,675.68,673.93,675.67,11.33
BNBUSDT,2025-05-24 17:45:00,675.67,676.1,675.67,675.68,43.6
BNBUSDT,2025-05-24 18:00:00,675.68,676.39,675.29,676.39,48.99
BNBUSDT,2025-05-24 18:15:00,676.39,676.43,675.96,676.34,11.38
BNBUSDT,2025-05-24 18:30:00,676.34,676.34,675.88,676.03,84.03
BNBUSDT,2025-05-24 18:45:00,676.03,676.03,674.47,675.18,82.65
BNBUSDT,2025-05-24 19:00:00,675.18,676.05,674.84,675.44,58.45
BNBUSDT,2025-05-24 19:15:00,675.44,676.01,675.35,675.76,13.04
BNBUSDT,2025-05-24 19:30:00,675.76,676.03,675.25,675.61,31.05
BNBUSDT,2025-05-24 19:45:00,675.61,676.4,675.28,676.4,24.45
BNBUSDT,2025-05-24 20:00:00,676.4,676.59,673.98,674.81,44.45
BNBUSDT,2025-05-24 20:15:00,674.81,675.01,673.61,673.61,36.37
BNBUSDT,2025-05-24 20:30:00,673.61,674.15,673.57,673.72,38.34
BNBUSDT,2025-05-24 20:45:00,673.72,673.72,671.93,672.29,156.18
BNBUSDT,2025-05-24 21:00:00,672.29,672.75,671.32,672.69,51.73
BNBUSDT,2025-05-24 21:15:00,672.69,672.8,669.47,670.98,246.26
BNBUSDT,2025-05-24 21:30:00,670.98,671.77,670.57,671.31,53.33
BNBUSDT,2025-05-24 21:45:00,671.31,671.8,671.18,671.27,42.37
BNBUSDT,2025-05-24 22:00:00,671.27,671.27,668.98,670.35,222.65
BNBUSDT,2025-05-24 22:15:00,670.35,670.53,669.04,669.7,32.93
BNBUSDT,2025-05-24 22:30:00,669.7,669.71,668.97,669.35,160.84
BNBUSDT,2025-05-24 22:45:00,669.35,669.62,668.99,669.6,29.42
BNBUSDT,2025-05-24 23:00:00,669.6,669.6,666.43,667.46,113.3
BNBUSDT,2025-05-24 23:15:00,667.46,668.56,666.88,667.67,19.22
