Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 20:30:00+00:00,137.20150756835938,137.38565063476562,137.19912719726562,137.2798309326172,1689216,0.0,0.0
2024-10-10 20:45:00+00:00,137.30638122558594,137.60826110839844,137.30638122558594,137.4585418701172,779648,0.0,0.0
2024-10-10 21:00:00+00:00,137.46522521972656,137.4658203125,137.29051208496094,137.30262756347656,0,0.0,0.0
2024-10-10 21:15:00+00:00,137.306396484375,137.73101806640625,137.306396484375,137.73101806640625,0,0.0,0.0
2024-10-10 21:30:00+00:00,137.7296142578125,137.85458374023438,137.6239776611328,137.6239776611328,495488,0.0,0.0
2024-10-10 21:45:00+00:00,137.63998413085938,138.40374755859375,137.63998413085938,138.40374755859375,3929216,0.0,0.0
2024-10-10 22:00:00+00:00,138.46824645996094,138.48666381835938,137.96583557128906,137.96583557128906,0,0.0,0.0
2024-10-10 22:15:00+00:00,137.95867919921875,138.13673400878906,137.851806640625,138.07611083984375,2569344,0.0,0.0
2024-10-10 22:30:00+00:00,138.15464782714844,138.43829345703125,138.15464782714844,138.43829345703125,1848960,0.0,0.0
2024-10-10 22:45:00+00:00,138.6017303466797,138.6424560546875,138.55191040039062,138.55191040039062,3709056,0.0,0.0
2024-10-10 23:00:00+00:00,138.5186767578125,138.76324462890625,138.5186767578125,138.76324462890625,1115008,0.0,0.0
2024-10-10 23:15:00+00:00,138.7872314453125,138.82395935058594,138.74215698242188,138.74215698242188,1866880,0.0,0.0
2024-10-10 23:30:00+00:00,138.7385711669922,138.86634826660156,138.7385711669922,138.8150634765625,4611712,0.0,0.0
2024-10-10 23:45:00+00:00,138.7336883544922,138.88519287109375,138.68272399902344,138.88519287109375,2025344,0.0,0.0
2024-10-11 00:00:00+00:00,138.8938446044922,139.3648223876953,138.85699462890625,139.3648223876953,9256832,0.0,0.0
2024-10-11 00:15:00+00:00,139.42666625976562,139.65440368652344,139.42666625976562,139.47409057617188,4302592,0.0,0.0
2024-10-11 00:30:00+00:00,139.3641815185547,139.5347137451172,139.3301544189453,139.5347137451172,0,0.0,0.0
2024-10-11 00:45:00+00:00,139.51800537109375,139.51800537109375,139.35107421875,139.35107421875,0,0.0,0.0
2024-10-11 01:00:00+00:00,139.26963806152344,139.34451293945312,139.0802764892578,139.09393310546875,0,0.0,0.0
2024-10-11 01:15:00+00:00,139.08718872070312,139.24826049804688,139.08718872070312,139.09095764160156,556544,0.0,0.0
2024-10-11 01:30:00+00:00,138.9593048095703,138.9593048095703,138.75823974609375,138.82569885253906,1054976,0.0,0.0
2024-10-11 01:45:00+00:00,138.94186401367188,140.22061157226562,138.94186401367188,140.2081756591797,6778880,0.0,0.0
2024-10-11 02:00:00+00:00,140.21241760253906,140.21241760253906,139.757568359375,139.85186767578125,3093248,0.0,0.0
2024-10-11 02:15:00+00:00,139.85362243652344,140.04185485839844,139.85362243652344,139.94775390625,2480128,0.0,0.0
2024-10-11 02:30:00+00:00,139.97569274902344,140.11260986328125,139.9618377685547,140.11260986328125,414720,0.0,0.0
2024-10-11 02:45:00+00:00,140.11888122558594,140.83319091796875,140.11585998535156,140.82904052734375,16836224,0.0,0.0
2024-10-11 03:00:00+00:00,140.8146514892578,141.14842224121094,140.8146514892578,141.13665771484375,5304192,0.0,0.0
2024-10-11 03:15:00+00:00,141.13931274414062,141.3551025390625,141.13931274414062,141.3551025390625,5023872,0.0,0.0
2024-10-11 03:30:00+00:00,141.28102111816406,141.28102111816406,141.02798461914062,141.15623474121094,10244096,0.0,0.0
2024-10-11 03:45:00+00:00,140.9896240234375,141.0102081298828,140.84686279296875,140.84686279296875,365440,0.0,0.0
2024-10-11 04:00:00+00:00,140.7808380126953,140.96630859375,140.7440948486328,140.892578125,2487552,0.0,0.0
2024-10-11 04:15:00+00:00,140.8916778564453,140.9217071533203,140.809326171875,140.90122985839844,9444608,0.0,0.0
2024-10-11 04:30:00+00:00,140.8623046875,140.8623046875,140.67999267578125,140.7959442138672,2289792,0.0,0.0
2024-10-11 04:45:00+00:00,140.78404235839844,140.95347595214844,140.72927856445312,140.95298767089844,3075840,0.0,0.0
2024-10-11 05:00:00+00:00,140.97494506835938,141.243896484375,140.97494506835938,141.18748474121094,1131648,0.0,0.0
2024-10-11 05:15:00+00:00,141.17132568359375,141.17132568359375,140.88156127929688,140.88156127929688,7072256,0.0,0.0
2024-10-11 05:30:00+00:00,140.87774658203125,141.02162170410156,140.87774658203125,140.9984893798828,2646016,0.0,0.0
2024-10-11 05:45:00+00:00,140.951171875,141.08905029296875,140.88624572753906,141.08905029296875,1190784,0.0,0.0
2024-10-11 06:00:00+00:00,140.95436096191406,141.06906127929688,140.95436096191406,141.05899047851562,0,0.0,0.0
2024-10-11 06:15:00+00:00,141.06436157226562,141.2241973876953,141.06436157226562,141.2241973876953,1050624,0.0,0.0
2024-10-11 06:30:00+00:00,141.224853515625,141.7063446044922,141.224853515625,141.7063446044922,7112448,0.0,0.0
2024-10-11 06:45:00+00:00,141.6528778076172,141.76319885253906,141.4253387451172,141.4253387451172,5657088,0.0,0.0
2024-10-11 07:00:00+00:00,141.404052734375,141.6531982421875,141.404052734375,141.6531982421875,3320704,0.0,0.0
2024-10-11 07:15:00+00:00,141.65390014648438,141.88082885742188,141.554443359375,141.88082885742188,1994496,0.0,0.0
2024-10-11 07:30:00+00:00,141.8772735595703,141.8772735595703,141.6405029296875,141.6405029296875,34987648,0.0,0.0
2024-10-11 07:45:00+00:00,141.51419067382812,141.52780151367188,141.09703063964844,141.10476684570312,28015744,0.0,0.0
2024-10-11 08:00:00+00:00,141.09597778320312,141.18490600585938,141.09597778320312,141.18234252929688,0,0.0,0.0
2024-10-11 08:15:00+00:00,141.1249237060547,141.4532012939453,141.1249237060547,141.23333740234375,7121792,0.0,0.0
2024-10-11 08:30:00+00:00,141.2537384033203,141.3350830078125,141.07496643066406,141.0967254638672,383232,0.0,0.0
2024-10-11 08:45:00+00:00,141.10018920898438,141.45077514648438,141.10018920898438,141.45077514648438,0,0.0,0.0
2024-10-11 09:00:00+00:00,141.39669799804688,141.64756774902344,141.39669799804688,141.64756774902344,3423488,0.0,0.0
2024-10-11 09:15:00+00:00,141.9355010986328,142.06312561035156,141.84251403808594,141.84251403808594,5497472,0.0,0.0
2024-10-11 09:30:00+00:00,141.8397674560547,141.8397674560547,141.69247436523438,141.7449493408203,4486656,0.0,0.0
2024-10-11 09:45:00+00:00,141.75238037109375,142.05328369140625,141.75238037109375,141.9891357421875,1796096,0.0,0.0
2024-10-11 10:00:00+00:00,141.9896240234375,142.4307861328125,141.9896240234375,142.20396423339844,3843200,0.0,0.0
2024-10-11 10:15:00+00:00,142.21372985839844,142.5167999267578,142.14407348632812,142.14407348632812,3442688,0.0,0.0
2024-10-11 10:30:00+00:00,142.1393280029297,142.1393280029297,141.81179809570312,141.81179809570312,5955968,0.0,0.0
2024-10-11 10:45:00+00:00,141.80491638183594,141.8690643310547,141.75335693359375,141.8690643310547,3560832,0.0,0.0
2024-10-11 11:00:00+00:00,141.92080688476562,141.92080688476562,141.5929718017578,141.5929718017578,0,0.0,0.0
2024-10-11 11:15:00+00:00,141.5873260498047,141.67526245117188,141.5797882080078,141.67526245117188,1410432,0.0,0.0
2024-10-11 11:30:00+00:00,141.66421508789062,141.9464874267578,141.66421508789062,141.8826141357422,0,0.0,0.0
2024-10-11 11:45:00+00:00,141.88475036621094,142.13528442382812,141.8623809814453,141.9898681640625,140032,0.0,0.0
2024-10-11 12:00:00+00:00,141.98509216308594,142.21795654296875,141.92391967773438,142.21795654296875,14337152,0.0,0.0
2024-10-11 12:15:00+00:00,142.20404052734375,142.38365173339844,142.20404052734375,142.3826141357422,11155456,0.0,0.0
2024-10-11 12:30:00+00:00,142.38925170898438,142.92884826660156,142.34783935546875,142.47177124023438,890496,0.0,0.0
2024-10-11 12:45:00+00:00,142.43771362304688,142.80931091308594,142.43771362304688,142.79896545410156,14386560,0.0,0.0
2024-10-11 13:00:00+00:00,142.82467651367188,142.90750122070312,142.7639617919922,142.7639617919922,958720,0.0,0.0
2024-10-11 13:15:00+00:00,142.61231994628906,142.8584747314453,142.43179321289062,142.76788330078125,1169152,0.0,0.0
2024-10-11 13:30:00+00:00,142.7588653564453,143.35789489746094,142.72727966308594,143.1208953857422,22804352,0.0,0.0
2024-10-11 13:45:00+00:00,143.08447265625,143.7214813232422,143.08447265625,143.7214813232422,0,0.0,0.0
2024-10-11 14:00:00+00:00,143.66371154785156,143.8399658203125,143.59291076660156,143.6620635986328,0,0.0,0.0
2024-10-11 14:15:00+00:00,143.8711700439453,143.8711700439453,143.64828491210938,143.7115936279297,2567680,0.0,0.0
2024-10-11 14:30:00+00:00,143.6973419189453,144.14674377441406,143.6973419189453,144.0854034423828,487808,0.0,0.0
2024-10-11 14:45:00+00:00,144.05776977539062,144.06723022460938,143.8082275390625,143.99929809570312,12644096,0.0,0.0
2024-10-11 15:00:00+00:00,143.9222869873047,145.09849548339844,143.9222869873047,145.09849548339844,11896960,0.0,0.0
2024-10-11 15:15:00+00:00,145.1356964111328,145.3088836669922,144.1373748779297,144.1373748779297,49678848,0.0,0.0
2024-10-11 15:30:00+00:00,144.10826110839844,144.10826110839844,143.86935424804688,144.0028076171875,14538496,0.0,0.0
2024-10-11 15:45:00+00:00,144.02981567382812,144.51138305664062,144.02981567382812,144.51138305664062,12012032,0.0,0.0
2024-10-11 16:00:00+00:00,144.52549743652344,144.6442413330078,144.1825714111328,144.1825714111328,0,0.0,0.0
2024-10-11 16:15:00+00:00,144.1649627685547,144.1649627685547,144.01243591308594,144.10073852539062,9726208,0.0,0.0
2024-10-11 16:30:00+00:00,144.1156005859375,144.57057189941406,144.1156005859375,144.57057189941406,5162496,0.0,0.0
2024-10-11 16:45:00+00:00,144.5950927734375,144.6473388671875,144.34298706054688,144.6473388671875,8134272,0.0,0.0
2024-10-11 17:00:00+00:00,144.65170288085938,144.94602966308594,144.65170288085938,144.88162231445312,0,0.0,0.0
2024-10-11 17:15:00+00:00,144.865478515625,145.1668701171875,144.80442810058594,145.1668701171875,1726080,0.0,0.0
2024-10-11 17:30:00+00:00,145.18447875976562,145.9398193359375,145.1455841064453,145.1455841064453,34543872,0.0,0.0
2024-10-11 17:45:00+00:00,145.08702087402344,145.68511962890625,144.86553955078125,145.68511962890625,9200384,0.0,0.0
2024-10-11 18:00:00+00:00,145.70416259765625,145.99102783203125,145.70416259765625,145.82373046875,0,0.0,0.0
2024-10-11 18:15:00+00:00,145.79605102539062,145.79605102539062,145.27252197265625,145.27252197265625,3655552,0.0,0.0
2024-10-11 18:30:00+00:00,145.2556915283203,145.78713989257812,145.2556915283203,145.78713989257812,236160,0.0,0.0
2024-10-11 18:45:00+00:00,145.77557373046875,145.80039978027344,145.677978515625,145.80039978027344,480640,0.0,0.0
2024-10-11 19:00:00+00:00,145.80650329589844,146.4026641845703,145.75906372070312,146.36631774902344,12120960,0.0,0.0
2024-10-11 19:15:00+00:00,146.21669006347656,146.26080322265625,145.72433471679688,145.73757934570312,4873088,0.0,0.0
2024-10-11 19:30:00+00:00,145.7293701171875,145.7293701171875,145.40223693847656,145.50465393066406,12216064,0.0,0.0
2024-10-11 19:45:00+00:00,145.48931884765625,145.51414489746094,145.3296356201172,145.3880157470703,2511488,0.0,0.0
2024-10-11 20:00:00+00:00,145.43008422851562,145.45065307617188,145.22915649414062,145.25445556640625,0,0.0,0.0
2024-10-11 20:15:00+00:00,145.2560272216797,145.68038940429688,145.2560272216797,145.68038940429688,0,0.0,0.0
2024-10-11 20:30:00+00:00,145.68724060058594,146.0074920654297,145.68724060058594,146.0074920654297,592640,0.0,0.0
2024-10-11 20:45:00+00:00,146.0081329345703,146.06871032714844,145.91043090820312,146.06871032714844,8276608,0.0,0.0
2024-10-11 21:00:00+00:00,146.0696258544922,146.25332641601562,146.0262451171875,146.0262451171875,9593984,0.0,0.0
2024-10-11 21:15:00+00:00,145.98965454101562,146.21597290039062,145.91586303710938,146.19964599609375,6538240,0.0,0.0
2024-10-11 21:30:00+00:00,146.17236328125,146.2943878173828,146.1711883544922,146.209716796875,4374784,0.0,0.0
2024-10-11 21:45:00+00:00,146.17352294921875,146.17352294921875,146.02452087402344,146.0714874267578,2349696,0.0,0.0
2024-10-11 22:00:00+00:00,145.9875946044922,146.0079345703125,145.89089965820312,145.91441345214844,1743744,0.0,0.0
2024-10-11 22:15:00+00:00,145.91954040527344,145.91954040527344,145.6422576904297,145.67901611328125,6306432,0.0,0.0
2024-10-11 22:30:00+00:00,145.6062469482422,145.69747924804688,145.39370727539062,145.39370727539062,3735424,0.0,0.0
2024-10-11 22:45:00+00:00,145.39024353027344,145.82630920410156,145.3801727294922,145.82630920410156,7575552,0.0,0.0
2024-10-11 23:00:00+00:00,145.79852294921875,145.79852294921875,145.61880493164062,145.61880493164062,0,0.0,0.0
2024-10-11 23:15:00+00:00,145.69033813476562,145.75741577148438,145.6208038330078,145.68338012695312,2805120,0.0,0.0
2024-10-11 23:30:00+00:00,145.7313232421875,145.74771118164062,145.5860595703125,145.5860595703125,5341056,0.0,0.0
2024-10-11 23:45:00+00:00,145.5797119140625,145.5797119140625,145.30044555664062,145.3668212890625,2317568,0.0,0.0
2024-10-12 00:00:00+00:00,145.5086669921875,145.9966583251953,145.4927215576172,145.9966583251953,2909056,0.0,0.0
2024-10-12 00:15:00+00:00,146.010009765625,146.36334228515625,145.92784118652344,146.30563354492188,8041728,0.0,0.0
2024-10-12 00:30:00+00:00,146.31756591796875,146.4169921875,146.2594451904297,146.30819702148438,1239552,0.0,0.0
2024-10-12 00:45:00+00:00,146.30201721191406,146.35379028320312,146.2239990234375,146.2601776123047,22784,0.0,0.0
2024-10-12 01:00:00+00:00,146.28176879882812,146.37643432617188,146.0061798095703,146.0061798095703,2303104,0.0,0.0
2024-10-12 01:15:00+00:00,145.97061157226562,145.97377014160156,145.82650756835938,145.97377014160156,1609088,0.0,0.0
2024-10-12 01:30:00+00:00,145.9665985107422,145.99354553222656,145.88040161132812,145.88040161132812,748416,0.0,0.0
2024-10-12 01:45:00+00:00,145.86936950683594,145.88197326660156,145.82371520996094,145.87677001953125,489984,0.0,0.0
2024-10-12 02:00:00+00:00,145.87855529785156,145.87855529785156,145.63792419433594,145.6775665283203,0,0.0,0.0
2024-10-12 02:15:00+00:00,145.66925048828125,145.66925048828125,145.39109802246094,145.39109802246094,0,0.0,0.0
2024-10-12 02:30:00+00:00,145.39390563964844,145.39390563964844,145.23524475097656,145.25218200683594,9707264,0.0,0.0
2024-10-12 02:45:00+00:00,145.30166625976562,145.34226989746094,144.9847869873047,144.9847869873047,1773184,0.0,0.0
2024-10-12 03:00:00+00:00,144.9757537841797,145.17486572265625,144.9653778076172,145.09878540039062,5237376,0.0,0.0
2024-10-12 03:15:00+00:00,145.1102752685547,145.14781188964844,144.76724243164062,144.76724243164062,5001088,0.0,0.0
2024-10-12 03:30:00+00:00,144.77252197265625,145.01780700683594,144.77252197265625,144.95567321777344,87040,0.0,0.0
2024-10-12 03:45:00+00:00,144.95126342773438,145.0516815185547,144.9481658935547,145.0516815185547,637056,0.0,0.0
2024-10-12 04:00:00+00:00,145.05165100097656,145.3257598876953,145.05165100097656,145.322998046875,0,0.0,0.0
2024-10-12 04:15:00+00:00,145.3172149658203,145.48802185058594,145.20079040527344,145.48410034179688,4076928,0.0,0.0
2024-10-12 04:30:00+00:00,145.49923706054688,145.81167602539062,145.49923706054688,145.53579711914062,8484480,0.0,0.0
2024-10-12 04:45:00+00:00,145.53285217285156,145.53285217285156,145.35963439941406,145.35980224609375,45952,0.0,0.0
2024-10-12 05:00:00+00:00,145.36968994140625,145.42489624023438,145.34088134765625,145.42489624023438,0,0.0,0.0
2024-10-12 05:15:00+00:00,145.44325256347656,145.5093231201172,145.4039306640625,145.4080352783203,573312,0.0,0.0
2024-10-12 05:30:00+00:00,145.4035186767578,145.5740509033203,145.4035186767578,145.5667266845703,0,0.0,0.0
2024-10-12 05:45:00+00:00,145.57553100585938,145.8287811279297,145.57553100585938,145.8287811279297,565248,0.0,0.0
2024-10-12 06:00:00+00:00,145.8212432861328,145.87704467773438,145.77696228027344,145.77696228027344,5174400,0.0,0.0
2024-10-12 06:15:00+00:00,145.77662658691406,145.82546997070312,145.6524200439453,145.6524200439453,2527488,0.0,0.0
2024-10-12 06:30:00+00:00,145.6593475341797,145.8269500732422,145.6345977783203,145.8269500732422,4599040,0.0,0.0
2024-10-12 06:45:00+00:00,145.833984375,145.85208129882812,145.74844360351562,145.76980590820312,0,0.0,0.0
2024-10-12 07:00:00+00:00,145.76071166992188,145.76071166992188,145.5574188232422,145.58572387695312,0,0.0,0.0
2024-10-12 07:15:00+00:00,145.58285522460938,145.82968139648438,145.55419921875,145.82968139648438,0,0.0,0.0
2024-10-12 07:30:00+00:00,145.7800750732422,145.78761291503906,145.43673706054688,145.5579833984375,0,0.0,0.0
2024-10-12 07:45:00+00:00,145.5625,145.5706329345703,145.47531127929688,145.48887634277344,0,0.0,0.0
2024-10-12 08:00:00+00:00,145.49212646484375,145.6404266357422,145.49212646484375,145.6404266357422,1002752,0.0,0.0
2024-10-12 08:15:00+00:00,145.6573944091797,145.720703125,145.6193389892578,145.63685607910156,2650752,0.0,0.0
2024-10-12 08:30:00+00:00,145.64251708984375,145.6975555419922,145.53643798828125,145.6975555419922,5008640,0.0,0.0
2024-10-12 08:45:00+00:00,145.7742919921875,145.7742919921875,145.65635681152344,145.66177368164062,0,0.0,0.0
2024-10-12 09:00:00+00:00,145.6632843017578,145.6632843017578,145.6069793701172,145.6069793701172,0,0.0,0.0
2024-10-12 09:15:00+00:00,145.59986877441406,145.6353302001953,145.4992218017578,145.53948974609375,0,0.0,0.0
2024-10-12 09:30:00+00:00,145.54171752929688,145.59332275390625,145.54171752929688,145.591552734375,335360,0.0,0.0
2024-10-12 09:45:00+00:00,145.59498596191406,145.7026824951172,145.59498596191406,145.7026824951172,0,0.0,0.0
2024-10-12 10:00:00+00:00,145.71311950683594,145.8189697265625,145.68551635742188,145.8189697265625,0,0.0,0.0
2024-10-12 10:15:00+00:00,145.8238525390625,146.0529022216797,145.8238525390625,146.0529022216797,1908864,0.0,0.0
2024-10-12 10:30:00+00:00,146.06076049804688,146.3042449951172,146.05801391601562,146.3042449951172,306560,0.0,0.0
2024-10-12 10:45:00+00:00,146.30784606933594,146.73399353027344,146.25482177734375,146.73081970214844,12036096,0.0,0.0
2024-10-12 11:00:00+00:00,146.73826599121094,146.78323364257812,146.6116485595703,146.71498107910156,3819904,0.0,0.0
2024-10-12 11:15:00+00:00,146.7203369140625,147.1117706298828,146.67750549316406,147.00392150878906,8324736,0.0,0.0
2024-10-12 11:30:00+00:00,146.97592163085938,146.98300170898438,146.45150756835938,146.4794464111328,5598208,0.0,0.0
2024-10-12 11:45:00+00:00,146.3365020751953,146.4839324951172,146.3365020751953,146.388427734375,2041216,0.0,0.0
2024-10-12 12:00:00+00:00,146.3603973388672,146.3603973388672,146.02935791015625,146.21807861328125,0,0.0,0.0
2024-10-12 12:15:00+00:00,146.22183227539062,146.24392700195312,146.07781982421875,146.14927673339844,27776,0.0,0.0
2024-10-12 12:30:00+00:00,146.17117309570312,146.54928588867188,146.17117309570312,146.54928588867188,0,0.0,0.0
2024-10-12 12:45:00+00:00,146.55764770507812,147.1027374267578,146.55764770507812,147.08560180664062,0,0.0,0.0
