Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 02:00:00+00:00,7.1809000968933105,7.184100151062012,7.180300235748291,7.184100151062012,0,0.0,0.0
2023-12-13 03:00:00+00:00,7.183800220489502,7.183800220489502,7.175000190734863,7.182000160217285,0,0.0,0.0
2023-12-13 04:00:00+00:00,7.182000160217285,7.182199954986572,7.182000160217285,7.182199954986572,0,0.0,0.0
2023-12-13 05:00:00+00:00,7.182199954986572,7.182799816131592,7.182000160217285,7.182799816131592,0,0.0,0.0
2023-12-13 06:00:00+00:00,7.183000087738037,7.184199810028076,7.182799816131592,7.184100151062012,0,0.0,0.0
2023-12-13 07:00:00+00:00,7.184299945831299,7.185200214385986,7.183700084686279,7.183700084686279,0,0.0,0.0
2023-12-13 08:00:00+00:00,7.183800220489502,7.184100151062012,7.18209981918335,7.182600021362305,0,0.0,0.0
2023-12-13 09:00:00+00:00,7.182499885559082,7.183300018310547,7.180500030517578,7.181000232696533,0,0.0,0.0
2023-12-13 10:00:00+00:00,7.181000232696533,7.182300090789795,7.178599834442139,7.1793999671936035,0,0.0,0.0
2023-12-13 11:00:00+00:00,7.1793999671936035,7.179500102996826,7.1793999671936035,7.179500102996826,0,0.0,0.0
2023-12-13 12:00:00+00:00,7.179500102996826,7.179500102996826,7.179500102996826,7.179500102996826,0,0.0,0.0
2023-12-13 15:00:00+00:00,7.172699928283691,7.172699928283691,7.171999931335449,7.171999931335449,0,0.0,0.0
2023-12-13 16:00:00+00:00,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,0,0.0,0.0
2023-12-13 17:00:00+00:00,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,0,0.0,0.0
2023-12-13 18:00:00+00:00,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,0,0.0,0.0
2023-12-13 19:00:00+00:00,7.171999931335449,7.171999931335449,7.171999931335449,7.171999931335449,0,0.0,0.0
2023-12-14 01:00:00+00:00,7.1321001052856445,7.13539981842041,7.130899906158447,7.132400035858154,0,0.0,0.0
2023-12-14 02:00:00+00:00,7.132199764251709,7.1356000900268555,7.131499767303467,7.133299827575684,0,0.0,0.0
2023-12-14 03:00:00+00:00,7.132299900054932,7.132299900054932,7.125999927520752,7.131899833679199,0,0.0,0.0
2023-12-14 04:00:00+00:00,7.131899833679199,7.132599830627441,7.131899833679199,7.132599830627441,0,0.0,0.0
2023-12-14 05:00:00+00:00,7.132599830627441,7.134699821472168,7.132599830627441,7.133999824523926,0,0.0,0.0
2023-12-14 06:00:00+00:00,7.133200168609619,7.136000156402588,7.132299900054932,7.135900020599365,0,0.0,0.0
2023-12-14 07:00:00+00:00,7.135900020599365,7.137899875640869,7.135000228881836,7.137199878692627,0,0.0,0.0
2023-12-14 08:00:00+00:00,7.137199878692627,7.137199878692627,7.12939977645874,7.134399890899658,0,0.0,0.0
2023-12-14 09:00:00+00:00,7.135000228881836,7.135499954223633,7.132500171661377,7.133200168609619,0,0.0,0.0
2023-12-14 10:00:00+00:00,7.133200168609619,7.1350998878479,7.132999897003174,7.1350998878479,0,0.0,0.0
2023-12-14 11:00:00+00:00,7.1350998878479,7.136000156402588,7.131700038909912,7.132800102233887,0,0.0,0.0
2023-12-14 12:00:00+00:00,7.132800102233887,7.133200168609619,7.129300117492676,7.130000114440918,0,0.0,0.0
2023-12-14 13:00:00+00:00,7.130099773406982,7.131199836730957,7.126200199127197,7.126500129699707,0,0.0,0.0
2023-12-14 14:00:00+00:00,7.1265997886657715,7.127099990844727,7.123499870300293,7.123600006103516,0,0.0,0.0
2023-12-14 15:00:00+00:00,7.110799789428711,7.111700057983398,7.102799892425537,7.10830020904541,0,0.0,0.0
2023-12-14 17:00:00+00:00,7.108799934387207,7.108799934387207,7.108799934387207,7.108799934387207,0,0.0,0.0
2023-12-14 18:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-14 20:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-14 21:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-14 22:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-14 23:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-15 00:00:00+00:00,7.10830020904541,7.10830020904541,7.10830020904541,7.10830020904541,0,0.0,0.0
2023-12-15 01:00:00+00:00,7.119500160217285,7.125,7.119500160217285,7.125,0,0.0,0.0
2023-12-15 02:00:00+00:00,7.124800205230713,7.125199794769287,7.115200042724609,7.117300033569336,0,0.0,0.0
2023-12-15 03:00:00+00:00,7.117099761962891,7.11959981918335,7.1097002029418945,7.1097002029418945,0,0.0,0.0
2023-12-15 04:00:00+00:00,7.110099792480469,7.111800193786621,7.10260009765625,7.104599952697754,0,0.0,0.0
2023-12-15 05:00:00+00:00,7.104599952697754,7.111599922180176,7.1041998863220215,7.110099792480469,0,0.0,0.0
2023-12-15 06:00:00+00:00,7.109799861907959,7.111299991607666,7.1072001457214355,7.110099792480469,0,0.0,0.0
2023-12-15 07:00:00+00:00,7.110099792480469,7.110799789428711,7.104300022125244,7.105400085449219,0,0.0,0.0
2023-12-15 08:00:00+00:00,7.105500221252441,7.105500221252441,7.096700191497803,7.102200031280518,0,0.0,0.0
2023-12-15 09:00:00+00:00,7.103099822998047,7.104599952697754,7.099100112915039,7.104499816894531,0,0.0,0.0
2023-12-15 10:00:00+00:00,7.104499816894531,7.109099864959717,7.104400157928467,7.109099864959717,0,0.0,0.0
2023-12-15 11:00:00+00:00,7.109099864959717,7.109099864959717,7.104499816894531,7.105299949645996,0,0.0,0.0
2023-12-15 12:00:00+00:00,7.105299949645996,7.10699987411499,7.105299949645996,7.10699987411499,0,0.0,0.0
2023-12-15 13:00:00+00:00,7.107500076293945,7.115099906921387,7.106599807739258,7.115099906921387,0,0.0,0.0
2023-12-15 14:00:00+00:00,7.1149001121521,7.116700172424316,7.1149001121521,7.116700172424316,0,0.0,0.0
2023-12-15 15:00:00+00:00,7.117400169372559,7.117400169372559,7.116199970245361,7.117099761962891,0,0.0,0.0
2023-12-15 16:00:00+00:00,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2023-12-15 17:00:00+00:00,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2023-12-15 19:00:00+00:00,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2023-12-18 01:00:00+00:00,7.123600006103516,7.128799915313721,7.123600006103516,7.127099990844727,0,0.0,0.0
2023-12-18 02:00:00+00:00,7.127900123596191,7.13070011138916,7.125400066375732,7.127299785614014,0,0.0,0.0
2023-12-18 03:00:00+00:00,7.1280999183654785,7.128900051116943,7.124499797821045,7.128699779510498,0,0.0,0.0
2023-12-18 04:00:00+00:00,7.128600120544434,7.128699779510498,7.127500057220459,7.128499984741211,0,0.0,0.0
2023-12-18 05:00:00+00:00,7.128499984741211,7.128499984741211,7.1269001960754395,7.127799987792969,0,0.0,0.0
2023-12-18 06:00:00+00:00,7.127799987792969,7.129199981689453,7.126200199127197,7.127299785614014,0,0.0,0.0
2023-12-18 07:00:00+00:00,7.128399848937988,7.130899906158447,7.127600193023682,7.13040018081665,0,0.0,0.0
2023-12-18 08:00:00+00:00,7.13040018081665,7.13040018081665,7.13040018081665,7.13040018081665,0,0.0,0.0
2023-12-18 09:00:00+00:00,7.13040018081665,7.13040018081665,7.13040018081665,7.13040018081665,0,0.0,0.0
2023-12-18 10:00:00+00:00,7.13040018081665,7.13040018081665,7.13040018081665,7.13040018081665,0,0.0,0.0
2023-12-18 11:00:00+00:00,7.13040018081665,7.13040018081665,7.13040018081665,7.13040018081665,0,0.0,0.0
2023-12-18 12:00:00+00:00,7.13040018081665,7.13040018081665,7.13040018081665,7.13040018081665,0,0.0,0.0
2023-12-18 16:00:00+00:00,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-18 17:00:00+00:00,7.132999897003174,7.143499851226807,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-18 18:00:00+00:00,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-18 20:00:00+00:00,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-18 21:00:00+00:00,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-18 22:00:00+00:00,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,0.0,0.0
2023-12-19 01:00:00+00:00,7.1350998878479,7.139699935913086,7.1350998878479,7.139500141143799,0,0.0,0.0
2023-12-19 02:00:00+00:00,7.139699935913086,7.142199993133545,7.1392998695373535,7.14109992980957,0,0.0,0.0
2023-12-19 03:00:00+00:00,7.141200065612793,7.142000198364258,7.1402997970581055,7.142000198364258,0,0.0,0.0
2023-12-19 04:00:00+00:00,7.142000198364258,7.142099857330322,7.1417999267578125,7.142099857330322,0,0.0,0.0
2023-12-19 05:00:00+00:00,7.142099857330322,7.1427998542785645,7.142099857330322,7.1427001953125,0,0.0,0.0
2023-12-19 06:00:00+00:00,7.1427001953125,7.146599769592285,7.142399787902832,7.145899772644043,0,0.0,0.0
2023-12-19 07:00:00+00:00,7.146200180053711,7.146299839019775,7.142899990081787,7.145899772644043,0,0.0,0.0
2023-12-19 08:00:00+00:00,7.145899772644043,7.145999908447266,7.1427998542785645,7.14300012588501,0,0.0,0.0
2023-12-19 09:00:00+00:00,7.142099857330322,7.142300128936768,7.140999794006348,7.141300201416016,0,0.0,0.0
2023-12-19 10:00:00+00:00,7.141300201416016,7.142199993133545,7.141200065612793,7.142199993133545,0,0.0,0.0
2023-12-19 11:00:00+00:00,7.142199993133545,7.142199993133545,7.134500026702881,7.138899803161621,0,0.0,0.0
2023-12-19 12:00:00+00:00,7.138899803161621,7.138899803161621,7.135300159454346,7.135300159454346,0,0.0,0.0
2023-12-19 13:00:00+00:00,7.134500026702881,7.134500026702881,7.132199764251709,7.132400035858154,0,0.0,0.0
2023-12-19 14:00:00+00:00,7.132999897003174,7.132999897003174,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-19 15:00:00+00:00,7.128200054168701,7.128200054168701,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-19 16:00:00+00:00,7.128200054168701,7.128200054168701,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-19 18:00:00+00:00,7.128699779510498,7.128699779510498,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-19 20:00:00+00:00,7.128200054168701,7.128200054168701,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-19 21:00:00+00:00,7.128200054168701,7.128200054168701,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-20 00:00:00+00:00,7.128200054168701,7.128200054168701,7.128200054168701,7.128200054168701,0,0.0,0.0
2023-12-20 01:00:00+00:00,7.124499797821045,7.131800174713135,7.1244001388549805,7.13040018081665,0,0.0,0.0
2023-12-20 02:00:00+00:00,7.131800174713135,7.134399890899658,7.131800174713135,7.132999897003174,0,0.0,0.0
2023-12-20 03:00:00+00:00,7.133200168609619,7.134300231933594,7.132699966430664,7.133900165557861,0,0.0,0.0
2023-12-20 04:00:00+00:00,7.133999824523926,7.134500026702881,7.133600234985352,7.133600234985352,0,0.0,0.0
2023-12-20 05:00:00+00:00,7.133600234985352,7.134099960327148,7.132699966430664,7.132699966430664,0,0.0,0.0
2023-12-20 06:00:00+00:00,7.132400035858154,7.1346001625061035,7.132199764251709,7.134399890899658,0,0.0,0.0
2023-12-20 07:00:00+00:00,7.134300231933594,7.1367998123168945,7.133999824523926,7.134300231933594,0,0.0,0.0
2023-12-20 08:00:00+00:00,7.134300231933594,7.135900020599365,7.133299827575684,7.135799884796143,0,0.0,0.0
2023-12-20 09:00:00+00:00,7.136099815368652,7.136300086975098,7.1350998878479,7.136199951171875,0,0.0,0.0
2023-12-20 10:00:00+00:00,7.136199951171875,7.138000011444092,7.136199951171875,7.138000011444092,0,0.0,0.0
2023-12-20 11:00:00+00:00,7.138000011444092,7.1407999992370605,7.1367998123168945,7.138000011444092,0,0.0,0.0
2023-12-20 12:00:00+00:00,7.138000011444092,7.138000011444092,7.136300086975098,7.13700008392334,0,0.0,0.0
2023-12-20 13:00:00+00:00,7.136300086975098,7.136300086975098,7.135000228881836,7.135000228881836,0,0.0,0.0
2023-12-20 15:00:00+00:00,7.135499954223633,7.135499954223633,7.135499954223633,7.135499954223633,0,0.0,0.0
2023-12-20 16:00:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0,0.0,0.0
2023-12-20 18:00:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0,0.0,0.0
2023-12-20 19:00:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0,0.0,0.0
2023-12-21 00:00:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0,0.0,0.0
2023-12-21 01:00:00+00:00,7.137700080871582,7.143799781799316,7.137700080871582,7.143799781799316,0,0.0,0.0
2023-12-21 02:00:00+00:00,7.144100189208984,7.1458001136779785,7.143799781799316,7.144800186157227,0,0.0,0.0
2023-12-21 03:00:00+00:00,7.144899845123291,7.146100044250488,7.14300012588501,7.14300012588501,0,0.0,0.0
2023-12-21 04:00:00+00:00,7.143199920654297,7.146699905395508,7.143199920654297,7.145699977874756,0,0.0,0.0
2023-12-21 05:00:00+00:00,7.145699977874756,7.145699977874756,7.141900062561035,7.141900062561035,0,0.0,0.0
2023-12-21 06:00:00+00:00,7.142000198364258,7.1442999839782715,7.142000198364258,7.144000053405762,0,0.0,0.0
2023-12-21 07:00:00+00:00,7.144199848175049,7.145699977874756,7.142899990081787,7.144999980926514,0,0.0,0.0
2023-12-21 08:00:00+00:00,7.144800186157227,7.144800186157227,7.143499851226807,7.143700122833252,0,0.0,0.0
2023-12-21 09:00:00+00:00,7.143700122833252,7.143700122833252,7.143700122833252,7.143700122833252,0,0.0,0.0
2023-12-21 10:00:00+00:00,7.143700122833252,7.146999835968018,7.143700122833252,7.146999835968018,0,0.0,0.0
2023-12-21 11:00:00+00:00,7.146999835968018,7.146999835968018,7.1442999839782715,7.1442999839782715,0,0.0,0.0
2023-12-21 12:00:00+00:00,7.1442999839782715,7.1442999839782715,7.138599872589111,7.139500141143799,0,0.0,0.0
2023-12-21 13:00:00+00:00,7.139500141143799,7.139500141143799,7.137599945068359,7.137599945068359,0,0.0,0.0
2023-12-21 15:00:00+00:00,7.137599945068359,7.137599945068359,7.137599945068359,7.137599945068359,0,0.0,0.0
2023-12-21 18:00:00+00:00,7.137599945068359,7.1381001472473145,7.137599945068359,7.137599945068359,0,0.0,0.0
2023-12-21 19:00:00+00:00,7.137599945068359,7.137599945068359,7.137599945068359,7.137599945068359,0,0.0,0.0
2023-12-21 20:00:00+00:00,7.137599945068359,7.137599945068359,7.137599945068359,7.137599945068359,0,0.0,0.0
2023-12-22 01:00:00+00:00,7.1417999267578125,7.146299839019775,7.1417999267578125,7.146299839019775,0,0.0,0.0
2023-12-22 02:00:00+00:00,7.146399974822998,7.148099899291992,7.146399974822998,7.146999835968018,0,0.0,0.0
2023-12-22 03:00:00+00:00,7.146500110626221,7.149700164794922,7.145999908447266,7.148499965667725,0,0.0,0.0
2023-12-22 04:00:00+00:00,7.148499965667725,7.148499965667725,7.147500038146973,7.147600173950195,0,0.0,0.0
2023-12-22 05:00:00+00:00,7.147600173950195,7.148799896240234,7.147299766540527,7.1479997634887695,0,0.0,0.0
2023-12-22 06:00:00+00:00,7.148099899291992,7.148099899291992,7.144100189208984,7.145400047302246,0,0.0,0.0
2023-12-22 07:00:00+00:00,7.145599842071533,7.146100044250488,7.1427998542785645,7.1427998542785645,0,0.0,0.0
2023-12-22 08:00:00+00:00,7.143099784851074,7.143199920654297,7.133500099182129,7.134699821472168,0,0.0,0.0
2023-12-22 09:00:00+00:00,7.134699821472168,7.134699821472168,7.122499942779541,7.124000072479248,0,0.0,0.0
2023-12-22 10:00:00+00:00,7.124300003051758,7.126699924468994,7.124000072479248,7.125999927520752,0,0.0,0.0
2023-12-22 11:00:00+00:00,7.125999927520752,7.125999927520752,7.123300075531006,7.124000072479248,0,0.0,0.0
2023-12-22 12:00:00+00:00,7.124000072479248,7.132299900054932,7.123799800872803,7.132299900054932,0,0.0,0.0
2023-12-22 13:00:00+00:00,7.132999897003174,7.133999824523926,7.132299900054932,7.132800102233887,0,0.0,0.0
2023-12-22 14:00:00+00:00,7.132500171661377,7.133500099182129,7.129499912261963,7.131499767303467,0,0.0,0.0
2023-12-22 15:00:00+00:00,7.132500171661377,7.132500171661377,7.130499839782715,7.13100004196167,0,0.0,0.0
2023-12-22 16:00:00+00:00,7.13100004196167,7.13100004196167,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-22 18:00:00+00:00,7.131499767303467,7.131499767303467,7.131499767303467,7.131499767303467,0,0.0,0.0
2023-12-22 19:00:00+00:00,7.13100004196167,7.13100004196167,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-22 21:00:00+00:00,7.13100004196167,7.13100004196167,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-22 22:00:00+00:00,7.13100004196167,7.13100004196167,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 01:00:00+00:00,7.132500171661377,7.133600234985352,7.129700183868408,7.1321001052856445,0,0.0,0.0
2023-12-25 02:00:00+00:00,7.132299900054932,7.135200023651123,7.132299900054932,7.135000228881836,0,0.0,0.0
2023-12-25 03:00:00+00:00,7.1356000900268555,7.136600017547607,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 04:00:00+00:00,7.13100004196167,7.135900020599365,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 05:00:00+00:00,7.13100004196167,7.136099815368652,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 06:00:00+00:00,7.13100004196167,7.136600017547607,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 07:00:00+00:00,7.136499881744385,7.138199806213379,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 08:00:00+00:00,7.136099815368652,7.136199951171875,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 09:00:00+00:00,7.13100004196167,7.13539981842041,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 10:00:00+00:00,7.134900093078613,7.13539981842041,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 11:00:00+00:00,7.13100004196167,7.136099815368652,7.13100004196167,7.13100004196167,0,0.0,0.0
2023-12-25 12:00:00+00:00,7.13100004196167,7.1356000900268555,7.13100004196167,7.135499954223633,0,0.0,0.0
2023-12-25 13:00:00+00:00,7.1356000900268555,7.1356000900268555,7.134699821472168,7.135200023651123,0,0.0,0.0
2023-12-25 14:00:00+00:00,7.1350998878479,7.1356000900268555,7.1350998878479,7.135499954223633,0,0.0,0.0
2023-12-25 15:00:00+00:00,7.1356000900268555,7.1356000900268555,7.135499954223633,7.135499954223633,0,0.0,0.0
2023-12-25 16:00:00+00:00,7.1356000900268555,7.1356000900268555,7.135499954223633,7.135499954223633,0,0.0,0.0
2023-12-25 17:00:00+00:00,7.1356000900268555,7.1356000900268555,7.135499954223633,7.135499954223633,0,0.0,0.0
2023-12-25 18:00:00+00:00,7.1356000900268555,7.1356000900268555,7.135499954223633,7.1356000900268555,0,0.0,0.0
2023-12-26 01:00:00+00:00,7.135000228881836,7.138899803161621,7.135000228881836,7.1381001472473145,0,0.0,0.0
2023-12-26 02:00:00+00:00,7.138299942016602,7.143099784851074,7.138299942016602,7.142899990081787,0,0.0,0.0
2023-12-26 03:00:00+00:00,7.143099784851074,7.144700050354004,7.13100004196167,7.144400119781494,0,0.0,0.0
2023-12-26 04:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 05:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 06:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 07:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 08:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 09:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 10:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 11:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 12:00:00+00:00,7.144400119781494,7.144400119781494,7.144400119781494,7.144400119781494,0,0.0,0.0
2023-12-26 15:00:00+00:00,7.14300012588501,7.14300012588501,7.142600059509277,7.1427001953125,0,0.0,0.0
2023-12-26 16:00:00+00:00,7.1427001953125,7.1427998542785645,7.1427001953125,7.1427001953125,0,0.0,0.0
2023-12-26 17:00:00+00:00,7.1427001953125,7.143199920654297,7.1427001953125,7.143199920654297,0,0.0,0.0
2023-12-26 18:00:00+00:00,7.1427001953125,7.1427001953125,7.1427001953125,7.1427001953125,0,0.0,0.0
2023-12-26 20:00:00+00:00,7.1427001953125,7.1427001953125,7.1427001953125,7.1427001953125,0,0.0,0.0
