Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 17:00:00+00:00,150.14700317382812,150.1719970703125,150.04800415039062,150.0919952392578,0,0.0,0.0
2024-03-05 18:00:00+00:00,150.08900451660156,150.11300659179688,149.9669952392578,149.9770050048828,0,0.0,0.0
2024-03-05 19:00:00+00:00,149.97900390625,150.05099487304688,149.92300415039062,149.93099975585938,0,0.0,0.0
2024-03-05 20:00:00+00:00,149.93299865722656,149.95399475097656,149.83399963378906,149.91799926757812,0,0.0,0.0
2024-03-05 21:00:00+00:00,149.91900634765625,150.0800018310547,149.89999389648438,150.03599548339844,0,0.0,0.0
2024-03-05 22:00:00+00:00,150.02999877929688,150.0570068359375,149.97500610351562,150.0070037841797,0,0.0,0.0
2024-03-05 23:00:00+00:00,150.01600646972656,150.04200744628906,149.81100463867188,150.0279998779297,0,0.0,0.0
2024-03-06 00:00:00+00:00,150.04800415039062,150.08399963378906,149.89300537109375,149.9929962158203,0,0.0,0.0
2024-03-06 01:00:00+00:00,149.9929962158203,150.04200744628906,149.95199584960938,150.02999877929688,0,0.0,0.0
2024-03-06 02:00:00+00:00,150.0279998779297,150.031005859375,149.88900756835938,149.9040069580078,0,0.0,0.0
2024-03-06 03:00:00+00:00,149.9029998779297,149.9949951171875,149.9010009765625,149.97799682617188,0,0.0,0.0
2024-03-06 04:00:00+00:00,149.9739990234375,150.02200317382812,149.92999267578125,149.9340057373047,0,0.0,0.0
2024-03-06 05:00:00+00:00,149.93499755859375,149.94000244140625,149.8040008544922,149.90899658203125,0,0.0,0.0
2024-03-06 06:00:00+00:00,149.9080047607422,149.93699645996094,149.82400512695312,149.843994140625,0,0.0,0.0
2024-03-06 07:00:00+00:00,149.84300231933594,149.8459930419922,149.32200622558594,149.53399658203125,0,0.0,0.0
2024-03-06 08:00:00+00:00,149.53500366210938,149.80799865722656,149.5260009765625,149.7480010986328,0,0.0,0.0
2024-03-06 09:00:00+00:00,149.7469940185547,149.86500549316406,149.6179962158203,149.64199829101562,0,0.0,0.0
2024-03-06 10:00:00+00:00,149.64500427246094,149.80999755859375,149.56399536132812,149.73800659179688,0,0.0,0.0
2024-03-06 11:00:00+00:00,149.73800659179688,149.7989959716797,149.68099975585938,149.70799255371094,0,0.0,0.0
2024-03-06 12:00:00+00:00,149.70700073242188,149.74200439453125,149.5500030517578,149.6269989013672,0,0.0,0.0
2024-03-06 13:00:00+00:00,149.62899780273438,149.70199584960938,149.3300018310547,149.36500549316406,0,0.0,0.0
2024-03-06 14:00:00+00:00,149.36599731445312,149.44500732421875,149.26800537109375,149.3730010986328,0,0.0,0.0
2024-03-06 15:00:00+00:00,149.38099670410156,149.6439971923828,149.25799560546875,149.36500549316406,0,0.0,0.0
2024-03-06 16:00:00+00:00,149.36199951171875,149.447998046875,149.1280059814453,149.1719970703125,0,0.0,0.0
2024-03-06 17:00:00+00:00,149.1699981689453,149.35699462890625,149.08900451660156,149.32000732421875,0,0.0,0.0
2024-03-06 18:00:00+00:00,149.32000732421875,149.33099365234375,149.19700622558594,149.26300048828125,0,0.0,0.0
2024-03-06 19:00:00+00:00,149.26100158691406,149.38600158691406,149.25,149.34100341796875,0,0.0,0.0
2024-03-06 20:00:00+00:00,149.343994140625,149.4720001220703,149.3419952392578,149.3509979248047,0,0.0,0.0
2024-03-06 21:00:00+00:00,149.35000610351562,149.447998046875,149.3260040283203,149.36700439453125,0,0.0,0.0
2024-03-06 22:00:00+00:00,149.3489990234375,149.3699951171875,149.26199340820312,149.32899475097656,0,0.0,0.0
2024-03-06 23:00:00+00:00,149.32400512695312,149.33200073242188,149.1909942626953,149.26100158691406,0,0.0,0.0
2024-03-07 00:00:00+00:00,149.26100158691406,149.26100158691406,148.87600708007812,148.89300537109375,0,0.0,0.0
2024-03-07 01:00:00+00:00,148.89199829101562,148.97300720214844,148.5540008544922,148.61900329589844,0,0.0,0.0
2024-03-07 02:00:00+00:00,148.61500549316406,148.79400634765625,148.59800720214844,148.75599670410156,0,0.0,0.0
2024-03-07 03:00:00+00:00,148.7550048828125,148.77099609375,148.60400390625,148.66200256347656,0,0.0,0.0
2024-03-07 04:00:00+00:00,148.6649932861328,148.67100524902344,148.3979949951172,148.5469970703125,0,0.0,0.0
2024-03-07 05:00:00+00:00,148.55099487304688,148.68099975585938,148.50599670410156,148.6320037841797,0,0.0,0.0
2024-03-07 06:00:00+00:00,148.63299560546875,148.68099975585938,148.11399841308594,148.19500732421875,0,0.0,0.0
2024-03-07 07:00:00+00:00,148.1959991455078,148.25100708007812,147.9320068359375,147.93499755859375,0,0.0,0.0
2024-03-07 08:00:00+00:00,147.9409942626953,148.0989990234375,147.80599975585938,147.92799377441406,0,0.0,0.0
2024-03-07 09:00:00+00:00,147.92999267578125,148.11000061035156,147.8280029296875,147.9810028076172,0,0.0,0.0
2024-03-07 10:00:00+00:00,147.98500061035156,147.9949951171875,147.86199951171875,147.8679962158203,0,0.0,0.0
2024-03-07 11:00:00+00:00,147.86900329589844,147.906005859375,147.76499938964844,147.8350067138672,0,0.0,0.0
2024-03-07 12:00:00+00:00,147.83599853515625,147.8800048828125,147.67999267578125,147.8300018310547,0,0.0,0.0
2024-03-07 13:00:00+00:00,147.8280029296875,147.9250030517578,147.58200073242188,147.76100158691406,0,0.0,0.0
2024-03-07 14:00:00+00:00,147.7689971923828,148.22300720214844,147.72799682617188,148.11500549316406,0,0.0,0.0
2024-03-07 15:00:00+00:00,148.11900329589844,148.2989959716797,148.01199340820312,148.13400268554688,0,0.0,0.0
2024-03-07 16:00:00+00:00,148.13999938964844,148.17999267578125,147.88600158691406,148.08900451660156,0,0.0,0.0
2024-03-07 17:00:00+00:00,148.0850067138672,148.23399353027344,148.07899475097656,148.10400390625,0,0.0,0.0
2024-03-07 18:00:00+00:00,148.10400390625,148.1269989013672,148.01800537109375,148.11199951171875,0,0.0,0.0
2024-03-07 19:00:00+00:00,148.11199951171875,148.13400268554688,147.9980010986328,147.99899291992188,0,0.0,0.0
2024-03-07 20:00:00+00:00,148.0019989013672,148.11000061035156,147.98899841308594,148.07699584960938,0,0.0,0.0
2024-03-07 21:00:00+00:00,148.07899475097656,148.07899475097656,148.0,148.0449981689453,0,0.0,0.0
2024-03-07 22:00:00+00:00,148.03700256347656,148.04600524902344,147.83999633789062,147.90699768066406,0,0.0,0.0
2024-03-07 23:00:00+00:00,147.90699768066406,147.9429931640625,147.8209991455078,147.85800170898438,0,0.0,0.0
2024-03-08 00:00:00+00:00,147.86399841308594,147.89199829101562,147.51800537109375,147.7449951171875,0,0.0,0.0
2024-03-08 01:00:00+00:00,147.7480010986328,148.11700439453125,147.64999389648438,147.97300720214844,0,0.0,0.0
2024-03-08 02:00:00+00:00,147.97000122070312,148.08799743652344,147.875,147.96099853515625,0,0.0,0.0
2024-03-08 03:00:00+00:00,147.96600341796875,148.0540008544922,147.8000030517578,147.81500244140625,0,0.0,0.0
2024-03-08 04:00:00+00:00,147.8090057373047,147.90499877929688,147.77000427246094,147.8520050048828,0,0.0,0.0
2024-03-08 05:00:00+00:00,147.8489990234375,147.8679962158203,147.77200317382812,147.802001953125,0,0.0,0.0
2024-03-08 06:00:00+00:00,147.79600524902344,147.98800659179688,147.79600524902344,147.85499572753906,0,0.0,0.0
2024-03-08 07:00:00+00:00,147.86000061035156,148.0449981689453,147.79400634765625,147.8820037841797,0,0.0,0.0
2024-03-08 08:00:00+00:00,147.8800048828125,147.968994140625,147.79600524902344,147.81199645996094,0,0.0,0.0
2024-03-08 09:00:00+00:00,147.81500244140625,147.8249969482422,146.87399291992188,147.1300048828125,0,0.0,0.0
2024-03-08 10:00:00+00:00,147.13299560546875,147.20599365234375,146.947998046875,147.0970001220703,0,0.0,0.0
2024-03-08 11:00:00+00:00,147.09300231933594,147.1219940185547,146.947998046875,147.0989990234375,0,0.0,0.0
2024-03-08 12:00:00+00:00,147.09800720214844,147.23899841308594,147.0780029296875,147.2239990234375,0,0.0,0.0
2024-03-08 13:00:00+00:00,147.22500610351562,147.49600219726562,146.47799682617188,146.95799255371094,0,0.0,0.0
2024-03-08 14:00:00+00:00,146.95899963378906,147.04600524902344,146.68699645996094,146.89199829101562,0,0.0,0.0
2024-03-08 15:00:00+00:00,146.88800048828125,147.23399353027344,146.8470001220703,147.0290069580078,0,0.0,0.0
2024-03-08 16:00:00+00:00,147.0279998779297,147.25799560546875,147.02200317382812,147.177001953125,0,0.0,0.0
2024-03-08 17:00:00+00:00,147.17599487304688,147.18899536132812,147.02000427246094,147.0229949951172,0,0.0,0.0
2024-03-08 18:00:00+00:00,147.0260009765625,147.1439971923828,146.98599243164062,147.06700134277344,0,0.0,0.0
2024-03-08 19:00:00+00:00,147.0659942626953,147.16000366210938,147.0399932861328,147.0469970703125,0,0.0,0.0
2024-03-08 20:00:00+00:00,147.0469970703125,147.10499572753906,147.0260009765625,147.0570068359375,0,0.0,0.0
2024-03-08 21:00:00+00:00,147.06500244140625,147.11099243164062,147.0229949951172,147.02999877929688,0,0.0,0.0
2024-03-08 22:00:00+00:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,0,0.0,0.0
2024-03-11 00:00:00+00:00,146.79200744628906,146.92799377441406,146.66700744628906,146.75900268554688,0,0.0,0.0
2024-03-11 01:00:00+00:00,146.76199340820312,146.8939971923828,146.52999877929688,146.87100219726562,0,0.0,0.0
2024-03-11 02:00:00+00:00,146.8730010986328,147.08799743652344,146.8679962158203,147.0679931640625,0,0.0,0.0
2024-03-11 03:00:00+00:00,147.0679931640625,147.0749969482422,146.91400146484375,146.93099975585938,0,0.0,0.0
2024-03-11 04:00:00+00:00,146.9320068359375,147.04800415039062,146.88499450683594,146.9029998779297,0,0.0,0.0
2024-03-11 05:00:00+00:00,146.89999389648438,147.08200073242188,146.86000061035156,146.9720001220703,0,0.0,0.0
2024-03-11 06:00:00+00:00,146.9739990234375,147.06700134277344,146.8679962158203,146.91900634765625,0,0.0,0.0
2024-03-11 07:00:00+00:00,146.91799926757812,147.02499389648438,146.7270050048828,146.7469940185547,0,0.0,0.0
2024-03-11 08:00:00+00:00,146.74600219726562,146.85699462890625,146.6280059814453,146.718994140625,0,0.0,0.0
2024-03-11 09:00:00+00:00,146.71800231933594,146.73899841308594,146.48300170898438,146.61099243164062,0,0.0,0.0
2024-03-11 10:00:00+00:00,146.60899353027344,146.70700073242188,146.5279998779297,146.6699981689453,0,0.0,0.0
2024-03-11 11:00:00+00:00,146.66700744628906,146.7429962158203,146.61599731445312,146.64199829101562,0,0.0,0.0
2024-03-11 12:00:00+00:00,146.64199829101562,146.89700317382812,146.61599731445312,146.8249969482422,0,0.0,0.0
2024-03-11 13:00:00+00:00,146.8249969482422,146.97300720214844,146.75599670410156,146.96299743652344,0,0.0,0.0
2024-03-11 14:00:00+00:00,146.96299743652344,147.14700317382812,146.9510040283203,146.99099731445312,0,0.0,0.0
2024-03-11 15:00:00+00:00,146.9929962158203,147.0489959716797,146.82400512695312,146.85699462890625,0,0.0,0.0
2024-03-11 16:00:00+00:00,146.86000061035156,146.94000244140625,146.81100463867188,146.87100219726562,0,0.0,0.0
2024-03-11 17:00:00+00:00,146.87100219726562,146.93299865722656,146.73899841308594,146.91600036621094,0,0.0,0.0
2024-03-11 18:00:00+00:00,146.91799926757812,147.0540008544922,146.91400146484375,146.94400024414062,0,0.0,0.0
2024-03-11 19:00:00+00:00,146.94500732421875,146.97999572753906,146.9320068359375,146.96499633789062,0,0.0,0.0
2024-03-11 20:00:00+00:00,146.96400451660156,146.97999572753906,146.91799926757812,146.93699645996094,0,0.0,0.0
2024-03-11 21:00:00+00:00,146.92100524902344,146.9739990234375,146.8470001220703,146.96400451660156,0,0.0,0.0
2024-03-11 22:00:00+00:00,146.96800231933594,146.968994140625,146.89199829101562,146.94700622558594,0,0.0,0.0
2024-03-11 23:00:00+00:00,146.9459991455078,146.95199584960938,146.7100067138672,146.7310028076172,0,0.0,0.0
2024-03-12 00:00:00+00:00,146.73699951171875,146.88299560546875,146.61300659179688,146.86900329589844,0,0.0,0.0
2024-03-12 01:00:00+00:00,146.86900329589844,146.99099731445312,146.85000610351562,146.9340057373047,0,0.0,0.0
2024-03-12 02:00:00+00:00,146.93499755859375,147.4250030517578,146.927001953125,147.40899658203125,0,0.0,0.0
2024-03-12 03:00:00+00:00,147.40899658203125,147.4320068359375,147.31900024414062,147.38999938964844,0,0.0,0.0
2024-03-12 04:00:00+00:00,147.38900756835938,147.4340057373047,147.32400512695312,147.3820037841797,0,0.0,0.0
2024-03-12 05:00:00+00:00,147.38299560546875,147.593994140625,147.33900451660156,147.51699829101562,0,0.0,0.0
2024-03-12 06:00:00+00:00,147.51600646972656,147.57699584960938,147.20399475097656,147.3979949951172,0,0.0,0.0
2024-03-12 07:00:00+00:00,147.39599609375,147.44700622558594,147.27000427246094,147.33399963378906,0,0.0,0.0
2024-03-12 08:00:00+00:00,147.33299255371094,147.48699951171875,147.2779998779297,147.3249969482422,0,0.0,0.0
2024-03-12 09:00:00+00:00,147.32699584960938,147.4320068359375,147.3070068359375,147.41900634765625,0,0.0,0.0
2024-03-12 10:00:00+00:00,147.4219970703125,147.5679931640625,147.30999755859375,147.3249969482422,0,0.0,0.0
2024-03-12 11:00:00+00:00,147.3280029296875,147.4600067138672,147.31300354003906,147.43299865722656,0,0.0,0.0
2024-03-12 12:00:00+00:00,147.43600463867188,148.18600463867188,147.06300354003906,147.6490020751953,0,0.0,0.0
2024-03-12 13:00:00+00:00,147.6490020751953,147.98399353027344,147.57200622558594,147.80999755859375,0,0.0,0.0
2024-03-12 14:00:00+00:00,147.8090057373047,147.96400451660156,147.70399475097656,147.8990020751953,0,0.0,0.0
2024-03-12 15:00:00+00:00,147.8990020751953,147.90499877929688,147.68299865722656,147.697998046875,0,0.0,0.0
2024-03-12 16:00:00+00:00,147.69200134277344,147.7899932861328,147.63900756835938,147.7010040283203,0,0.0,0.0
2024-03-12 17:00:00+00:00,147.7010040283203,147.79600524902344,147.66000366210938,147.78599548339844,0,0.0,0.0
2024-03-12 18:00:00+00:00,147.78599548339844,147.79600524902344,147.63999938964844,147.68800354003906,0,0.0,0.0
2024-03-12 19:00:00+00:00,147.68699645996094,147.72000122070312,147.656005859375,147.67999267578125,0,0.0,0.0
2024-03-12 20:00:00+00:00,147.677001953125,147.69200134277344,147.62600708007812,147.64100646972656,0,0.0,0.0
2024-03-12 21:00:00+00:00,147.63600158691406,147.6790008544922,147.59300231933594,147.62100219726562,0,0.0,0.0
2024-03-12 22:00:00+00:00,147.6179962158203,147.63999938964844,147.55599975585938,147.57899475097656,0,0.0,0.0
2024-03-12 23:00:00+00:00,147.57400512695312,147.64999389648438,147.54200744628906,147.63900756835938,0,0.0,0.0
2024-03-13 00:00:00+00:00,147.61599731445312,147.63499450683594,147.36399841308594,147.36900329589844,0,0.0,0.0
2024-03-13 01:00:00+00:00,147.36599731445312,147.44700622558594,147.22799682617188,147.41600036621094,0,0.0,0.0
2024-03-13 02:00:00+00:00,147.42100524902344,147.53700256347656,147.32400512695312,147.37100219726562,0,0.0,0.0
2024-03-13 03:00:00+00:00,147.36900329589844,147.44000244140625,147.281005859375,147.3800048828125,0,0.0,0.0
2024-03-13 04:00:00+00:00,147.37899780273438,147.58399963378906,147.3719940185547,147.572998046875,0,0.0,0.0
2024-03-13 05:00:00+00:00,147.56900024414062,147.64500427246094,147.54200744628906,147.56700134277344,0,0.0,0.0
2024-03-13 06:00:00+00:00,147.5659942626953,147.7899932861328,147.49600219726562,147.74000549316406,0,0.0,0.0
2024-03-13 07:00:00+00:00,147.74200439453125,147.76199340820312,147.55999755859375,147.67799377441406,0,0.0,0.0
2024-03-13 08:00:00+00:00,147.677001953125,147.88800048828125,147.63600158691406,147.8719940185547,0,0.0,0.0
2024-03-13 09:00:00+00:00,147.8719940185547,148.0469970703125,147.70399475097656,147.99099731445312,0,0.0,0.0
2024-03-13 10:00:00+00:00,147.98899841308594,148.03500366210938,147.89700317382812,147.91400146484375,0,0.0,0.0
2024-03-13 11:00:00+00:00,147.91400146484375,148.0290069580078,147.89999389648438,147.96800231933594,0,0.0,0.0
2024-03-13 12:00:00+00:00,147.9720001220703,148.01400756835938,147.88600158691406,147.94500732421875,0,0.0,0.0
2024-03-13 13:00:00+00:00,147.9429931640625,147.94700622558594,147.77499389648438,147.88900756835938,0,0.0,0.0
2024-03-13 14:00:00+00:00,147.88800048828125,147.968994140625,147.8070068359375,147.83799743652344,0,0.0,0.0
2024-03-13 15:00:00+00:00,147.83700561523438,147.85000610351562,147.67999267578125,147.73399353027344,0,0.0,0.0
2024-03-13 16:00:00+00:00,147.73699951171875,147.80299377441406,147.6699981689453,147.70899963378906,0,0.0,0.0
2024-03-13 17:00:00+00:00,147.70599365234375,147.7220001220703,147.45799255371094,147.63099670410156,0,0.0,0.0
2024-03-13 18:00:00+00:00,147.6269989013672,147.8040008544922,147.60400390625,147.76600646972656,0,0.0,0.0
2024-03-13 19:00:00+00:00,147.76699829101562,147.8560028076172,147.74200439453125,147.83900451660156,0,0.0,0.0
2024-03-13 20:00:00+00:00,147.8419952392578,147.8509979248047,147.74000549316406,147.7519989013672,0,0.0,0.0
2024-03-13 21:00:00+00:00,147.7469940185547,147.7469940185547,147.6009979248047,147.61900329589844,0,0.0,0.0
2024-03-13 22:00:00+00:00,147.61599731445312,147.7169952392578,147.61599731445312,147.70399475097656,0,0.0,0.0
2024-03-13 23:00:00+00:00,147.6999969482422,147.7050018310547,147.5780029296875,147.63600158691406,0,0.0,0.0
2024-03-14 00:00:00+00:00,147.58900451660156,147.7239990234375,147.53700256347656,147.59100341796875,0,0.0,0.0
2024-03-14 01:00:00+00:00,147.58999633789062,147.718994140625,147.52499389648438,147.67300415039062,0,0.0,0.0
2024-03-14 02:00:00+00:00,147.6719970703125,147.92599487304688,147.65699768066406,147.8990020751953,0,0.0,0.0
2024-03-14 03:00:00+00:00,147.89700317382812,147.9010009765625,147.78700256347656,147.8560028076172,0,0.0,0.0
2024-03-14 04:00:00+00:00,147.85400390625,147.9709930419922,147.8459930419922,147.91000366210938,0,0.0,0.0
2024-03-14 05:00:00+00:00,147.9080047607422,147.968994140625,147.87399291992188,147.91900634765625,0,0.0,0.0
2024-03-14 06:00:00+00:00,147.91900634765625,147.93699645996094,147.8509979248047,147.88299560546875,0,0.0,0.0
2024-03-14 07:00:00+00:00,147.88699340820312,147.9720001220703,147.80799865722656,147.86599731445312,0,0.0,0.0
2024-03-14 08:00:00+00:00,147.86300659179688,147.91600036621094,147.76400756835938,147.86399841308594,0,0.0,0.0
2024-03-14 09:00:00+00:00,147.86199951171875,147.89500427246094,147.76800537109375,147.7740020751953,0,0.0,0.0
2024-03-14 10:00:00+00:00,147.7779998779297,147.83399963378906,147.72799682617188,147.7480010986328,0,0.0,0.0
2024-03-14 11:00:00+00:00,147.74400329589844,147.7790069580078,147.66400146484375,147.6999969482422,0,0.0,0.0
2024-03-14 12:00:00+00:00,147.697998046875,147.98699951171875,147.56199645996094,147.843994140625,0,0.0,0.0
2024-03-14 13:00:00+00:00,147.8470001220703,148.14599609375,147.42799377441406,147.99600219726562,0,0.0,0.0
2024-03-14 14:00:00+00:00,147.9949951171875,148.19400024414062,147.9219970703125,148.11000061035156,0,0.0,0.0
2024-03-14 15:00:00+00:00,148.10699462890625,148.32000732421875,148.0469970703125,148.18899536132812,0,0.0,0.0
2024-03-14 16:00:00+00:00,148.18899536132812,148.2169952392578,148.09800720214844,148.18699645996094,0,0.0,0.0
2024-03-14 17:00:00+00:00,148.18600463867188,148.30999755859375,148.1269989013672,148.2740020751953,0,0.0,0.0
2024-03-14 18:00:00+00:00,148.281005859375,148.35800170898438,148.26800537109375,148.29600524902344,0,0.0,0.0
2024-03-14 19:00:00+00:00,148.29400634765625,148.31900024414062,148.2239990234375,148.23500061035156,0,0.0,0.0
2024-03-14 20:00:00+00:00,148.23500061035156,148.32899475097656,148.2030029296875,148.31199645996094,0,0.0,0.0
2024-03-14 21:00:00+00:00,148.32200622558594,148.33599853515625,148.23899841308594,148.28500366210938,0,0.0,0.0
