Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-23 11:00:00+00:00,95.59759521484375,95.94960021972656,94.94084930419922,95.78038024902344,0,0.0,0.0
2023-12-23 12:00:00+00:00,95.79230499267578,97.19059753417969,95.79230499267578,97.11821746826172,0,0.0,0.0
2023-12-23 13:00:00+00:00,97.11345672607422,97.11345672607422,95.88744354248047,96.08333587646484,0,0.0,0.0
2023-12-23 14:00:00+00:00,96.08692169189453,96.43876647949219,95.59002685546875,96.21145629882812,0,0.0,0.0
2023-12-23 15:00:00+00:00,96.21269226074219,96.98115539550781,95.87997436523438,96.6523666381836,0,0.0,0.0
2023-12-23 16:00:00+00:00,96.68875122070312,97.74029541015625,96.4317398071289,97.59011840820312,0,0.0,0.0
2023-12-23 17:00:00+00:00,97.59378814697266,98.3333511352539,97.32311248779297,98.2802963256836,88112640,0.0,0.0
2023-12-23 18:00:00+00:00,98.27571868896484,103.33057403564453,98.06983184814453,103.33057403564453,266313728,0.0,0.0
2023-12-23 19:00:00+00:00,103.2379379272461,103.2379379272461,101.4207763671875,102.80022430419922,138312704,0.0,0.0
2023-12-23 20:00:00+00:00,102.80245971679688,103.58871459960938,102.80245971679688,102.92322540283203,54971648,0.0,0.0
2023-12-23 21:00:00+00:00,102.88764953613281,103.1301040649414,101.77938079833984,102.8585205078125,52238336,0.0,0.0
2023-12-23 22:00:00+00:00,102.8636245727539,109.50884246826172,102.78091430664062,109.05847930908203,564743680,0.0,0.0
2023-12-23 23:00:00+00:00,109.05597686767578,109.05597686767578,107.59330749511719,107.59330749511719,114879488,0.0,0.0
2023-12-24 00:00:00+00:00,107.72513580322266,109.35005950927734,107.72513580322266,109.17420959472656,153860864,0.0,0.0
2023-12-24 01:00:00+00:00,109.24806213378906,112.34517669677734,108.84184265136719,112.34517669677734,283249664,0.0,0.0
2023-12-24 02:00:00+00:00,112.26541137695312,114.10250091552734,111.77716064453125,112.24937438964844,235310080,0.0,0.0
2023-12-24 03:00:00+00:00,112.2574691772461,116.70232391357422,112.2574691772461,116.62173461914062,350286848,0.0,0.0
2023-12-24 04:00:00+00:00,116.40218353271484,117.38066864013672,113.9714126586914,114.34685516357422,272325120,0.0,0.0
2023-12-24 05:00:00+00:00,114.49834442138672,115.26620483398438,112.64933776855469,113.08673095703125,235880448,0.0,0.0
2023-12-24 06:00:00+00:00,113.1045150756836,113.25372314453125,111.06658935546875,112.30292510986328,207471616,0.0,0.0
2023-12-24 07:00:00+00:00,112.42735290527344,114.56085205078125,112.42735290527344,114.55408477783203,185900032,0.0,0.0
2023-12-24 08:00:00+00:00,114.52471160888672,114.65406036376953,113.48831176757812,113.94487762451172,88679424,0.0,0.0
2023-12-24 09:00:00+00:00,113.92727661132812,114.41661834716797,113.1768798828125,113.27278137207031,110426624,0.0,0.0
2023-12-24 10:00:00+00:00,113.20231628417969,113.20231628417969,108.24185943603516,110.06481170654297,354799104,0.0,0.0
2023-12-24 11:00:00+00:00,110.04303741455078,110.7619857788086,109.51725769042969,110.26993560791016,91288576,0.0,0.0
2023-12-24 12:00:00+00:00,110.24071502685547,113.22789001464844,109.46968841552734,113.08428955078125,134919168,0.0,0.0
2023-12-24 13:00:00+00:00,113.05713653564453,113.09072875976562,111.92872619628906,112.17604064941406,64929280,0.0,0.0
2023-12-24 14:00:00+00:00,112.16535949707031,114.34231567382812,112.0531997680664,113.35717010498047,172426240,0.0,0.0
2023-12-24 15:00:00+00:00,113.44339752197266,114.38265228271484,112.9852523803711,113.74170684814453,91418112,0.0,0.0
2023-12-24 16:00:00+00:00,113.7342529296875,116.2491455078125,113.4042739868164,115.9370346069336,181797888,0.0,0.0
2023-12-24 17:00:00+00:00,115.86844635009766,115.86844635009766,113.07518768310547,114.61880493164062,28211712,0.0,0.0
2023-12-24 18:00:00+00:00,114.60566711425781,116.61847686767578,114.42230224609375,116.58476257324219,0,0.0,0.0
2023-12-24 19:00:00+00:00,116.63035583496094,116.71576690673828,115.09451293945312,115.28437805175781,0,0.0,0.0
2023-12-24 20:00:00+00:00,115.29087829589844,115.40290069580078,111.37921905517578,112.33145141601562,6283264,0.0,0.0
2023-12-24 21:00:00+00:00,112.34148406982422,113.6601791381836,112.19639587402344,113.37042236328125,2498560,0.0,0.0
2023-12-24 22:00:00+00:00,113.3593521118164,113.63538360595703,110.07718658447266,111.95093536376953,0,0.0,0.0
2023-12-24 23:00:00+00:00,112.0431137084961,113.02891540527344,111.84845733642578,112.54791259765625,0,0.0,0.0
2023-12-25 00:00:00+00:00,112.56411743164062,113.02571868896484,108.90338134765625,109.03359985351562,0,0.0,0.0
2023-12-25 01:00:00+00:00,109.06053161621094,112.40625,109.06053161621094,110.045166015625,0,0.0,0.0
2023-12-25 02:00:00+00:00,110.03209686279297,110.95942687988281,109.42996978759766,110.7027359008789,0,0.0,0.0
2023-12-25 03:00:00+00:00,110.71989440917969,112.1996078491211,110.44123077392578,112.15422058105469,0,0.0,0.0
2023-12-25 04:00:00+00:00,112.21440124511719,112.52145385742188,111.79882049560547,112.1355209350586,0,0.0,0.0
2023-12-25 05:00:00+00:00,112.1246109008789,113.25208282470703,111.95619201660156,113.16145324707031,0,0.0,0.0
2023-12-25 06:00:00+00:00,113.16777801513672,114.35283660888672,113.05650329589844,113.37970733642578,0,0.0,0.0
2023-12-25 07:00:00+00:00,113.41302490234375,113.45272827148438,112.34788513183594,113.17139434814453,0,0.0,0.0
2023-12-25 08:00:00+00:00,113.10951232910156,113.50057983398438,111.16339111328125,111.18426513671875,0,0.0,0.0
2023-12-25 09:00:00+00:00,111.15394592285156,111.4468765258789,110.32124328613281,110.93460083007812,0,0.0,0.0
2023-12-25 10:00:00+00:00,110.91828918457031,111.67736053466797,110.82402038574219,111.36263275146484,0,0.0,0.0
2023-12-25 11:00:00+00:00,111.36080932617188,112.26570129394531,110.86426544189453,111.86042785644531,0,0.0,0.0
2023-12-25 12:00:00+00:00,111.85990905761719,113.96590423583984,110.67943572998047,113.96590423583984,0,0.0,0.0
2023-12-25 13:00:00+00:00,113.949951171875,115.3215560913086,113.949951171875,114.76081085205078,169300480,0.0,0.0
2023-12-25 14:00:00+00:00,114.76686096191406,117.94996643066406,114.15798950195312,117.94996643066406,141944320,0.0,0.0
2023-12-25 15:00:00+00:00,117.94992065429688,123.84498596191406,117.94992065429688,123.60125732421875,718864384,0.0,0.0
2023-12-25 16:00:00+00:00,123.66464233398438,124.37406158447266,121.59164428710938,122.03553771972656,289101312,0.0,0.0
2023-12-25 17:00:00+00:00,122.15869140625,124.1352767944336,122.15869140625,123.74828338623047,2167808,0.0,0.0
2023-12-25 18:00:00+00:00,123.76004791259766,125.19389343261719,122.49528503417969,122.49528503417969,213925376,0.0,0.0
2023-12-25 19:00:00+00:00,122.53550720214844,123.3885726928711,121.96668243408203,122.18914794921875,14547968,0.0,0.0
2023-12-25 20:00:00+00:00,122.30044555664062,122.30044555664062,117.72886657714844,119.01593780517578,86817280,0.0,0.0
2023-12-25 21:00:00+00:00,119.08832550048828,119.57353210449219,118.0213394165039,119.5244140625,88807936,0.0,0.0
2023-12-25 22:00:00+00:00,119.58151245117188,120.51695251464844,118.9840316772461,119.70555877685547,0,0.0,0.0
2023-12-25 23:00:00+00:00,119.79265594482422,121.60821533203125,119.47489166259766,121.19831848144531,27739648,0.0,0.0
2023-12-26 00:00:00+00:00,121.08433532714844,121.14399719238281,118.6374282836914,118.69583129882812,0,0.0,0.0
2023-12-26 01:00:00+00:00,118.7523422241211,120.68659973144531,118.7523422241211,119.41755676269531,0,0.0,0.0
2023-12-26 02:00:00+00:00,119.41799926757812,119.62454223632812,117.69817352294922,117.69817352294922,18158592,0.0,0.0
2023-12-26 03:00:00+00:00,117.68563842773438,119.31674194335938,117.4493179321289,119.27764129638672,59480576,0.0,0.0
2023-12-26 04:00:00+00:00,119.31155395507812,120.58041381835938,119.26073455810547,120.30638885498047,64926208,0.0,0.0
2023-12-26 05:00:00+00:00,120.29582977294922,120.46221160888672,114.94773864746094,115.66825866699219,178186752,0.0,0.0
2023-12-26 06:00:00+00:00,115.60765075683594,115.94315338134766,112.10298919677734,112.14627838134766,230752256,0.0,0.0
2023-12-26 07:00:00+00:00,112.2204360961914,114.20233917236328,111.51947021484375,113.44277954101562,208532992,0.0,0.0
2023-12-26 08:00:00+00:00,113.42481231689453,113.94622802734375,111.8949203491211,113.92121124267578,117078528,0.0,0.0
2023-12-26 09:00:00+00:00,113.91525268554688,114.47370910644531,112.63011932373047,112.68357849121094,12298752,0.0,0.0
2023-12-26 10:00:00+00:00,112.75724792480469,115.24462127685547,112.75724792480469,115.04617309570312,164458496,0.0,0.0
2023-12-26 11:00:00+00:00,115.01049041748047,115.21668243408203,114.27943420410156,114.82572174072266,30446080,0.0,0.0
2023-12-26 12:00:00+00:00,114.7972640991211,116.40961456298828,114.1622085571289,116.377197265625,30946816,0.0,0.0
2023-12-26 13:00:00+00:00,116.4058837890625,116.90306091308594,115.07762145996094,115.57988739013672,0,0.0,0.0
2023-12-26 14:00:00+00:00,115.58927154541016,115.58927154541016,113.42133331298828,113.42133331298828,0,0.0,0.0
2023-12-26 15:00:00+00:00,113.36876678466797,113.36876678466797,110.92012023925781,111.03095245361328,0,0.0,0.0
2023-12-26 16:00:00+00:00,110.72390747070312,112.56272888183594,110.3105239868164,112.15605163574219,0,0.0,0.0
2023-12-26 17:00:00+00:00,112.0315170288086,112.07312774658203,104.72821807861328,106.05081939697266,352514560,0.0,0.0
2023-12-26 18:00:00+00:00,106.0629653930664,107.42665100097656,105.00703430175781,107.14753723144531,19713024,0.0,0.0
2023-12-26 19:00:00+00:00,107.2025146484375,107.55024719238281,106.66695404052734,106.75507354736328,32279040,0.0,0.0
2023-12-26 20:00:00+00:00,106.67452239990234,107.86515808105469,106.64945220947266,107.30439758300781,0,0.0,0.0
2023-12-26 21:00:00+00:00,107.29837799072266,109.8407211303711,107.05714416503906,109.70344543457031,43364864,0.0,0.0
2023-12-26 22:00:00+00:00,109.74137115478516,111.79564666748047,109.32488250732422,111.78496551513672,54418432,0.0,0.0
2023-12-26 23:00:00+00:00,111.76879119873047,112.74188232421875,110.80303192138672,112.74188232421875,0,0.0,0.0
2023-12-27 00:00:00+00:00,112.65483093261719,113.37007904052734,110.48578643798828,110.48578643798828,2961408,0.0,0.0
2023-12-27 01:00:00+00:00,110.397705078125,111.84245300292969,110.22309875488281,111.40290069580078,15746048,0.0,0.0
2023-12-27 02:00:00+00:00,111.40008544921875,111.40008544921875,109.10042572021484,109.23388671875,0,0.0,0.0
2023-12-27 03:00:00+00:00,109.2798080444336,110.37154388427734,108.2215805053711,108.87482452392578,19732992,0.0,0.0
2023-12-27 04:00:00+00:00,108.81157684326172,110.60136413574219,108.66529846191406,110.59765625,0,0.0,0.0
2023-12-27 05:00:00+00:00,110.55254364013672,111.55253601074219,110.28010559082031,111.3753890991211,0,0.0,0.0
2023-12-27 06:00:00+00:00,111.38456726074219,112.65152740478516,111.16966247558594,111.91580963134766,0,0.0,0.0
2023-12-27 07:00:00+00:00,111.82402801513672,112.32837677001953,111.18571472167969,111.64866638183594,0,0.0,0.0
2023-12-27 08:00:00+00:00,111.64080047607422,113.4153823852539,111.23743438720703,113.25064086914062,0,0.0,0.0
2023-12-27 09:00:00+00:00,113.20331573486328,113.20331573486328,111.4134750366211,111.42274475097656,0,0.0,0.0
2023-12-27 10:00:00+00:00,111.41845703125,114.5578384399414,111.30120086669922,114.5578384399414,13057024,0.0,0.0
2023-12-27 11:00:00+00:00,115.03387451171875,115.03387451171875,112.63399505615234,112.7626953125,45099008,0.0,0.0
2023-12-27 12:00:00+00:00,112.74363708496094,113.04106140136719,111.8205337524414,112.33755493164062,0,0.0,0.0
2023-12-27 13:00:00+00:00,112.31195831298828,113.0069351196289,111.69563293457031,111.69563293457031,0,0.0,0.0
2023-12-27 14:00:00+00:00,111.72401428222656,111.72401428222656,107.4027328491211,108.4339828491211,198318080,0.0,0.0
2023-12-27 15:00:00+00:00,108.43126678466797,108.86369323730469,106.96015930175781,107.95074462890625,0,0.0,0.0
2023-12-27 16:00:00+00:00,107.91980743408203,107.95015716552734,105.48869323730469,105.52622985839844,0,0.0,0.0
2023-12-27 17:00:00+00:00,105.53447723388672,108.02913665771484,105.42523193359375,108.02913665771484,0,0.0,0.0
2023-12-27 18:00:00+00:00,108.03521728515625,110.16020965576172,107.65907287597656,110.16020965576172,0,0.0,0.0
2023-12-27 19:00:00+00:00,110.15628814697266,110.1852035522461,108.49375915527344,109.00607299804688,0,0.0,0.0
2023-12-27 20:00:00+00:00,108.95901489257812,110.2352294921875,108.6889419555664,109.95587158203125,0,0.0,0.0
2023-12-27 21:00:00+00:00,110.01497650146484,110.07919311523438,108.87276458740234,109.08618927001953,0,0.0,0.0
2023-12-27 22:00:00+00:00,109.08670806884766,109.54418182373047,106.81509399414062,106.96720123291016,0,0.0,0.0
2023-12-27 23:00:00+00:00,107.00836181640625,107.8917465209961,106.9849624633789,107.04161071777344,0,0.0,0.0
2023-12-28 00:00:00+00:00,107.022705078125,109.420654296875,106.80286407470703,107.19245910644531,0,0.0,0.0
2023-12-28 01:00:00+00:00,107.13459014892578,107.91073608398438,104.87874603271484,105.136962890625,62444544,0.0,0.0
2023-12-28 02:00:00+00:00,105.17457580566406,105.29415893554688,103.4293441772461,103.67964172363281,74434560,0.0,0.0
2023-12-28 03:00:00+00:00,103.70037841796875,104.7156982421875,103.52568054199219,104.59959411621094,0,0.0,0.0
2023-12-28 04:00:00+00:00,104.59419250488281,105.64302062988281,104.25052642822266,104.80039978027344,11101184,0.0,0.0
2023-12-28 05:00:00+00:00,104.69526672363281,105.52483367919922,104.52717590332031,105.46529388427734,19327488,0.0,0.0
2023-12-28 06:00:00+00:00,105.46488189697266,106.25698852539062,105.05594635009766,105.05594635009766,0,0.0,0.0
2023-12-28 07:00:00+00:00,104.98702239990234,106.08106994628906,102.93697357177734,105.98318481445312,134392320,0.0,0.0
2023-12-28 08:00:00+00:00,105.98426818847656,105.98426818847656,105.03038024902344,105.05809020996094,0,0.0,0.0
2023-12-28 09:00:00+00:00,104.9956283569336,105.38172149658203,103.5267562866211,105.00236511230469,27126784,0.0,0.0
2023-12-28 10:00:00+00:00,104.92713165283203,106.09181213378906,104.43394470214844,105.31586456298828,0,0.0,0.0
2023-12-28 11:00:00+00:00,105.29778289794922,105.8074722290039,104.7989501953125,105.00849151611328,0,0.0,0.0
2023-12-28 12:00:00+00:00,104.99471282958984,105.02762603759766,101.31053924560547,101.31150817871094,76222464,0.0,0.0
2023-12-28 13:00:00+00:00,101.2093734741211,102.16158294677734,99.90663146972656,101.57270812988281,197620224,0.0,0.0
2023-12-28 14:00:00+00:00,101.51032257080078,101.51032257080078,97.66864776611328,98.3438720703125,2229248,0.0,0.0
2023-12-28 15:00:00+00:00,99.16506958007812,100.5491714477539,99.16506958007812,99.79979705810547,34508800,0.0,0.0
2023-12-28 16:00:00+00:00,99.76542663574219,100.13801574707031,98.85652923583984,98.85652923583984,0,0.0,0.0
2023-12-28 17:00:00+00:00,98.89293670654297,100.6572494506836,98.88493347167969,99.83445739746094,0,0.0,0.0
2023-12-28 18:00:00+00:00,99.82610321044922,100.31258392333984,98.89405059814453,99.50428771972656,0,0.0,0.0
2023-12-28 19:00:00+00:00,99.3199691772461,101.54309844970703,99.30424499511719,101.48526763916016,21297152,0.0,0.0
2023-12-28 20:00:00+00:00,101.41928100585938,101.41928100585938,99.29167175292969,99.96913146972656,6963200,0.0,0.0
2023-12-28 21:00:00+00:00,99.9981460571289,101.42534637451172,99.9981460571289,100.49510192871094,45714944,0.0,0.0
2023-12-28 22:00:00+00:00,100.486572265625,103.58177185058594,100.486572265625,103.58177185058594,88889344,0.0,0.0
2023-12-28 23:00:00+00:00,103.61520385742188,103.86387634277344,102.08782958984375,102.08782958984375,29708800,0.0,0.0
2023-12-29 00:00:00+00:00,102.06928253173828,102.44609069824219,100.08598327636719,100.08598327636719,0,0.0,0.0
2023-12-29 01:00:00+00:00,100.10057830810547,104.25698852539062,100.05551147460938,103.05517578125,154848256,0.0,0.0
2023-12-29 02:00:00+00:00,103.07763671875,105.3234634399414,102.82721710205078,104.38040161132812,1846784,0.0,0.0
2023-12-29 03:00:00+00:00,104.43042755126953,105.87413787841797,104.43042755126953,104.88066101074219,55151616,0.0,0.0
2023-12-29 04:00:00+00:00,104.90288543701172,105.78057098388672,104.4334716796875,105.53741455078125,17823232,0.0,0.0
2023-12-29 05:00:00+00:00,105.48343658447266,106.66493225097656,104.75216674804688,106.52687072753906,24826880,0.0,0.0
2023-12-29 06:00:00+00:00,106.53638458251953,108.511474609375,106.42789459228516,107.77912139892578,98290688,0.0,0.0
2023-12-29 07:00:00+00:00,107.90657043457031,108.23551177978516,105.06995391845703,105.08922576904297,0,0.0,0.0
2023-12-29 08:00:00+00:00,105.1183090209961,108.58300018310547,105.1183090209961,108.23041534423828,139282944,0.0,0.0
2023-12-29 09:00:00+00:00,108.32421875,109.6711196899414,107.7031478881836,109.01044464111328,142632960,0.0,0.0
2023-12-29 10:00:00+00:00,109.0411376953125,109.05166625976562,108.15304565429688,108.15304565429688,0,0.0,0.0
2023-12-29 11:00:00+00:00,108.15451049804688,108.73567199707031,107.56705474853516,107.6570053100586,33303040,0.0,0.0
2023-12-29 12:00:00+00:00,107.62151336669922,107.80152893066406,106.9037857055664,107.09258270263672,0,0.0,0.0
2023-12-29 13:00:00+00:00,107.12201690673828,108.18653106689453,106.62081146240234,108.08580017089844,0,0.0,0.0
2023-12-29 14:00:00+00:00,108.08295440673828,109.57563018798828,108.0655288696289,109.24375915527344,0,0.0,0.0
2023-12-29 15:00:00+00:00,109.28524780273438,109.2907485961914,105.6318588256836,105.98143005371094,0,0.0,0.0
2023-12-29 16:00:00+00:00,106.06818389892578,107.09321594238281,104.58000183105469,104.58000183105469,113366528,0.0,0.0
2023-12-29 17:00:00+00:00,104.52117919921875,104.93114471435547,103.07159423828125,103.4688720703125,157684736,0.0,0.0
2023-12-29 18:00:00+00:00,103.50331115722656,106.03113555908203,103.50331115722656,105.65589904785156,55129600,0.0,0.0
2023-12-29 19:00:00+00:00,105.64969635009766,106.37104797363281,105.19035339355469,106.1960220336914,0,0.0,0.0
2023-12-29 20:00:00+00:00,106.12944793701172,106.12944793701172,104.55732727050781,104.880126953125,0,0.0,0.0
2023-12-29 21:00:00+00:00,104.8958969116211,105.75668334960938,103.88111877441406,104.27494049072266,0,0.0,0.0
2023-12-29 22:00:00+00:00,104.3609848022461,105.49658203125,103.4907455444336,105.1549072265625,0,0.0,0.0
2023-12-29 23:00:00+00:00,105.13499450683594,106.3080062866211,105.0986099243164,106.3080062866211,0,0.0,0.0
2023-12-30 00:00:00+00:00,106.31703186035156,106.5772476196289,105.82101440429688,106.14702606201172,0,0.0,0.0
2023-12-30 01:00:00+00:00,106.12130737304688,107.3282241821289,105.5787124633789,106.46846771240234,0,0.0,0.0
2023-12-30 02:00:00+00:00,106.46847534179688,106.47917938232422,105.01763916015625,105.01763916015625,0,0.0,0.0
2023-12-30 03:00:00+00:00,105.01312255859375,105.26612091064453,103.20530700683594,103.57677459716797,0,0.0,0.0
2023-12-30 04:00:00+00:00,103.58758544921875,104.3262710571289,103.56619262695312,104.10433197021484,0,0.0,0.0
2023-12-30 05:00:00+00:00,104.10249328613281,104.72337341308594,103.86767578125,104.66114044189453,0,0.0,0.0
2023-12-30 06:00:00+00:00,104.66010284423828,104.78966522216797,104.40027618408203,104.4881362915039,0,0.0,0.0
2023-12-30 07:00:00+00:00,104.49991607666016,104.74998474121094,103.46505737304688,103.47331237792969,0,0.0,0.0
2023-12-30 08:00:00+00:00,103.47348022460938,103.47348022460938,101.57306671142578,101.63601684570312,0,0.0,0.0
2023-12-30 09:00:00+00:00,101.57976531982422,101.8590316772461,101.06812286376953,101.78211975097656,0,0.0,0.0
2023-12-30 10:00:00+00:00,101.80085754394531,102.23478698730469,101.74954223632812,102.05049896240234,0,0.0,0.0
2023-12-30 11:00:00+00:00,102.07503509521484,102.41641235351562,101.96443939208984,102.17891693115234,0,0.0,0.0
