Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 18:30:00+01:00,0.6938661932945251,0.6939625144004822,0.6936303973197937,0.6936400532722473,0,0.0,0.0
2024-09-30 18:35:00+01:00,0.6936689019203186,0.6939625144004822,0.693659245967865,0.6938517689704895,0,0.0,0.0
2024-09-30 18:40:00+01:00,0.6940106749534607,0.694058895111084,0.6937506794929504,0.693760335445404,0,0.0,0.0
2024-09-30 18:45:00+01:00,0.693871021270752,0.6942033767700195,0.693871021270752,0.6940780878067017,0,0.0,0.0
2024-09-30 18:50:00+01:00,0.6942515969276428,0.6942515969276428,0.6939817667007446,0.6940203309059143,0,0.0,0.0
2024-09-30 18:55:00+01:00,0.6940010786056519,0.6941069960594177,0.6935293674468994,0.6936400532722473,0,0.0,0.0
2024-09-30 19:00:00+01:00,0.6937699317932129,0.6938180923461914,0.6933994889259338,0.6936977505683899,0,0.0,0.0
2024-09-30 19:05:00+01:00,0.6935005187988281,0.6935005187988281,0.6925783753395081,0.6931447982788086,0,0.0,0.0
2024-09-30 19:10:00+01:00,0.6927270293235779,0.6927798390388489,0.6915199160575867,0.6918213367462158,0,0.0,0.0
2024-09-30 19:15:00+01:00,0.6916107535362244,0.6916777491569519,0.6907508373260498,0.6907508373260498,0,0.0,0.0
2024-09-30 19:20:00+01:00,0.6905409693717957,0.6910372376441956,0.6903502941131592,0.6905600428581238,0,0.0,0.0
2024-09-30 19:25:00+01:00,0.6905600428581238,0.6905600428581238,0.690031111240387,0.6905600428581238,0,0.0,0.0
2024-09-30 19:30:00+01:00,0.6904789805412292,0.6908940076828003,0.6904789805412292,0.6908797025680542,0,0.0,0.0
2024-09-30 19:35:00+01:00,0.6906507015228271,0.6913191080093384,0.6906507015228271,0.6911805272102356,0,0.0,0.0
2024-09-30 19:40:00+01:00,0.6911279559135437,0.6918021440505981,0.6911279559135437,0.6916202902793884,0,0.0,0.0
2024-09-30 19:45:00+01:00,0.691811740398407,0.692233145236969,0.6917686462402344,0.692233145236969,0,0.0,0.0
2024-09-30 19:50:00+01:00,0.6920989751815796,0.6922906637191772,0.6918596029281616,0.6922906637191772,0,0.0,0.0
2024-09-30 19:55:00+01:00,0.6922187805175781,0.6923769116401672,0.6918691992759705,0.6921373009681702,0,0.0,0.0
2024-09-30 20:00:00+01:00,0.6917590498924255,0.6917590498924255,0.6913477778434753,0.6914194822311401,0,0.0,0.0
2024-09-30 20:05:00+01:00,0.6914482116699219,0.6915150880813599,0.6911709904670715,0.6915150880813599,0,0.0,0.0
2024-09-30 20:10:00+01:00,0.6913095712661743,0.6913239359855652,0.6909274458885193,0.6911184191703796,0,0.0,0.0
2024-09-30 20:15:00+01:00,0.6910372376441956,0.6912283301353455,0.6909608244895935,0.6912283301353455,0,0.0,0.0
2024-09-30 20:20:00+01:00,0.6910467743873596,0.6911327838897705,0.6908701062202454,0.6909704208374023,0,0.0,0.0
2024-09-30 20:25:00+01:00,0.6910181641578674,0.6910849809646606,0.6907795071601868,0.6910372376441956,0,0.0,0.0
2024-09-30 20:30:00+01:00,0.690851092338562,0.6909417510032654,0.6906268000602722,0.6906268000602722,0,0.0,0.0
2024-09-30 20:35:00+01:00,0.6907079219818115,0.6912761330604553,0.6907079219818115,0.6912761330604553,0,0.0,0.0
2024-09-30 20:40:00+01:00,0.6911088824272156,0.6913239359855652,0.6910277009010315,0.6910897493362427,0,0.0,0.0
2024-09-30 20:45:00+01:00,0.6911470890045166,0.6916107535362244,0.6911470890045166,0.6916107535362244,0,0.0,0.0
2024-09-30 20:50:00+01:00,0.6915199160575867,0.6918021440505981,0.691500723361969,0.6916298866271973,0,0.0,0.0
2024-09-30 20:55:00+01:00,0.6917207837104797,0.6918500065803528,0.6914482116699219,0.691658616065979,0,0.0,0.0
2024-09-30 21:00:00+01:00,0.6913382411003113,0.6916107535362244,0.6912091970443726,0.6914194822311401,0,0.0,0.0
2024-09-30 21:05:00+01:00,0.6914098858833313,0.6915629506111145,0.6913191080093384,0.6915150880813599,0,0.0,0.0
2024-09-30 21:10:00+01:00,0.6913191080093384,0.6916107535362244,0.6913191080093384,0.6914290189743042,0,0.0,0.0
2024-09-30 21:15:00+01:00,0.6913573741912842,0.691658616065979,0.6913573741912842,0.69146728515625,0,0.0,0.0
2024-09-30 21:20:00+01:00,0.691658616065979,0.691658616065979,0.6914576888084412,0.6915103197097778,0,0.0,0.0
2024-09-30 21:25:00+01:00,0.6915199160575867,0.6918021440505981,0.6915199160575867,0.691658616065979,0,0.0,0.0
2024-09-30 21:30:00+01:00,0.6918021440505981,0.6918021440505981,0.6913669109344482,0.6913908123970032,0,0.0,0.0
2024-09-30 21:35:00+01:00,0.6914290189743042,0.6915629506111145,0.6913812160491943,0.6914194822311401,0,0.0,0.0
2024-09-30 21:40:00+01:00,0.6915629506111145,0.6916107535362244,0.6914194822311401,0.6914290189743042,0,0.0,0.0
2024-09-30 21:45:00+01:00,0.691400408744812,0.6916107535362244,0.6913573741912842,0.6913812160491943,0,0.0,0.0
2024-09-30 21:50:00+01:00,0.6915629506111145,0.6915629506111145,0.6913477778434753,0.6915629506111145,0,0.0,0.0
2024-09-30 21:55:00+01:00,0.6914912462234497,0.691658616065979,0.69146728515625,0.6915294528007507,0,0.0,0.0
2024-09-30 22:00:00+01:00,0.69146728515625,0.6915150880813599,0.6913239359855652,0.6914194822311401,0,0.0,0.0
2024-09-30 22:05:00+01:00,0.6913908123970032,0.6916107535362244,0.6913908123970032,0.6915581822395325,0,0.0,0.0
2024-09-30 22:10:00+01:00,0.6914194822311401,0.6915294528007507,0.6913430094718933,0.6913621425628662,0,0.0,0.0
2024-09-30 22:15:00+01:00,0.6914912462234497,0.6915485858917236,0.6913716793060303,0.6915485858917236,0,0.0,0.0
2024-09-30 22:20:00+01:00,0.6914194822311401,0.6915916204452515,0.6914194822311401,0.6914194822311401,0,0.0,0.0
2024-09-30 22:25:00+01:00,0.6915916204452515,0.6916394829750061,0.6913239359855652,0.6916394829750061,0,0.0,0.0
2024-09-30 22:30:00+01:00,0.69146728515625,0.6916729211807251,0.69146728515625,0.691658616065979,0,0.0,0.0
2024-09-30 22:35:00+01:00,0.691658616065979,0.6918308138847351,0.6915629506111145,0.6918213367462158,0,0.0,0.0
2024-09-30 22:40:00+01:00,0.691658616065979,0.6918882727622986,0.691658616065979,0.6918882727622986,0,0.0,0.0
2024-09-30 22:45:00+01:00,0.6918691992759705,0.6920175552368164,0.691658616065979,0.6917494535446167,0,0.0,0.0
2024-09-30 22:50:00+01:00,0.691658616065979,0.6917494535446167,0.6916107535362244,0.6917303800582886,0,0.0,0.0
2024-09-30 22:55:00+01:00,0.6917590498924255,0.6917590498924255,0.6916107535362244,0.6916681528091431,0,0.0,0.0
2024-09-30 23:00:00+01:00,0.6917064189910889,0.6918787360191345,0.691687285900116,0.6918500065803528,0,0.0,0.0
2024-09-30 23:05:00+01:00,0.6918500065803528,0.6919457912445068,0.6917973160743713,0.6919457912445068,0,0.0,0.0
2024-09-30 23:10:00+01:00,0.6918308138847351,0.6919457912445068,0.6917782425880432,0.6917877793312073,0,0.0,0.0
2024-09-30 23:15:00+01:00,0.6917877793312073,0.6919936537742615,0.6917686462402344,0.6919936537742615,0,0.0,0.0
2024-09-30 23:20:00+01:00,0.6918787360191345,0.6919936537742615,0.6918691992759705,0.6919074654579163,0,0.0,0.0
2024-09-30 23:25:00+01:00,0.6919074654579163,0.6921373009681702,0.6919074654579163,0.6921373009681702,0,0.0,0.0
2024-09-30 23:30:00+01:00,0.6919888854026794,0.6921373009681702,0.6919313669204712,0.6920175552368164,0,0.0,0.0
2024-09-30 23:35:00+01:00,0.6920175552368164,0.6921852231025696,0.6920079588890076,0.6921373009681702,0,0.0,0.0
2024-09-30 23:40:00+01:00,0.692031979560852,0.6920415163040161,0.6917590498924255,0.6917782425880432,0,0.0,0.0
2024-09-30 23:45:00+01:00,0.6917782425880432,0.6919936537742615,0.6917686462402344,0.6919936537742615,0,0.0,0.0
2024-09-30 23:50:00+01:00,0.6918978691101074,0.6920893788337708,0.6918978691101074,0.69194096326828,0,0.0,0.0
2024-09-30 23:55:00+01:00,0.6919170022010803,0.6919936537742615,0.6918500065803528,0.6918500065803528,0,0.0,0.0
2024-10-01 00:00:00+01:00,0.6917399764060974,0.6920415163040161,0.6917303800582886,0.6919217705726624,0,0.0,0.0
2024-10-01 00:05:00+01:00,0.6919888854026794,0.692233145236969,0.6919792890548706,0.6921373009681702,0,0.0,0.0
2024-10-01 00:10:00+01:00,0.6919984221458435,0.6921373009681702,0.6919505596160889,0.6920127868652344,0,0.0,0.0
2024-10-01 00:15:00+01:00,0.6919888854026794,0.6921852231025696,0.6919170022010803,0.6920893788337708,0,0.0,0.0
2024-10-01 00:20:00+01:00,0.6918787360191345,0.6920893788337708,0.6918787360191345,0.6919313669204712,0,0.0,0.0
2024-10-01 00:25:00+01:00,0.6918882727622986,0.6920415163040161,0.6917017102241516,0.6918500065803528,0,0.0,0.0
2024-10-01 00:30:00+01:00,0.6917399764060974,0.6918021440505981,0.6916490197181702,0.691658616065979,0,0.0,0.0
2024-10-01 00:35:00+01:00,0.6916107535362244,0.6918500065803528,0.6915820240974426,0.6918500065803528,0,0.0,0.0
2024-10-01 00:40:00+01:00,0.6917111873626709,0.6918500065803528,0.6916490197181702,0.6916921138763428,0,0.0,0.0
2024-10-01 00:45:00+01:00,0.6916490197181702,0.6917542815208435,0.6915389895439148,0.6917064189910889,0,0.0,0.0
2024-10-01 00:50:00+01:00,0.6915485858917236,0.6918500065803528,0.6915485858917236,0.6917782425880432,0,0.0,0.0
2024-10-01 00:55:00+01:00,0.6917494535446167,0.6919457912445068,0.6915389895439148,0.6917542815208435,0,0.0,0.0
2024-10-01 01:00:00+01:00,0.6915916204452515,0.6918500065803528,0.6914194822311401,0.6916202902793884,0,0.0,0.0
2024-10-01 01:05:00+01:00,0.6916921138763428,0.6918021440505981,0.691472053527832,0.6916107535362244,0,0.0,0.0
2024-10-01 01:10:00+01:00,0.6914194822311401,0.6915629506111145,0.6912904381752014,0.6913477778434753,0,0.0,0.0
2024-10-01 01:15:00+01:00,0.6913286447525024,0.6915150880813599,0.6912713050842285,0.69146728515625,0,0.0,0.0
2024-10-01 01:20:00+01:00,0.6913621425628662,0.6913716793060303,0.6911184191703796,0.6912617683410645,0,0.0,0.0
2024-10-01 01:25:00+01:00,0.6913621425628662,0.6914194822311401,0.6911805272102356,0.6913382411003113,0,0.0,0.0
2024-10-01 01:30:00+01:00,0.6915150880813599,0.6915629506111145,0.6912904381752014,0.6912904381752014,0,0.0,0.0
2024-10-01 01:35:00+01:00,0.6913525462150574,0.69146728515625,0.6911996006965637,0.6911996006965637,0,0.0,0.0
2024-10-01 01:40:00+01:00,0.6913239359855652,0.6913239359855652,0.6909417510032654,0.6911088824272156,0,0.0,0.0
2024-10-01 01:45:00+01:00,0.6911327838897705,0.6913573741912842,0.6911327838897705,0.6913573741912842,0,0.0,0.0
2024-10-01 01:50:00+01:00,0.6915150880813599,0.6915629506111145,0.6913286447525024,0.6914290189743042,0,0.0,0.0
2024-10-01 01:55:00+01:00,0.691438615322113,0.691658616065979,0.6913191080093384,0.6913191080093384,0,0.0,0.0
2024-10-01 02:00:00+01:00,0.6915150880813599,0.691658616065979,0.6912569999694824,0.6915389895439148,0,0.0,0.0
2024-10-01 02:05:00+01:00,0.6915677189826965,0.6918978691101074,0.6915294528007507,0.6917303800582886,0,0.0,0.0
2024-10-01 02:10:00+01:00,0.6918500065803528,0.6918500065803528,0.691658616065979,0.6916681528091431,0,0.0,0.0
2024-10-01 02:15:00+01:00,0.691658616065979,0.6918500065803528,0.6913716793060303,0.6914529204368591,0,0.0,0.0
2024-10-01 02:20:00+01:00,0.6915629506111145,0.691816508769989,0.6914194822311401,0.691816508769989,0,0.0,0.0
2024-10-01 02:25:00+01:00,0.6918882727622986,0.692233145236969,0.6918308138847351,0.6919696927070618,0,0.0,0.0
2024-10-01 02:30:00+01:00,0.6921852231025696,0.6925687193870544,0.6921852231025696,0.692467987537384,0,0.0,0.0
2024-10-01 02:35:00+01:00,0.6924105286598206,0.6927126049995422,0.6924009323120117,0.6925016045570374,0,0.0,0.0
2024-10-01 02:40:00+01:00,0.6926646828651428,0.6930967569351196,0.6926646828651428,0.6930198669433594,0,0.0,0.0
2024-10-01 02:45:00+01:00,0.6931015253067017,0.6932889819145203,0.6930487751960754,0.6930679082870483,0,0.0,0.0
2024-10-01 02:50:00+01:00,0.6933370232582092,0.6935486197471619,0.6932505369186401,0.6935486197471619,0,0.0,0.0
2024-10-01 02:55:00+01:00,0.6935630440711975,0.6935630440711975,0.6932697296142578,0.6934283971786499,0,0.0,0.0
2024-10-01 03:00:00+01:00,0.6935774683952332,0.6935774683952332,0.6927798390388489,0.6927894949913025,0,0.0,0.0
2024-10-01 03:05:00+01:00,0.6928614377975464,0.6930007338523865,0.6927222609519958,0.6927222609519958,0,0.0,0.0
2024-10-01 03:10:00+01:00,0.6928566694259644,0.6930487751960754,0.6927318572998047,0.6927318572998047,0,0.0,0.0
2024-10-01 03:15:00+01:00,0.6927510499954224,0.6930967569351196,0.6927510499954224,0.6930727362632751,0,0.0,0.0
2024-10-01 03:20:00+01:00,0.6932408809661865,0.6932408809661865,0.6928998231887817,0.6929190754890442,0,0.0,0.0
2024-10-01 03:25:00+01:00,0.6928902268409729,0.6930487751960754,0.692597508430481,0.692597508430481,0,0.0,0.0
2024-10-01 03:30:00+01:00,0.6925399899482727,0.6926262974739075,0.6922906637191772,0.6922906637191772,0,0.0,0.0
2024-10-01 03:35:00+01:00,0.6922571063041687,0.6922810673713684,0.6920079588890076,0.6920989751815796,0,0.0,0.0
2024-10-01 03:40:00+01:00,0.6920702457427979,0.6929046511650085,0.6920702457427979,0.6927798390388489,0,0.0,0.0
2024-10-01 03:45:00+01:00,0.6929478645324707,0.6931928396224976,0.6929478645324707,0.6930487751960754,0,0.0,0.0
2024-10-01 03:50:00+01:00,0.6931495666503906,0.6931928396224976,0.6927366852760315,0.6927366852760315,0,0.0,0.0
2024-10-01 03:55:00+01:00,0.692597508430481,0.6927606463432312,0.6924488544464111,0.6925303936004639,0,0.0,0.0
2024-10-01 04:00:00+01:00,0.6925399899482727,0.6927126049995422,0.6923577785491943,0.692597508430481,0,0.0,0.0
2024-10-01 04:05:00+01:00,0.6925783753395081,0.6927126049995422,0.6922571063041687,0.6923097968101501,0,0.0,0.0
2024-10-01 04:10:00+01:00,0.6924200654029846,0.6926646828651428,0.6923865079879761,0.692467987537384,0,0.0,0.0
2024-10-01 04:15:00+01:00,0.6924392580986023,0.6926167011260986,0.6924105286598206,0.6924392580986023,0,0.0,0.0
2024-10-01 04:20:00+01:00,0.6924105286598206,0.6924105286598206,0.6916777491569519,0.6916777491569519,0,0.0,0.0
2024-10-01 04:25:00+01:00,0.6917494535446167,0.6918500065803528,0.6915581822395325,0.6916107535362244,0,0.0,0.0
2024-10-01 04:30:00+01:00,0.6916681528091431,0.6917542815208435,0.6915294528007507,0.6915581822395325,0,0.0,0.0
2024-10-01 04:35:00+01:00,0.6915199160575867,0.6917542815208435,0.691438615322113,0.6915772557258606,0,0.0,0.0
2024-10-01 04:40:00+01:00,0.6915677189826965,0.6918021440505981,0.6915294528007507,0.6917399764060974,0,0.0,0.0
2024-10-01 04:45:00+01:00,0.6917686462402344,0.6918978691101074,0.6916681528091431,0.6918021440505981,0,0.0,0.0
2024-10-01 04:50:00+01:00,0.6917399764060974,0.6920415163040161,0.691687285900116,0.6919984221458435,0,0.0,0.0
2024-10-01 04:55:00+01:00,0.6920367479324341,0.6920415163040161,0.6915199160575867,0.6917064189910889,0,0.0,0.0
2024-10-01 05:00:00+01:00,0.6915629506111145,0.6917542815208435,0.691500723361969,0.6916394829750061,0,0.0,0.0
2024-10-01 05:05:00+01:00,0.6917399764060974,0.692233145236969,0.6917399764060974,0.692233145236969,0,0.0,0.0
2024-10-01 05:10:00+01:00,0.6920702457427979,0.6920702457427979,0.6917686462402344,0.6918069124221802,0,0.0,0.0
2024-10-01 05:15:00+01:00,0.6917973160743713,0.6921373009681702,0.6916777491569519,0.6921373009681702,0,0.0,0.0
2024-10-01 05:20:00+01:00,0.6919888854026794,0.6923289895057678,0.6919888854026794,0.6921804547309875,0,0.0,0.0
2024-10-01 05:25:00+01:00,0.692146897315979,0.6926167011260986,0.692146897315979,0.6926167011260986,0,0.0,0.0
2024-10-01 05:30:00+01:00,0.6924488544464111,0.6927606463432312,0.6924296617507935,0.6925687193870544,0,0.0,0.0
2024-10-01 05:35:00+01:00,0.692650318145752,0.6930487751960754,0.692650318145752,0.6929094791412354,0,0.0,0.0
2024-10-01 05:40:00+01:00,0.6930007338523865,0.6930007338523865,0.692650318145752,0.692650318145752,0,0.0,0.0
2024-10-01 05:45:00+01:00,0.6926406621932983,0.6929526925086975,0.6926406621932983,0.6927894949913025,0,0.0,0.0
2024-10-01 05:50:00+01:00,0.6929526925086975,0.6929526925086975,0.69277024269104,0.6928278803825378,0,0.0,0.0
2024-10-01 05:55:00+01:00,0.69287109375,0.6930487751960754,0.6928566694259644,0.6930007338523865,0,0.0,0.0
2024-10-01 06:00:00+01:00,0.6931928396224976,0.6932408809661865,0.6929863095283508,0.6930102705955505,0,0.0,0.0
2024-10-01 06:05:00+01:00,0.6930198669433594,0.6930967569351196,0.6928278803825378,0.6929382681846619,0,0.0,0.0
2024-10-01 06:10:00+01:00,0.6930487751960754,0.6930487751960754,0.6927798390388489,0.692928671836853,0,0.0,0.0
2024-10-01 06:15:00+01:00,0.6929670572280884,0.6930487751960754,0.6928182244300842,0.6928902268409729,0,0.0,0.0
2024-10-01 06:20:00+01:00,0.6929526925086975,0.6930007338523865,0.6927798390388489,0.6930007338523865,0,0.0,0.0
2024-10-01 06:25:00+01:00,0.6929526925086975,0.6932408809661865,0.6929526925086975,0.6932408809661865,0,0.0,0.0
2024-10-01 06:30:00+01:00,0.6931447982788086,0.6931928396224976,0.6928470134735107,0.6928470134735107,0,0.0,0.0
2024-10-01 06:35:00+01:00,0.6927606463432312,0.6932312846183777,0.692717432975769,0.6932312846183777,0,0.0,0.0
2024-10-01 06:40:00+01:00,0.693385124206543,0.693385124206543,0.6930007338523865,0.6930007338523865,0,0.0,0.0
2024-10-01 06:45:00+01:00,0.692928671836853,0.6930487751960754,0.6928182244300842,0.6929382681846619,0,0.0,0.0
2024-10-01 06:50:00+01:00,0.6931447982788086,0.6935293674468994,0.6929478645324707,0.6929478645324707,0,0.0,0.0
2024-10-01 06:55:00+01:00,0.6928806900978088,0.6930487751960754,0.6926790475845337,0.6928470134735107,0,0.0,0.0
2024-10-01 07:00:00+01:00,0.6930487751960754,0.6930487751960754,0.6924488544464111,0.69245845079422,0,0.0,0.0
2024-10-01 07:05:00+01:00,0.6923769116401672,0.6926886439323425,0.6922379732131958,0.6926695108413696,0,0.0,0.0
2024-10-01 07:10:00+01:00,0.6928566694259644,0.6930007338523865,0.6927414536476135,0.6928614377975464,0,0.0,0.0
2024-10-01 07:15:00+01:00,0.69287109375,0.6930487751960754,0.6927798390388489,0.6928374767303467,0,0.0,0.0
2024-10-01 07:20:00+01:00,0.6930007338523865,0.6931447982788086,0.69277024269104,0.6929670572280884,0,0.0,0.0
2024-10-01 07:25:00+01:00,0.6928470134735107,0.6930967569351196,0.692597508430481,0.6926599144935608,0,0.0,0.0
2024-10-01 07:30:00+01:00,0.6927606463432312,0.6928614377975464,0.692520797252655,0.6928614377975464,0,0.0,0.0
2024-10-01 07:35:00+01:00,0.6928806900978088,0.6931928396224976,0.6927798390388489,0.6931447982788086,0,0.0,0.0
2024-10-01 07:40:00+01:00,0.6929718852043152,0.6930007338523865,0.692650318145752,0.6927798390388489,0,0.0,0.0
2024-10-01 07:45:00+01:00,0.6927510499954224,0.6930007338523865,0.6926215291023254,0.6930007338523865,0,0.0,0.0
2024-10-01 07:50:00+01:00,0.69287109375,0.6930487751960754,0.6925687193870544,0.6926119327545166,0,0.0,0.0
2024-10-01 07:55:00+01:00,0.6926886439323425,0.6929526925086975,0.69245845079422,0.6929526925086975,0,0.0,0.0
2024-10-01 08:00:00+01:00,0.6927798390388489,0.6930102705955505,0.6925879120826721,0.6925879120826721,0,0.0,0.0
2024-10-01 08:05:00+01:00,0.6925687193870544,0.6927126049995422,0.6918500065803528,0.6918500065803528,0,0.0,0.0
2024-10-01 08:10:00+01:00,0.691658616065979,0.691658616065979,0.6910993456840515,0.6910993456840515,0,0.0,0.0
2024-10-01 08:15:00+01:00,0.6911901235580444,0.6912761330604553,0.690808117389679,0.6909417510032654,0,0.0,0.0
2024-10-01 08:20:00+01:00,0.6907699704170227,0.691658616065979,0.6907699704170227,0.6914098858833313,0,0.0,0.0
2024-10-01 08:25:00+01:00,0.6914290189743042,0.6916107535362244,0.6912187337875366,0.6912283301353455,0,0.0,0.0
2024-10-01 08:30:00+01:00,0.6910802125930786,0.6911088824272156,0.6907126903533936,0.690812885761261,0,0.0,0.0
2024-10-01 08:35:00+01:00,0.690788984298706,0.6908940076828003,0.6904694437980652,0.6907508373260498,0,0.0,0.0
2024-10-01 08:40:00+01:00,0.6905505061149597,0.6906220316886902,0.6902787685394287,0.6906220316886902,0,0.0,0.0
2024-10-01 08:45:00+01:00,0.6906697154045105,0.6909417510032654,0.6906697154045105,0.6907985806465149,0,0.0,0.0
2024-10-01 08:50:00+01:00,0.6906793117523193,0.6907508373260498,0.69059818983078,0.6906172633171082,0,0.0,0.0
2024-10-01 08:55:00+01:00,0.6906220316886902,0.6909895539283752,0.6905695796012878,0.6909895539283752,0,0.0,0.0
2024-10-01 09:00:00+01:00,0.6908988356590271,0.6908988356590271,0.6904265284538269,0.6904361248016357,0,0.0,0.0
2024-10-01 09:05:00+01:00,0.6903502941131592,0.6904169917106628,0.690031111240387,0.6903693079948425,0,0.0,0.0
2024-10-01 09:10:00+01:00,0.6902692914009094,0.6905123591423035,0.690207302570343,0.6902978420257568,0,0.0,0.0
2024-10-01 09:15:00+01:00,0.6902883052825928,0.6905600428581238,0.6901073455810547,0.6905600428581238,0,0.0,0.0
2024-10-01 09:20:00+01:00,0.6904169917106628,0.6907508373260498,0.6904169917106628,0.6907365322113037,0,0.0,0.0
2024-10-01 09:25:00+01:00,0.6906888484954834,0.6908940076828003,0.690588653087616,0.6908940076828003,0,0.0,0.0
2024-10-01 09:30:00+01:00,0.6907174587249756,0.6911327838897705,0.6907174587249756,0.6908701062202454,0,0.0,0.0
2024-10-01 09:35:00+01:00,0.6908701062202454,0.69146728515625,0.6908701062202454,0.6911805272102356,0,0.0,0.0
