Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 15:55:00-04:00,5711.47021484375,5712.8701171875,5708.9599609375,5709.2001953125,150720000,0.0,0.0
2024-10-03 09:30:00-04:00,5698.18994140625,5701.35009765625,5692.89990234375,5701.169921875,0,0.0,0.0
2024-10-03 09:35:00-04:00,5701.60009765625,5702.3701171875,5694.56005859375,5694.77978515625,33694356,0.0,0.0
2024-10-03 09:40:00-04:00,5694.6298828125,5699.330078125,5692.10009765625,5693.93017578125,35211607,0.0,0.0
2024-10-03 09:45:00-04:00,5693.8701171875,5694.33984375,5690.72021484375,5691.85009765625,36360350,0.0,0.0
2024-10-03 09:50:00-04:00,5691.93017578125,5695.7900390625,5689.6201171875,5694.58984375,29414207,0.0,0.0
2024-10-03 09:55:00-04:00,5694.759765625,5703.6298828125,5694.759765625,5699.97021484375,28821095,0.0,0.0
2024-10-03 10:00:00-04:00,5700.0498046875,5713.85009765625,5700.0498046875,5713.85009765625,39426758,0.0,0.0
2024-10-03 10:05:00-04:00,5713.72021484375,5716.6201171875,5713.490234375,5716.43017578125,34384891,0.0,0.0
2024-10-03 10:10:00-04:00,5716.669921875,5718.77978515625,5695.68017578125,5703.009765625,40752760,0.0,0.0
2024-10-03 10:15:00-04:00,5703.1298828125,5713.52978515625,5702.02978515625,5706.81982421875,30813787,0.0,0.0
2024-10-03 10:20:00-04:00,5707.06982421875,5707.68994140625,5690.64013671875,5693.9599609375,32654739,0.0,0.0
2024-10-03 10:25:00-04:00,5694.02978515625,5695.8798828125,5692.1298828125,5693.31982421875,20922564,0.0,0.0
2024-10-03 10:30:00-04:00,5693.2099609375,5704.14990234375,5687.330078125,5703.52001953125,29157834,0.0,0.0
2024-10-03 10:35:00-04:00,5703.4599609375,5704.89013671875,5697.5,5699.56982421875,21052918,0.0,0.0
2024-10-03 10:40:00-04:00,5699.43994140625,5701.97021484375,5685.27978515625,5689.2900390625,26282522,0.0,0.0
2024-10-03 10:45:00-04:00,5689.27001953125,5701.89013671875,5687.60986328125,5695.52001953125,23276066,0.0,0.0
2024-10-03 10:50:00-04:00,5696.14990234375,5705.5498046875,5696.08984375,5703.259765625,19785846,0.0,0.0
2024-10-03 10:55:00-04:00,5703.33984375,5703.33984375,5687.990234375,5688.0498046875,21763183,0.0,0.0
2024-10-03 11:00:00-04:00,5687.8701171875,5689.7998046875,5684.22998046875,5685.35986328125,20093277,0.0,0.0
2024-10-03 11:05:00-04:00,5685.31982421875,5694.5498046875,5684.740234375,5692.58984375,19221601,0.0,0.0
2024-10-03 11:10:00-04:00,5692.6201171875,5692.6201171875,5688.68017578125,5688.7099609375,11768273,0.0,0.0
2024-10-03 11:15:00-04:00,5692.8798828125,5696.4501953125,5692.56982421875,5692.56982421875,23860193,0.0,0.0
2024-10-03 11:20:00-04:00,5693.41015625,5700.14013671875,5692.56005859375,5698.60986328125,19552676,0.0,0.0
2024-10-03 11:25:00-04:00,5698.6298828125,5698.66015625,5691.330078125,5695.7998046875,16232014,0.0,0.0
2024-10-03 11:30:00-04:00,5695.77978515625,5702.47998046875,5695.72021484375,5701.6201171875,18154936,0.0,0.0
2024-10-03 11:35:00-04:00,5701.47998046875,5702.56005859375,5699.83984375,5700.39990234375,16601064,0.0,0.0
2024-10-03 11:40:00-04:00,5700.39990234375,5708.0498046875,5700.39990234375,5706.18017578125,17483721,0.0,0.0
2024-10-03 11:45:00-04:00,5706.22998046875,5707.27001953125,5704.7900390625,5705.06005859375,14944122,0.0,0.0
2024-10-03 11:50:00-04:00,5705.080078125,5710.3798828125,5705.080078125,5708.169921875,15612258,0.0,0.0
2024-10-03 11:55:00-04:00,5708.22998046875,5709.31005859375,5705.5,5705.93994140625,13833593,0.0,0.0
2024-10-03 12:00:00-04:00,5705.830078125,5706.64990234375,5704.7900390625,5704.7900390625,13693315,0.0,0.0
2024-10-03 12:05:00-04:00,5704.83984375,5709.169921875,5704.66015625,5707.89013671875,16360580,0.0,0.0
2024-10-03 12:10:00-04:00,5707.8701171875,5709.75,5707.509765625,5709.3798828125,12981000,0.0,0.0
2024-10-03 12:15:00-04:00,5709.33984375,5709.64013671875,5707.0,5709.2099609375,13151732,0.0,0.0
2024-10-03 12:20:00-04:00,5709.16015625,5712.10986328125,5708.56982421875,5711.08984375,12693123,0.0,0.0
2024-10-03 12:25:00-04:00,5711.10986328125,5712.08984375,5708.33984375,5708.43017578125,12665004,0.0,0.0
2024-10-03 12:30:00-04:00,5708.47998046875,5708.5498046875,5702.080078125,5704.2998046875,14882538,0.0,0.0
2024-10-03 12:35:00-04:00,5704.27001953125,5705.89990234375,5702.18017578125,5702.7900390625,13020578,0.0,0.0
2024-10-03 12:40:00-04:00,5702.66015625,5702.68994140625,5692.81005859375,5694.97998046875,17642581,0.0,0.0
2024-10-03 12:45:00-04:00,5694.9501953125,5694.9501953125,5685.39990234375,5686.43017578125,18866423,0.0,0.0
2024-10-03 12:50:00-04:00,5686.56982421875,5687.14013671875,5680.52978515625,5682.25,19818032,0.0,0.0
2024-10-03 12:55:00-04:00,5682.2900390625,5690.18017578125,5681.8701171875,5685.08984375,18699814,0.0,0.0
2024-10-03 13:00:00-04:00,5685.10009765625,5685.10009765625,5677.3701171875,5678.77978515625,19503000,0.0,0.0
2024-10-03 13:05:00-04:00,5678.7900390625,5683.8701171875,5678.31005859375,5682.669921875,14924000,0.0,0.0
2024-10-03 13:10:00-04:00,5682.58984375,5684.580078125,5680.56982421875,5681.5,13965000,0.0,0.0
2024-10-03 13:15:00-04:00,5681.47998046875,5682.5498046875,5680.06982421875,5681.0498046875,13294000,0.0,0.0
2024-10-03 13:20:00-04:00,5681.0400390625,5690.35009765625,5681.009765625,5688.490234375,18338000,0.0,0.0
2024-10-03 13:25:00-04:00,5688.33984375,5694.41015625,5686.419921875,5686.490234375,20018000,0.0,0.0
2024-10-03 13:30:00-04:00,5686.52978515625,5693.009765625,5685.6201171875,5692.77001953125,13533000,0.0,0.0
2024-10-03 13:35:00-04:00,5692.81005859375,5693.580078125,5688.22021484375,5688.33984375,14409000,0.0,0.0
2024-10-03 13:40:00-04:00,5688.35009765625,5689.2998046875,5682.58984375,5688.68994140625,15588000,0.0,0.0
2024-10-03 13:45:00-04:00,5688.72998046875,5691.4599609375,5688.2099609375,5688.2099609375,13931000,0.0,0.0
2024-10-03 13:50:00-04:00,5688.18994140625,5690.43994140625,5687.330078125,5689.81005859375,11353000,0.0,0.0
2024-10-03 13:55:00-04:00,5689.7900390625,5691.9599609375,5689.68017578125,5691.75,14151000,0.0,0.0
2024-10-03 14:00:00-04:00,5691.830078125,5692.509765625,5689.4501953125,5691.4599609375,14638000,0.0,0.0
2024-10-03 14:05:00-04:00,5691.4501953125,5694.4599609375,5691.169921875,5692.080078125,14020000,0.0,0.0
2024-10-03 14:10:00-04:00,5692.14990234375,5693.7900390625,5691.64013671875,5692.330078125,12373000,0.0,0.0
2024-10-03 14:15:00-04:00,5692.31982421875,5694.2998046875,5691.080078125,5694.2998046875,13208000,0.0,0.0
2024-10-03 14:20:00-04:00,5694.2998046875,5694.8701171875,5687.0498046875,5691.5400390625,16683000,0.0,0.0
2024-10-03 14:25:00-04:00,5691.56982421875,5693.27978515625,5690.02001953125,5691.31005859375,14156000,0.0,0.0
2024-10-03 14:30:00-04:00,5691.330078125,5691.3701171875,5688.35986328125,5690.6298828125,15399000,0.0,0.0
2024-10-03 14:35:00-04:00,5690.64013671875,5691.66015625,5689.6201171875,5691.14013671875,13122000,0.0,0.0
2024-10-03 14:40:00-04:00,5691.31005859375,5692.75,5691.31005859375,5691.419921875,13265000,0.0,0.0
2024-10-03 14:45:00-04:00,5691.4599609375,5692.419921875,5690.58984375,5690.91015625,14447000,0.0,0.0
2024-10-03 14:50:00-04:00,5690.8701171875,5693.22021484375,5690.1201171875,5690.85009765625,14850000,0.0,0.0
2024-10-03 14:55:00-04:00,5690.85009765625,5693.08984375,5688.68994140625,5688.89013671875,16002000,0.0,0.0
2024-10-03 15:00:00-04:00,5688.8798828125,5688.8798828125,5685.830078125,5687.830078125,17581000,0.0,0.0
2024-10-03 15:05:00-04:00,5687.77001953125,5687.81982421875,5683.43994140625,5685.490234375,17344000,0.0,0.0
2024-10-03 15:10:00-04:00,5685.52001953125,5685.93994140625,5682.16015625,5684.93994140625,18117000,0.0,0.0
2024-10-03 15:15:00-04:00,5684.93017578125,5686.43017578125,5684.5498046875,5686.10986328125,16569000,0.0,0.0
2024-10-03 15:20:00-04:00,5686.02978515625,5689.31982421875,5685.5498046875,5688.509765625,18221000,0.0,0.0
2024-10-03 15:25:00-04:00,5688.47021484375,5688.85009765625,5685.0400390625,5686.31982421875,22481000,0.0,0.0
2024-10-03 15:30:00-04:00,5686.31982421875,5689.7900390625,5685.68017578125,5689.419921875,23818000,0.0,0.0
2024-10-03 15:35:00-04:00,5689.4501953125,5690.52001953125,5688.89990234375,5690.08984375,21844000,0.0,0.0
2024-10-03 15:40:00-04:00,5690.169921875,5690.31005859375,5686.6298828125,5686.7998046875,29358000,0.0,0.0
2024-10-03 15:45:00-04:00,5686.740234375,5692.83984375,5686.5,5692.60986328125,35029000,0.0,0.0
2024-10-03 15:50:00-04:00,5692.56005859375,5695.990234375,5689.259765625,5694.39013671875,63976000,0.0,0.0
2024-10-03 15:55:00-04:00,5694.43994140625,5703.31982421875,5693.60986328125,5698.93017578125,154698000,0.0,0.0
2024-10-04 09:30:00-04:00,5737.47998046875,5744.5400390625,5736.7001953125,5740.8798828125,0,0.0,0.0
2024-10-04 09:35:00-04:00,5740.9599609375,5746.02001953125,5734.22998046875,5739.490234375,44372670,0.0,0.0
2024-10-04 09:40:00-04:00,5739.72998046875,5743.8798828125,5738.68017578125,5739.27978515625,35546657,0.0,0.0
2024-10-04 09:45:00-04:00,5739.22021484375,5742.85009765625,5738.6201171875,5741.41015625,35987662,0.0,0.0
2024-10-04 09:50:00-04:00,5741.419921875,5742.22998046875,5731.27978515625,5731.27978515625,33915522,0.0,0.0
2024-10-04 09:55:00-04:00,5731.4599609375,5732.919921875,5719.72021484375,5720.72998046875,38292482,0.0,0.0
2024-10-04 10:00:00-04:00,5721.06982421875,5728.18017578125,5719.4599609375,5726.10986328125,34608984,0.0,0.0
2024-10-04 10:05:00-04:00,5726.06982421875,5730.93994140625,5712.91015625,5713.68994140625,37386961,0.0,0.0
2024-10-04 10:10:00-04:00,5713.77978515625,5719.39990234375,5709.08984375,5719.0498046875,33013308,0.0,0.0
2024-10-04 10:15:00-04:00,5719.10009765625,5729.3701171875,5717.0,5725.6298828125,26175794,0.0,0.0
2024-10-04 10:20:00-04:00,5725.58984375,5725.58984375,5711.2998046875,5712.93017578125,28854573,0.0,0.0
2024-10-04 10:25:00-04:00,5713.169921875,5716.18017578125,5705.2099609375,5708.2099609375,24713618,0.0,0.0
2024-10-04 10:30:00-04:00,5708.2900390625,5709.14990234375,5704.14013671875,5706.9599609375,36496057,0.0,0.0
2024-10-04 10:35:00-04:00,5707.080078125,5709.5498046875,5702.830078125,5704.27978515625,21462651,0.0,0.0
2024-10-04 10:40:00-04:00,5704.25,5713.7998046875,5703.919921875,5713.7998046875,22718254,0.0,0.0
2024-10-04 10:45:00-04:00,5713.8701171875,5715.14013671875,5708.56005859375,5713.14013671875,21725694,0.0,0.0
2024-10-04 10:50:00-04:00,5713.10986328125,5719.830078125,5712.919921875,5716.68017578125,21926572,0.0,0.0
2024-10-04 10:55:00-04:00,5716.64990234375,5720.72998046875,5715.9501953125,5720.5498046875,20104342,0.0,0.0
2024-10-04 11:00:00-04:00,5720.52001953125,5725.22998046875,5720.52001953125,5723.3701171875,22026823,0.0,0.0
2024-10-04 11:05:00-04:00,5723.259765625,5726.7998046875,5723.259765625,5724.259765625,21883600,0.0,0.0
2024-10-04 11:10:00-04:00,5724.240234375,5725.6298828125,5723.83984375,5723.83984375,10105002,0.0,0.0
2024-10-04 11:15:00-04:00,5716.60986328125,5720.60009765625,5715.080078125,5717.7001953125,30008311,0.0,0.0
2024-10-04 11:20:00-04:00,5717.56005859375,5717.56005859375,5707.0498046875,5709.3701171875,20951664,0.0,0.0
2024-10-04 11:25:00-04:00,5709.33984375,5709.33984375,5703.81982421875,5706.9501953125,19949978,0.0,0.0
2024-10-04 11:30:00-04:00,5707.0,5708.18994140625,5703.35986328125,5708.1298828125,21495952,0.0,0.0
2024-10-04 11:35:00-04:00,5708.16015625,5710.2099609375,5707.759765625,5709.7998046875,17062182,0.0,0.0
2024-10-04 11:40:00-04:00,5709.740234375,5716.6298828125,5709.72021484375,5713.81005859375,18763095,0.0,0.0
2024-10-04 11:45:00-04:00,5713.64013671875,5713.759765625,5709.080078125,5710.27001953125,14983548,0.0,0.0
2024-10-04 11:50:00-04:00,5710.2099609375,5720.43994140625,5710.080078125,5719.77001953125,16711699,0.0,0.0
2024-10-04 11:55:00-04:00,5719.81982421875,5724.47021484375,5719.6201171875,5724.47021484375,18136858,0.0,0.0
2024-10-04 12:00:00-04:00,5724.47021484375,5727.27001953125,5724.47021484375,5725.64013671875,15717506,0.0,0.0
2024-10-04 12:05:00-04:00,5725.56005859375,5726.35986328125,5717.259765625,5717.419921875,17111735,0.0,0.0
2024-10-04 12:10:00-04:00,5717.4501953125,5721.0498046875,5717.41015625,5718.490234375,14445326,0.0,0.0
2024-10-04 12:15:00-04:00,5718.56005859375,5721.60009765625,5717.7998046875,5721.60009765625,13502830,0.0,0.0
2024-10-04 12:20:00-04:00,5721.56982421875,5722.35009765625,5717.9599609375,5718.06982421875,15042222,0.0,0.0
2024-10-04 12:25:00-04:00,5718.08984375,5718.91015625,5715.2099609375,5718.10009765625,14228015,0.0,0.0
2024-10-04 12:30:00-04:00,5718.02978515625,5720.47021484375,5715.97021484375,5719.259765625,12582986,0.0,0.0
2024-10-04 12:35:00-04:00,5719.39013671875,5732.18994140625,5719.39013671875,5730.8701171875,18624605,0.0,0.0
2024-10-04 12:40:00-04:00,5730.919921875,5734.31982421875,5728.330078125,5733.68994140625,16645000,0.0,0.0
2024-10-04 12:45:00-04:00,5733.64013671875,5734.66015625,5732.18017578125,5732.669921875,13789000,0.0,0.0
2024-10-04 12:50:00-04:00,5732.64013671875,5733.06005859375,5727.7900390625,5729.7900390625,13732000,0.0,0.0
2024-10-04 12:55:00-04:00,5729.64013671875,5732.4599609375,5729.1201171875,5730.27001953125,11994000,0.0,0.0
2024-10-04 13:00:00-04:00,5730.27978515625,5730.52978515625,5728.75,5730.2998046875,13072000,0.0,0.0
2024-10-04 13:05:00-04:00,5730.31982421875,5730.31982421875,5727.580078125,5727.580078125,12877000,0.0,0.0
2024-10-04 13:10:00-04:00,5727.58984375,5731.830078125,5727.41015625,5731.75,11833000,0.0,0.0
2024-10-04 13:15:00-04:00,5731.7900390625,5733.93017578125,5731.77001953125,5733.89013671875,11651000,0.0,0.0
2024-10-04 13:20:00-04:00,5733.89990234375,5735.2900390625,5733.10986328125,5733.47998046875,14039000,0.0,0.0
2024-10-04 13:25:00-04:00,5733.4501953125,5734.39990234375,5730.7099609375,5730.77001953125,13892000,0.0,0.0
2024-10-04 13:30:00-04:00,5730.7900390625,5733.56005859375,5729.1201171875,5729.33984375,15587000,0.0,0.0
2024-10-04 13:35:00-04:00,5729.2900390625,5729.5498046875,5717.27001953125,5725.10986328125,19736000,0.0,0.0
2024-10-04 13:40:00-04:00,5725.06005859375,5734.7998046875,5724.93017578125,5734.4501953125,14968000,0.0,0.0
2024-10-04 13:45:00-04:00,5734.419921875,5734.47021484375,5730.41015625,5730.41015625,12228000,0.0,0.0
2024-10-04 13:50:00-04:00,5730.3701171875,5730.89013671875,5725.27001953125,5725.919921875,12908000,0.0,0.0
2024-10-04 13:55:00-04:00,5726.18017578125,5726.56982421875,5721.9501953125,5722.3798828125,12482000,0.0,0.0
2024-10-04 14:00:00-04:00,5722.419921875,5724.4501953125,5721.81005859375,5722.35986328125,14157000,0.0,0.0
2024-10-04 14:05:00-04:00,5722.33984375,5724.10986328125,5721.43994140625,5723.43017578125,11767000,0.0,0.0
2024-10-04 14:10:00-04:00,5723.43994140625,5723.58984375,5719.75,5721.10986328125,13480000,0.0,0.0
2024-10-04 14:15:00-04:00,5721.06005859375,5722.9501953125,5717.7998046875,5722.919921875,13601000,0.0,0.0
2024-10-04 14:20:00-04:00,5722.8798828125,5726.89013671875,5722.8798828125,5726.419921875,14809000,0.0,0.0
2024-10-04 14:25:00-04:00,5726.43017578125,5728.18994140625,5725.83984375,5727.7001953125,15404000,0.0,0.0
2024-10-04 14:30:00-04:00,5727.7099609375,5729.16015625,5726.31982421875,5728.8701171875,15638000,0.0,0.0
2024-10-04 14:35:00-04:00,5728.91015625,5729.43017578125,5727.18994140625,5728.35009765625,13063000,0.0,0.0
2024-10-04 14:40:00-04:00,5728.35986328125,5730.16015625,5727.91015625,5728.39990234375,13219000,0.0,0.0
2024-10-04 14:45:00-04:00,5728.35986328125,5730.31982421875,5728.10009765625,5730.31982421875,12511000,0.0,0.0
2024-10-04 14:50:00-04:00,5730.35009765625,5734.8701171875,5730.33984375,5731.7900390625,15007000,0.0,0.0
2024-10-04 14:55:00-04:00,5731.77001953125,5734.759765625,5731.77001953125,5734.72021484375,13561000,0.0,0.0
2024-10-04 15:00:00-04:00,5734.740234375,5734.740234375,5731.419921875,5732.33984375,13806000,0.0,0.0
2024-10-04 15:05:00-04:00,5732.35009765625,5734.52978515625,5732.35009765625,5734.1201171875,14571000,0.0,0.0
2024-10-04 15:10:00-04:00,5734.14013671875,5735.259765625,5733.52001953125,5734.080078125,15841000,0.0,0.0
2024-10-04 15:15:00-04:00,5733.89990234375,5735.14013671875,5732.5400390625,5734.85986328125,17656000,0.0,0.0
2024-10-04 15:20:00-04:00,5734.91015625,5740.330078125,5734.4501953125,5739.6201171875,23277000,0.0,0.0
2024-10-04 15:25:00-04:00,5739.7099609375,5741.5498046875,5737.85009765625,5740.330078125,20607000,0.0,0.0
2024-10-04 15:30:00-04:00,5740.330078125,5746.43994140625,5739.2001953125,5745.85009765625,28114000,0.0,0.0
2024-10-04 15:35:00-04:00,5745.830078125,5745.9599609375,5743.14990234375,5744.5498046875,25696000,0.0,0.0
2024-10-04 15:40:00-04:00,5744.5498046875,5747.5498046875,5744.14013671875,5747.5498046875,27770000,0.0,0.0
2024-10-04 15:45:00-04:00,5747.669921875,5747.669921875,5742.2001953125,5745.3701171875,35599000,0.0,0.0
2024-10-04 15:50:00-04:00,5745.43017578125,5748.9599609375,5744.16015625,5748.91015625,60401000,0.0,0.0
2024-10-04 15:55:00-04:00,5748.60986328125,5753.2099609375,5748.39013671875,5749.6298828125,148691000,0.0,0.0
2024-10-07 09:30:00-04:00,5737.7998046875,5737.7998046875,5728.85009765625,5732.3798828125,0,0.0,0.0
2024-10-07 09:35:00-04:00,5732.43994140625,5736.759765625,5730.3701171875,5733.669921875,42833002,0.0,0.0
2024-10-07 09:40:00-04:00,5733.68017578125,5734.990234375,5729.47021484375,5731.02001953125,37878946,0.0,0.0
2024-10-07 09:45:00-04:00,5730.97998046875,5735.009765625,5727.52001953125,5731.52978515625,35202401,0.0,0.0
2024-10-07 09:50:00-04:00,5731.5498046875,5732.1298828125,5725.31005859375,5728.0400390625,33037287,0.0,0.0
2024-10-07 09:55:00-04:00,5727.919921875,5733.08984375,5727.6201171875,5728.02978515625,30823861,0.0,0.0
2024-10-07 10:00:00-04:00,5728.39990234375,5734.7001953125,5727.9501953125,5734.22021484375,33786647,0.0,0.0
2024-10-07 10:05:00-04:00,5734.43994140625,5736.97021484375,5730.7900390625,5732.7099609375,26866983,0.0,0.0
2024-10-07 10:10:00-04:00,5732.93017578125,5736.02978515625,5729.75,5735.8701171875,25146936,0.0,0.0
2024-10-07 10:15:00-04:00,5735.830078125,5739.33984375,5733.64990234375,5738.419921875,23483328,0.0,0.0
2024-10-07 10:20:00-04:00,5738.580078125,5738.9501953125,5734.75,5736.509765625,22520045,0.0,0.0
2024-10-07 10:25:00-04:00,5736.419921875,5736.740234375,5733.7001953125,5736.02978515625,24333913,0.0,0.0
2024-10-07 10:30:00-04:00,5735.93017578125,5736.60009765625,5732.2998046875,5735.81005859375,25958137,0.0,0.0
2024-10-07 10:35:00-04:00,5735.830078125,5736.64013671875,5733.3701171875,5733.669921875,23965625,0.0,0.0
2024-10-07 10:40:00-04:00,5733.77001953125,5735.2998046875,5730.52978515625,5730.77001953125,24095473,0.0,0.0
2024-10-07 10:45:00-04:00,5730.81982421875,5733.0498046875,5730.14990234375,5732.259765625,20920878,0.0,0.0
2024-10-07 10:50:00-04:00,5732.27001953125,5735.77001953125,5731.89990234375,5733.72021484375,24496356,0.0,0.0
2024-10-07 10:55:00-04:00,5733.64990234375,5735.64013671875,5733.2900390625,5733.2900390625,31588159,0.0,0.0
2024-10-07 11:00:00-04:00,5733.18994140625,5733.18994140625,5727.10986328125,5729.14013671875,26449408,0.0,0.0
2024-10-07 11:05:00-04:00,5729.06982421875,5731.8798828125,5726.83984375,5731.58984375,19703663,0.0,0.0
2024-10-07 11:10:00-04:00,5731.64990234375,5736.2001953125,5730.5400390625,5735.91015625,21489969,0.0,0.0
2024-10-07 11:15:00-04:00,5735.85986328125,5737.60009765625,5734.3701171875,5737.490234375,20863125,0.0,0.0
2024-10-07 11:20:00-04:00,5737.419921875,5738.240234375,5735.81005859375,5737.18017578125,21198501,0.0,0.0
2024-10-07 11:25:00-04:00,5737.2001953125,5738.58984375,5734.97021484375,5736.97021484375,22332496,0.0,0.0
2024-10-07 11:30:00-04:00,5737.02001953125,5737.5400390625,5734.9501953125,5737.33984375,20894129,0.0,0.0
2024-10-07 11:35:00-04:00,5737.31005859375,5737.77978515625,5733.919921875,5734.18994140625,19073417,0.0,0.0
2024-10-07 11:40:00-04:00,5734.18017578125,5737.5498046875,5733.3798828125,5733.5,17551300,0.0,0.0
2024-10-07 11:45:00-04:00,5733.47998046875,5734.990234375,5733.009765625,5733.72998046875,17250878,0.0,0.0
2024-10-07 11:50:00-04:00,5733.7001953125,5734.27001953125,5732.06982421875,5733.72998046875,20431906,0.0,0.0
2024-10-07 11:55:00-04:00,5733.75,5733.919921875,5731.2099609375,5732.06005859375,17387872,0.0,0.0
2024-10-07 12:00:00-04:00,5731.990234375,5732.02978515625,5729.009765625,5729.85986328125,18128380,0.0,0.0
2024-10-07 12:05:00-04:00,5729.89013671875,5730.58984375,5726.3701171875,5727.02978515625,17900187,0.0,0.0
2024-10-07 12:10:00-04:00,5727.08984375,5728.27001953125,5722.27001953125,5728.22021484375,17849369,0.0,0.0
