Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 18:40:00+01:00,1.3402490615844727,1.340356707572937,1.339979648590088,1.339979648590088,0,0.0,0.0
2024-09-30 18:45:00+01:00,1.3398897647857666,1.3399975299835205,1.3398897647857666,1.3399975299835205,0,0.0,0.0
2024-09-30 18:50:00+01:00,1.339925765991211,1.3402490615844727,1.339925765991211,1.3402490615844727,0,0.0,0.0
2024-09-30 18:55:00+01:00,1.3406263589859009,1.3406263589859009,1.339620590209961,1.3397282361984253,0,0.0,0.0
2024-09-30 19:00:00+01:00,1.339638590812683,1.339674472808838,1.3393335342407227,1.339674472808838,0,0.0,0.0
2024-09-30 19:05:00+01:00,1.3394591808319092,1.3394591808319092,1.338043212890625,1.3387060165405273,0,0.0,0.0
2024-09-30 19:10:00+01:00,1.338401436805725,1.338401436805725,1.3365052938461304,1.3367911577224731,0,0.0,0.0
2024-09-30 19:15:00+01:00,1.3361481428146362,1.3365410566329956,1.3356484174728394,1.3356484174728394,0,0.0,0.0
2024-09-30 19:20:00+01:00,1.336112380027771,1.3364337682724,1.336023211479187,1.3364337682724,0,0.0,0.0
2024-09-30 19:25:00+01:00,1.3358982801437378,1.3359695672988892,1.335594892501831,1.3359695672988892,0,0.0,0.0
2024-09-30 19:30:00+01:00,1.3364696502685547,1.3368269205093384,1.3364696502685547,1.3368269205093384,0,0.0,0.0
2024-09-30 19:35:00+01:00,1.337005615234375,1.337005615234375,1.3366124629974365,1.3368805646896362,0,0.0,0.0
2024-09-30 19:40:00+01:00,1.337327480316162,1.3374885320663452,1.3373095989227295,1.3374526500701904,0,0.0,0.0
2024-09-30 19:45:00+01:00,1.337524175643921,1.3379000425338745,1.337524175643921,1.3379000425338745,0,0.0,0.0
2024-09-30 19:50:00+01:00,1.3380074501037598,1.3382043838500977,1.3375779390335083,1.3382043838500977,0,0.0,0.0
2024-09-30 19:55:00+01:00,1.3381328582763672,1.3381328582763672,1.3375600576400757,1.3375779390335083,0,0.0,0.0
2024-09-30 20:00:00+01:00,1.3370771408081055,1.3370771408081055,1.336755394935608,1.3368090391159058,0,0.0,0.0
2024-09-30 20:05:00+01:00,1.3365589380264282,1.3365589380264282,1.3361660242080688,1.3363444805145264,0,0.0,0.0
2024-09-30 20:10:00+01:00,1.3362374305725098,1.3362374305725098,1.3357733488082886,1.3358982801437378,0,0.0,0.0
2024-09-30 20:15:00+01:00,1.3356841802597046,1.336112380027771,1.3356841802597046,1.336112380027771,0,0.0,0.0
2024-09-30 20:20:00+01:00,1.3361839056015015,1.3363802433013916,1.3361839056015015,1.3363802433013916,0,0.0,0.0
2024-09-30 20:25:00+01:00,1.3363981246948242,1.3364160060882568,1.3363444805145264,1.336362361907959,0,0.0,0.0
2024-09-30 20:30:00+01:00,1.3363802433013916,1.3364160060882568,1.3361302614212036,1.3361302614212036,0,0.0,0.0
2024-09-30 20:35:00+01:00,1.3363267183303833,1.337005615234375,1.3363267183303833,1.337005615234375,0,0.0,0.0
2024-09-30 20:40:00+01:00,1.336844801902771,1.3369877338409424,1.336844801902771,1.3369877338409424,0,0.0,0.0
2024-09-30 20:45:00+01:00,1.337005615234375,1.3375600576400757,1.337005615234375,1.3374885320663452,0,0.0,0.0
2024-09-30 20:50:00+01:00,1.3376315832138062,1.3377747535705566,1.3376137018203735,1.3376315832138062,0,0.0,0.0
2024-09-30 20:55:00+01:00,1.3375064134597778,1.3375064134597778,1.337095022201538,1.3371307849884033,0,0.0,0.0
2024-09-30 21:00:00+01:00,1.337005615234375,1.3372917175292969,1.337005615234375,1.3372917175292969,0,0.0,0.0
2024-09-30 21:05:00+01:00,1.3373095989227295,1.3373453617095947,1.3372023105621338,1.3372023105621338,0,0.0,0.0
2024-09-30 21:10:00+01:00,1.337238073348999,1.3372917175292969,1.337148666381836,1.3372917175292969,0,0.0,0.0
2024-09-30 21:15:00+01:00,1.337238073348999,1.3373095989227295,1.3371129035949707,1.3371129035949707,0,0.0,0.0
2024-09-30 21:20:00+01:00,1.3371665477752686,1.3373990058898926,1.3371665477752686,1.3373990058898926,0,0.0,0.0
2024-09-30 21:25:00+01:00,1.3374526500701904,1.3375064134597778,1.33738112449646,1.337470531463623,0,0.0,0.0
2024-09-30 21:30:00+01:00,1.3374885320663452,1.3374885320663452,1.3372023105621338,1.3372023105621338,0,0.0,0.0
2024-09-30 21:35:00+01:00,1.337363362312317,1.3375064134597778,1.3372917175292969,1.3375064134597778,0,0.0,0.0
2024-09-30 21:40:00+01:00,1.3375064134597778,1.3376494646072388,1.3374885320663452,1.337524175643921,0,0.0,0.0
2024-09-30 21:45:00+01:00,1.3374885320663452,1.3375779390335083,1.3374885320663452,1.337524175643921,0,0.0,0.0
2024-09-30 21:50:00+01:00,1.3375779390335083,1.3376137018203735,1.3375064134597778,1.337524175643921,0,0.0,0.0
2024-09-30 21:55:00+01:00,1.337524175643921,1.337667465209961,1.337524175643921,1.337667465209961,0,0.0,0.0
2024-09-30 22:00:00+01:00,1.3377926349639893,1.337828516960144,1.3373453617095947,1.3375600576400757,0,0.0,0.0
2024-09-30 22:05:00+01:00,1.3375600576400757,1.3377567529678345,1.3373990058898926,1.3373990058898926,0,0.0,0.0
2024-09-30 22:10:00+01:00,1.337524175643921,1.337524175643921,1.337238073348999,1.3374526500701904,0,0.0,0.0
2024-09-30 22:15:00+01:00,1.3374526500701904,1.3377567529678345,1.3374526500701904,1.3374526500701904,0,0.0,0.0
2024-09-30 22:20:00+01:00,1.337595820426941,1.3377567529678345,1.33738112449646,1.33738112449646,0,0.0,0.0
2024-09-30 22:25:00+01:00,1.3376494646072388,1.3378105163574219,1.3374348878860474,1.3375420570373535,0,0.0,0.0
2024-09-30 22:30:00+01:00,1.3374526500701904,1.3377747535705566,1.3374526500701904,1.337524175643921,0,0.0,0.0
2024-09-30 22:35:00+01:00,1.3375600576400757,1.3376137018203735,1.3375600576400757,1.337595820426941,0,0.0,0.0
2024-09-30 22:40:00+01:00,1.3375779390335083,1.337595820426941,1.3374348878860474,1.3374348878860474,0,0.0,0.0
2024-09-30 22:45:00+01:00,1.3374526500701904,1.3375600576400757,1.3374526500701904,1.3374885320663452,0,0.0,0.0
2024-09-30 22:50:00+01:00,1.3375779390335083,1.337685227394104,1.3374885320663452,1.3375420570373535,0,0.0,0.0
2024-09-30 22:55:00+01:00,1.3375420570373535,1.3377031087875366,1.337524175643921,1.337667465209961,0,0.0,0.0
2024-09-30 23:00:00+01:00,1.337667465209961,1.337667465209961,1.3375064134597778,1.3375064134597778,0,0.0,0.0
2024-09-30 23:05:00+01:00,1.3377211093902588,1.3378641605377197,1.3375420570373535,1.3375420570373535,0,0.0,0.0
2024-09-30 23:10:00+01:00,1.3376494646072388,1.3376494646072388,1.3374885320663452,1.3376315832138062,0,0.0,0.0
2024-09-30 23:15:00+01:00,1.3377567529678345,1.3377926349639893,1.337685227394104,1.3377389907836914,0,0.0,0.0
2024-09-30 23:20:00+01:00,1.3378105163574219,1.3379000425338745,1.3378105163574219,1.337882161140442,0,0.0,0.0
2024-09-30 23:25:00+01:00,1.337882161140442,1.3379716873168945,1.337882161140442,1.3379536867141724,0,0.0,0.0
2024-09-30 23:30:00+01:00,1.3379358053207397,1.3380969762802124,1.3379358053207397,1.3380612134933472,0,0.0,0.0
2024-09-30 23:35:00+01:00,1.3380612134933472,1.338114857673645,1.3380612134933472,1.3380789756774902,0,0.0,0.0
2024-09-30 23:40:00+01:00,1.3380969762802124,1.3380969762802124,1.337846279144287,1.337846279144287,0,0.0,0.0
2024-09-30 23:45:00+01:00,1.3379716873168945,1.3379895687103271,1.3379179239273071,1.3379895687103271,0,0.0,0.0
2024-09-30 23:50:00+01:00,1.3377926349639893,1.3381506204605103,1.3377926349639893,1.338043212890625,0,0.0,0.0
2024-09-30 23:55:00+01:00,1.3379895687103271,1.3380612134933472,1.3379895687103271,1.3379895687103271,0,0.0,0.0
2024-10-01 00:00:00+01:00,1.3380074501037598,1.338186502456665,1.3379358053207397,1.338186502456665,0,0.0,0.0
2024-10-01 00:05:00+01:00,1.3382043838500977,1.338311791419983,1.3382043838500977,1.338240146636963,0,0.0,0.0
2024-10-01 00:10:00+01:00,1.3381506204605103,1.338186502456665,1.338043212890625,1.338114857673645,0,0.0,0.0
2024-10-01 00:15:00+01:00,1.3382043838500977,1.3382043838500977,1.3381685018539429,1.3381685018539429,0,0.0,0.0
2024-10-01 00:20:00+01:00,1.3380789756774902,1.3380789756774902,1.3380074501037598,1.3380253314971924,0,0.0,0.0
2024-10-01 00:25:00+01:00,1.3379895687103271,1.3379895687103271,1.3376494646072388,1.3376494646072388,0,0.0,0.0
2024-10-01 00:30:00+01:00,1.3377389907836914,1.3377389907836914,1.3376137018203735,1.3376137018203735,0,0.0,0.0
2024-10-01 00:35:00+01:00,1.3375064134597778,1.3375779390335083,1.3375064134597778,1.337524175643921,0,0.0,0.0
2024-10-01 00:40:00+01:00,1.3376315832138062,1.3377031087875366,1.3375600576400757,1.3376137018203735,0,0.0,0.0
2024-10-01 00:45:00+01:00,1.337524175643921,1.337595820426941,1.337524175643921,1.337524175643921,0,0.0,0.0
2024-10-01 00:50:00+01:00,1.337470531463623,1.3376137018203735,1.337470531463623,1.337595820426941,0,0.0,0.0
2024-10-01 00:55:00+01:00,1.337595820426941,1.3377926349639893,1.3375420570373535,1.3377926349639893,0,0.0,0.0
2024-10-01 01:00:00+01:00,1.3377567529678345,1.337846279144287,1.3377567529678345,1.337846279144287,0,0.0,0.0
2024-10-01 01:05:00+01:00,1.3377567529678345,1.3377926349639893,1.337685227394104,1.3377211093902588,0,0.0,0.0
2024-10-01 01:10:00+01:00,1.3377031087875366,1.3377747535705566,1.337595820426941,1.337595820426941,0,0.0,0.0
2024-10-01 01:15:00+01:00,1.3374885320663452,1.337524175643921,1.3374885320663452,1.3375064134597778,0,0.0,0.0
2024-10-01 01:20:00+01:00,1.3374168872833252,1.337524175643921,1.3374168872833252,1.337524175643921,0,0.0,0.0
2024-10-01 01:25:00+01:00,1.3375779390335083,1.3376137018203735,1.3374885320663452,1.3374885320663452,0,0.0,0.0
2024-10-01 01:30:00+01:00,1.3376315832138062,1.3377211093902588,1.337595820426941,1.337595820426941,0,0.0,0.0
2024-10-01 01:35:00+01:00,1.3375600576400757,1.3375600576400757,1.3373095989227295,1.337470531463623,0,0.0,0.0
2024-10-01 01:40:00+01:00,1.3372917175292969,1.3372917175292969,1.337005615234375,1.3371665477752686,0,0.0,0.0
2024-10-01 01:45:00+01:00,1.3371665477752686,1.3375064134597778,1.3371665477752686,1.3375064134597778,0,0.0,0.0
2024-10-01 01:50:00+01:00,1.3375064134597778,1.3375064134597778,1.3374348878860474,1.3375064134597778,0,0.0,0.0
2024-10-01 01:55:00+01:00,1.3375779390335083,1.337685227394104,1.3375600576400757,1.3375600576400757,0,0.0,0.0
2024-10-01 02:00:00+01:00,1.3375779390335083,1.3376137018203735,1.3374885320663452,1.3375779390335083,0,0.0,0.0
2024-10-01 02:05:00+01:00,1.3377389907836914,1.3377389907836914,1.3375779390335083,1.3375779390335083,0,0.0,0.0
2024-10-01 02:10:00+01:00,1.3375779390335083,1.3376137018203735,1.3375600576400757,1.337595820426941,0,0.0,0.0
2024-10-01 02:15:00+01:00,1.3375064134597778,1.3376494646072388,1.3375064134597778,1.3375064134597778,0,0.0,0.0
2024-10-01 02:20:00+01:00,1.3374885320663452,1.3377926349639893,1.3374526500701904,1.3377926349639893,0,0.0,0.0
2024-10-01 02:25:00+01:00,1.3380612134933472,1.338240146636963,1.3380612134933472,1.3380969762802124,0,0.0,0.0
2024-10-01 02:30:00+01:00,1.338186502456665,1.3384552001953125,1.338186502456665,1.338329792022705,0,0.0,0.0
2024-10-01 02:35:00+01:00,1.3383476734161377,1.3384730815887451,1.3382940292358398,1.3384193181991577,0,0.0,0.0
2024-10-01 02:40:00+01:00,1.3383835554122925,1.3387060165405273,1.3383835554122925,1.3386881351470947,0,0.0,0.0
2024-10-01 02:45:00+01:00,1.3386881351470947,1.338849425315857,1.3386881351470947,1.338849425315857,0,0.0,0.0
2024-10-01 02:50:00+01:00,1.3388135433197021,1.3388673067092896,1.3387597799301147,1.3388673067092896,0,0.0,0.0
2024-10-01 02:55:00+01:00,1.3388673067092896,1.3389211893081665,1.33879554271698,1.3389211893081665,0,0.0,0.0
2024-10-01 03:00:00+01:00,1.3389928340911865,1.3389928340911865,1.3385984897613525,1.3385984897613525,0,0.0,0.0
2024-10-01 03:05:00+01:00,1.33858060836792,1.33858060836792,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2024-10-01 03:10:00+01:00,1.3383835554122925,1.3383835554122925,1.3382940292358398,1.338311791419983,0,0.0,0.0
2024-10-01 03:15:00+01:00,1.338240146636963,1.338401436805725,1.338240146636963,1.3383656740188599,0,0.0,0.0
2024-10-01 03:20:00+01:00,1.3385447263717651,1.3385626077651978,1.3384730815887451,1.3384730815887451,0,0.0,0.0
2024-10-01 03:25:00+01:00,1.3384730815887451,1.3384730815887451,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2024-10-01 03:30:00+01:00,1.3383835554122925,1.3383835554122925,1.338114857673645,1.338114857673645,0,0.0,0.0
2024-10-01 03:35:00+01:00,1.3380253314971924,1.3380969762802124,1.3379536867141724,1.3380969762802124,0,0.0,0.0
2024-10-01 03:40:00+01:00,1.3382223844528198,1.3385089635849,1.3382223844528198,1.3385089635849,0,0.0,0.0
2024-10-01 03:45:00+01:00,1.3385268449783325,1.33865225315094,1.3384193181991577,1.3384552001953125,0,0.0,0.0
2024-10-01 03:50:00+01:00,1.3385089635849,1.3385089635849,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2024-10-01 03:55:00+01:00,1.338240146636963,1.338240146636963,1.338043212890625,1.338043212890625,0,0.0,0.0
2024-10-01 04:00:00+01:00,1.3379358053207397,1.3382043838500977,1.3379358053207397,1.3382043838500977,0,0.0,0.0
2024-10-01 04:05:00+01:00,1.3382043838500977,1.3382043838500977,1.3379536867141724,1.3379536867141724,0,0.0,0.0
2024-10-01 04:10:00+01:00,1.3380074501037598,1.3381328582763672,1.3379895687103271,1.3379895687103271,0,0.0,0.0
2024-10-01 04:15:00+01:00,1.3380253314971924,1.3380612134933472,1.3379895687103271,1.338043212890625,0,0.0,0.0
2024-10-01 04:20:00+01:00,1.3380253314971924,1.3380253314971924,1.3375064134597778,1.3375064134597778,0,0.0,0.0
2024-10-01 04:25:00+01:00,1.3375779390335083,1.3376137018203735,1.337524175643921,1.3376137018203735,0,0.0,0.0
2024-10-01 04:30:00+01:00,1.3376137018203735,1.3376137018203735,1.3374348878860474,1.3375064134597778,0,0.0,0.0
2024-10-01 04:35:00+01:00,1.3374885320663452,1.3376137018203735,1.3372917175292969,1.3373990058898926,0,0.0,0.0
2024-10-01 04:40:00+01:00,1.337327480316162,1.3376137018203735,1.337327480316162,1.3376137018203735,0,0.0,0.0
2024-10-01 04:45:00+01:00,1.337470531463623,1.3376315832138062,1.337470531463623,1.3374885320663452,0,0.0,0.0
2024-10-01 04:50:00+01:00,1.337524175643921,1.337685227394104,1.337524175643921,1.337685227394104,0,0.0,0.0
2024-10-01 04:55:00+01:00,1.3375420570373535,1.3375420570373535,1.3371129035949707,1.3371129035949707,0,0.0,0.0
2024-10-01 05:00:00+01:00,1.3369699716567993,1.337363362312317,1.3369699716567993,1.337363362312317,0,0.0,0.0
2024-10-01 05:05:00+01:00,1.337524175643921,1.337595820426941,1.337524175643921,1.3375779390335083,0,0.0,0.0
2024-10-01 05:10:00+01:00,1.3374526500701904,1.3374526500701904,1.3372917175292969,1.3372917175292969,0,0.0,0.0
2024-10-01 05:15:00+01:00,1.3371665477752686,1.3375064134597778,1.3371665477752686,1.3374168872833252,0,0.0,0.0
2024-10-01 05:20:00+01:00,1.337470531463623,1.337595820426941,1.337470531463623,1.3375064134597778,0,0.0,0.0
2024-10-01 05:25:00+01:00,1.337595820426941,1.337685227394104,1.337470531463623,1.337685227394104,0,0.0,0.0
2024-10-01 05:30:00+01:00,1.3377031087875366,1.3379179239273071,1.3377031087875366,1.3377926349639893,0,0.0,0.0
2024-10-01 05:35:00+01:00,1.3377031087875366,1.3379716873168945,1.337685227394104,1.3379716873168945,0,0.0,0.0
2024-10-01 05:40:00+01:00,1.337846279144287,1.3379716873168945,1.337846279144287,1.3379179239273071,0,0.0,0.0
2024-10-01 05:45:00+01:00,1.3377389907836914,1.3379000425338745,1.3377389907836914,1.337846279144287,0,0.0,0.0
2024-10-01 05:50:00+01:00,1.3378641605377197,1.337882161140442,1.3377747535705566,1.3378641605377197,0,0.0,0.0
2024-10-01 05:55:00+01:00,1.3379179239273071,1.3380969762802124,1.3379179239273071,1.3380789756774902,0,0.0,0.0
2024-10-01 06:00:00+01:00,1.3380969762802124,1.338240146636963,1.3380612134933472,1.3380612134933472,0,0.0,0.0
2024-10-01 06:05:00+01:00,1.3379895687103271,1.3379895687103271,1.337846279144287,1.3379895687103271,0,0.0,0.0
2024-10-01 06:10:00+01:00,1.3379358053207397,1.3379895687103271,1.3378641605377197,1.3379895687103271,0,0.0,0.0
2024-10-01 06:15:00+01:00,1.338186502456665,1.338186502456665,1.3380253314971924,1.3380253314971924,0,0.0,0.0
2024-10-01 06:20:00+01:00,1.3379179239273071,1.3380612134933472,1.3379179239273071,1.3380612134933472,0,0.0,0.0
2024-10-01 06:25:00+01:00,1.3380789756774902,1.3382760286331177,1.3380074501037598,1.3382760286331177,0,0.0,0.0
2024-10-01 06:30:00+01:00,1.338258147239685,1.3384371995925903,1.338258147239685,1.338311791419983,0,0.0,0.0
2024-10-01 06:35:00+01:00,1.338401436805725,1.338401436805725,1.338240146636963,1.3383835554122925,0,0.0,0.0
2024-10-01 06:40:00+01:00,1.3384552001953125,1.3385268449783325,1.3382223844528198,1.338258147239685,0,0.0,0.0
2024-10-01 06:45:00+01:00,1.3380969762802124,1.3380969762802124,1.3376137018203735,1.3376137018203735,0,0.0,0.0
2024-10-01 06:50:00+01:00,1.3378105163574219,1.3378641605377197,1.3375779390335083,1.3375779390335083,0,0.0,0.0
2024-10-01 06:55:00+01:00,1.3373453617095947,1.337470531463623,1.337238073348999,1.337470531463623,0,0.0,0.0
2024-10-01 07:00:00+01:00,1.3372738361358643,1.3372738361358643,1.336683988571167,1.3367018699645996,0,0.0,0.0
2024-10-01 07:05:00+01:00,1.3364516496658325,1.3367197513580322,1.3363802433013916,1.3367018699645996,0,0.0,0.0
2024-10-01 07:10:00+01:00,1.3367375135421753,1.3368983268737793,1.3367375135421753,1.3368626832962036,0,0.0,0.0
2024-10-01 07:15:00+01:00,1.3368269205093384,1.3369520902633667,1.3368269205093384,1.3369520902633667,0,0.0,0.0
2024-10-01 07:20:00+01:00,1.337005615234375,1.3374348878860474,1.337005615234375,1.3374348878860474,0,0.0,0.0
2024-10-01 07:25:00+01:00,1.337363362312317,1.3375779390335083,1.337363362312317,1.337363362312317,0,0.0,0.0
2024-10-01 07:30:00+01:00,1.337363362312317,1.338329792022705,1.337363362312317,1.338329792022705,0,0.0,0.0
2024-10-01 07:35:00+01:00,1.338329792022705,1.3384371995925903,1.338186502456665,1.3382043838500977,0,0.0,0.0
2024-10-01 07:40:00+01:00,1.3380789756774902,1.3380789756774902,1.337882161140442,1.3379895687103271,0,0.0,0.0
2024-10-01 07:45:00+01:00,1.3380612134933472,1.3382223844528198,1.3379536867141724,1.3382223844528198,0,0.0,0.0
2024-10-01 07:50:00+01:00,1.338329792022705,1.3384193181991577,1.3381506204605103,1.338186502456665,0,0.0,0.0
2024-10-01 07:55:00+01:00,1.3384193181991577,1.3384193181991577,1.3368983268737793,1.3368983268737793,0,0.0,0.0
2024-10-01 08:00:00+01:00,1.3373990058898926,1.3373990058898926,1.3369699716567993,1.3369877338409424,0,0.0,0.0
2024-10-01 08:05:00+01:00,1.3369520902633667,1.3369520902633667,1.335416555404663,1.335416555404663,0,0.0,0.0
2024-10-01 08:10:00+01:00,1.33539879322052,1.33539879322052,1.3343474864959717,1.3343474864959717,0,0.0,0.0
2024-10-01 08:15:00+01:00,1.334935188293457,1.3354523181915283,1.334507703781128,1.334507703781128,0,0.0,0.0
2024-10-01 08:20:00+01:00,1.335006594657898,1.3354700803756714,1.335006594657898,1.3351491689682007,0,0.0,0.0
2024-10-01 08:25:00+01:00,1.3351491689682007,1.3352917432785034,1.3344365358352661,1.3344365358352661,0,0.0,0.0
2024-10-01 08:30:00+01:00,1.3343831300735474,1.3344542980194092,1.333742380142212,1.3344542980194092,0,0.0,0.0
2024-10-01 08:35:00+01:00,1.334917426109314,1.334917426109314,1.334507703781128,1.3346858024597168,0,0.0,0.0
2024-10-01 08:40:00+01:00,1.3344542980194092,1.3347926139831543,1.3340626955032349,1.3347926139831543,0,0.0,0.0
2024-10-01 08:45:00+01:00,1.3348461389541626,1.3348461389541626,1.3340270519256592,1.3340270519256592,0,0.0,0.0
2024-10-01 08:50:00+01:00,1.334098219871521,1.334294080734253,1.3339380025863647,1.3340626955032349,0,0.0,0.0
2024-10-01 08:55:00+01:00,1.3339380025863647,1.3339380025863647,1.3337956666946411,1.3338847160339355,0,0.0,0.0
2024-10-01 09:00:00+01:00,1.3335645198822021,1.3335645198822021,1.3331201076507568,1.3331201076507568,0,0.0,0.0
2024-10-01 09:05:00+01:00,1.3330134153366089,1.3332089185714722,1.3328356742858887,1.333066701889038,0,0.0,0.0
2024-10-01 09:10:00+01:00,1.333066701889038,1.3332622051239014,1.332924485206604,1.3332622051239014,0,0.0,0.0
2024-10-01 09:15:00+01:00,1.333066701889038,1.3336178064346313,1.3329778909683228,1.3336178064346313,0,0.0,0.0
2024-10-01 09:20:00+01:00,1.3336889743804932,1.333760142326355,1.3335288763046265,1.3336178064346313,0,0.0,0.0
2024-10-01 09:25:00+01:00,1.3334044218063354,1.3338847160339355,1.3334044218063354,1.3337956666946411,0,0.0,0.0
2024-10-01 09:30:00+01:00,1.3340448141098022,1.3343474864959717,1.3340448141098022,1.334329605102539,0,0.0,0.0
2024-10-01 09:35:00+01:00,1.3345433473587036,1.3349530696868896,1.334329605102539,1.334329605102539,0,0.0,0.0
2024-10-01 09:40:00+01:00,1.3343652486801147,1.3343652486801147,1.3337956666946411,1.3338490724563599,0,0.0,0.0
2024-10-01 09:45:00+01:00,1.3336178064346313,1.3338313102722168,1.3336178064346313,1.3337956666946411,0,0.0,0.0
