Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 08:00:00+00:00,7694.18994140625,7717.5,7692.7099609375,7698.83984375,0,0.0,0.0
2024-01-09 09:00:00+00:00,7698.66015625,7700.68017578125,7678.52978515625,7696.91015625,0,0.0,0.0
2024-01-09 10:00:00+00:00,7696.89990234375,7701.68017578125,7692.56005859375,7697.43994140625,0,0.0,0.0
2024-01-09 11:00:00+00:00,7697.2998046875,7698.330078125,7684.52978515625,7685.83984375,0,0.0,0.0
2024-01-09 12:00:00+00:00,7686.06982421875,7696.009765625,7685.240234375,7692.75,0,0.0,0.0
2024-01-09 13:00:00+00:00,7692.77001953125,7692.9501953125,7678.85986328125,7690.77978515625,0,0.0,0.0
2024-01-09 14:00:00+00:00,7690.740234375,7694.0400390625,7681.47998046875,7683.25,0,0.0,0.0
2024-01-09 15:00:00+00:00,7683.06005859375,7694.2099609375,7675.18994140625,7683.02978515625,0,0.0,0.0
2024-01-09 16:00:00+00:00,7682.89990234375,7687.8701171875,7682.5,7685.8701171875,0,0.0,0.0
2024-01-10 08:00:00+00:00,7683.9599609375,7683.9599609375,7656.35009765625,7670.77001953125,0,0.0,0.0
2024-01-10 09:00:00+00:00,7670.669921875,7680.47021484375,7668.77978515625,7676.43017578125,0,0.0,0.0
2024-01-10 10:00:00+00:00,7676.43017578125,7676.66015625,7659.52001953125,7661.25,0,0.0,0.0
2024-01-10 11:00:00+00:00,7661.419921875,7666.330078125,7653.39990234375,7655.60986328125,0,0.0,0.0
2024-01-10 12:00:00+00:00,7655.7099609375,7671.7900390625,7654.7900390625,7661.9599609375,0,0.0,0.0
2024-01-10 13:00:00+00:00,7661.81982421875,7671.3701171875,7659.2001953125,7660.56982421875,0,0.0,0.0
2024-01-10 14:00:00+00:00,7660.43994140625,7666.830078125,7652.22021484375,7658.89990234375,0,0.0,0.0
2024-01-10 15:00:00+00:00,7658.85009765625,7661.25,7647.3701171875,7652.72021484375,0,0.0,0.0
2024-01-10 16:00:00+00:00,7652.9599609375,7657.18017578125,7652.0,7652.0,0,0.0,0.0
2024-01-11 08:00:00+00:00,7652.4501953125,7693.8798828125,7652.4501953125,7685.14013671875,0,0.0,0.0
2024-01-11 09:00:00+00:00,7684.72998046875,7685.080078125,7652.68994140625,7659.4599609375,0,0.0,0.0
2024-01-11 10:00:00+00:00,7659.47021484375,7664.009765625,7643.68017578125,7647.52001953125,0,0.0,0.0
2024-01-11 11:00:00+00:00,7647.580078125,7650.16015625,7639.16015625,7645.14990234375,0,0.0,0.0
2024-01-11 12:00:00+00:00,7645.16015625,7647.83984375,7636.39013671875,7637.77001953125,0,0.0,0.0
2024-01-11 13:00:00+00:00,7637.7900390625,7654.0,7630.06982421875,7630.35009765625,0,0.0,0.0
2024-01-11 14:00:00+00:00,7630.35986328125,7658.6201171875,7611.2998046875,7618.10986328125,0,0.0,0.0
2024-01-11 15:00:00+00:00,7618.06982421875,7619.2001953125,7586.9501953125,7588.830078125,0,0.0,0.0
2024-01-11 16:00:00+00:00,7588.89990234375,7593.7001953125,7580.14990234375,7580.14990234375,0,0.0,0.0
2024-01-12 08:00:00+00:00,7576.58984375,7651.75,7576.58984375,7641.16015625,0,0.0,0.0
2024-01-12 09:00:00+00:00,7641.27978515625,7642.4501953125,7628.419921875,7629.080078125,0,0.0,0.0
2024-01-12 10:00:00+00:00,7629.14013671875,7637.56005859375,7627.009765625,7631.2099609375,0,0.0,0.0
2024-01-12 11:00:00+00:00,7631.22998046875,7635.759765625,7607.52978515625,7620.10986328125,0,0.0,0.0
2024-01-12 12:00:00+00:00,7620.16015625,7630.52978515625,7620.16015625,7623.72021484375,0,0.0,0.0
2024-01-12 13:00:00+00:00,7623.7001953125,7639.56005859375,7622.25,7639.56005859375,0,0.0,0.0
2024-01-12 14:00:00+00:00,7639.58984375,7655.169921875,7635.85986328125,7640.4599609375,0,0.0,0.0
2024-01-12 15:00:00+00:00,7640.35009765625,7641.27978515625,7621.990234375,7625.4599609375,0,0.0,0.0
2024-01-12 16:00:00+00:00,7625.4599609375,7628.3701171875,7622.3798828125,7626.580078125,0,0.0,0.0
2024-01-15 08:00:00+00:00,7624.93017578125,7637.740234375,7604.52978515625,7604.5400390625,0,0.0,0.0
2024-01-15 09:00:00+00:00,7604.5400390625,7623.919921875,7598.47998046875,7614.509765625,0,0.0,0.0
2024-01-15 10:00:00+00:00,7614.5498046875,7617.0,7602.43994140625,7606.81982421875,0,0.0,0.0
2024-01-15 11:00:00+00:00,7606.77001953125,7607.68994140625,7598.27978515625,7606.669921875,0,0.0,0.0
2024-01-15 12:00:00+00:00,7606.60986328125,7608.6298828125,7601.60986328125,7603.009765625,0,0.0,0.0
2024-01-15 13:00:00+00:00,7602.9599609375,7603.43994140625,7585.64013671875,7585.89013671875,0,0.0,0.0
2024-01-15 14:00:00+00:00,7585.91015625,7593.2900390625,7578.33984375,7592.990234375,0,0.0,0.0
2024-01-15 15:00:00+00:00,7592.9501953125,7595.490234375,7584.77001953125,7588.259765625,0,0.0,0.0
2024-01-15 16:00:00+00:00,7588.18017578125,7591.39990234375,7586.2099609375,7590.93994140625,0,0.0,0.0
2024-01-16 08:00:00+00:00,7594.91015625,7594.91015625,7538.85009765625,7563.6201171875,0,0.0,0.0
2024-01-16 09:00:00+00:00,7563.85986328125,7567.830078125,7549.58984375,7557.18994140625,0,0.0,0.0
2024-01-16 10:00:00+00:00,7557.2099609375,7557.2099609375,7548.81005859375,7553.60009765625,0,0.0,0.0
2024-01-16 11:00:00+00:00,7553.669921875,7570.8701171875,7553.08984375,7569.0498046875,0,0.0,0.0
2024-01-16 12:00:00+00:00,7569.08984375,7577.27978515625,7565.52001953125,7574.6201171875,0,0.0,0.0
2024-01-16 13:00:00+00:00,7574.64013671875,7580.16015625,7557.580078125,7558.10009765625,0,0.0,0.0
2024-01-16 14:00:00+00:00,7558.1201171875,7569.06005859375,7548.990234375,7560.3701171875,0,0.0,0.0
2024-01-16 15:00:00+00:00,7560.35009765625,7571.06005859375,7556.18994140625,7569.10009765625,0,0.0,0.0
2024-01-16 16:00:00+00:00,7568.990234375,7569.0,7554.2099609375,7554.5498046875,0,0.0,0.0
2024-01-17 08:00:00+00:00,7549.8701171875,7549.8701171875,7447.4501953125,7452.3798828125,0,0.0,0.0
2024-01-17 09:00:00+00:00,7452.3701171875,7453.93017578125,7428.39013671875,7437.06005859375,0,0.0,0.0
2024-01-17 10:00:00+00:00,7437.08984375,7449.7099609375,7432.759765625,7443.43017578125,0,0.0,0.0
2024-01-17 11:00:00+00:00,7443.330078125,7443.830078125,7423.52978515625,7425.18994140625,0,0.0,0.0
2024-01-17 12:00:00+00:00,7425.35009765625,7437.1298828125,7421.22021484375,7427.56005859375,0,0.0,0.0
2024-01-17 13:00:00+00:00,7427.64990234375,7435.240234375,7421.47998046875,7425.06982421875,0,0.0,0.0
2024-01-17 14:00:00+00:00,7425.2001953125,7432.0,7404.8798828125,7405.06982421875,0,0.0,0.0
2024-01-17 15:00:00+00:00,7405.22021484375,7440.39990234375,7404.330078125,7427.58984375,0,0.0,0.0
2024-01-17 16:00:00+00:00,7427.56982421875,7447.35009765625,7426.8798828125,7440.580078125,0,0.0,0.0
2024-01-18 08:00:00+00:00,7446.2900390625,7449.81005859375,7426.669921875,7441.02978515625,0,0.0,0.0
2024-01-18 09:00:00+00:00,7441.0498046875,7450.7099609375,7434.56982421875,7448.77001953125,0,0.0,0.0
2024-01-18 10:00:00+00:00,7448.6201171875,7455.43994140625,7439.18994140625,7455.2099609375,0,0.0,0.0
2024-01-18 11:00:00+00:00,7455.2099609375,7460.68017578125,7453.08984375,7458.7001953125,0,0.0,0.0
2024-01-18 12:00:00+00:00,7458.580078125,7471.66015625,7458.22021484375,7464.27001953125,0,0.0,0.0
2024-01-18 13:00:00+00:00,7464.25,7465.33984375,7447.85009765625,7451.02001953125,0,0.0,0.0
2024-01-18 14:00:00+00:00,7451.06005859375,7467.5,7447.81982421875,7456.89013671875,0,0.0,0.0
2024-01-18 15:00:00+00:00,7456.60986328125,7461.22998046875,7448.56982421875,7453.8701171875,0,0.0,0.0
2024-01-18 16:00:00+00:00,7453.8798828125,7467.9501953125,7453.4599609375,7459.75,0,0.0,0.0
2024-01-19 08:00:00+00:00,7459.08984375,7521.02978515625,7459.08984375,7505.18994140625,0,0.0,0.0
2024-01-19 09:00:00+00:00,7505.16015625,7509.85009765625,7492.009765625,7497.10009765625,0,0.0,0.0
2024-01-19 10:00:00+00:00,7497.2001953125,7499.4599609375,7483.18017578125,7487.85986328125,0,0.0,0.0
2024-01-19 11:00:00+00:00,7487.7998046875,7496.35986328125,7486.35009765625,7487.1298828125,0,0.0,0.0
2024-01-19 12:00:00+00:00,7487.10986328125,7490.669921875,7485.06982421875,7489.25,0,0.0,0.0
2024-01-19 13:00:00+00:00,7489.27001953125,7495.58984375,7477.830078125,7478.58984375,0,0.0,0.0
2024-01-19 14:00:00+00:00,7478.47021484375,7480.6201171875,7456.759765625,7470.81005859375,0,0.0,0.0
2024-01-19 15:00:00+00:00,7470.93017578125,7475.7001953125,7450.85986328125,7462.97021484375,0,0.0,0.0
2024-01-19 16:00:00+00:00,7463.0,7472.22998046875,7461.0,7463.4599609375,0,0.0,0.0
2024-01-22 08:00:00+00:00,7461.93017578125,7503.60986328125,7461.93017578125,7478.64013671875,0,0.0,0.0
2024-01-22 09:00:00+00:00,7478.7099609375,7483.97998046875,7471.009765625,7473.330078125,0,0.0,0.0
2024-01-22 10:00:00+00:00,7473.31005859375,7474.10009765625,7461.85986328125,7466.9501953125,0,0.0,0.0
2024-01-22 11:00:00+00:00,7466.97998046875,7475.97998046875,7466.56982421875,7472.509765625,0,0.0,0.0
2024-01-22 12:00:00+00:00,7472.39990234375,7474.10986328125,7455.97021484375,7464.7900390625,0,0.0,0.0
2024-01-22 13:00:00+00:00,7464.8701171875,7481.77001953125,7463.1201171875,7475.60986328125,0,0.0,0.0
2024-01-22 14:00:00+00:00,7475.43994140625,7488.43017578125,7468.16015625,7482.47021484375,0,0.0,0.0
2024-01-22 15:00:00+00:00,7482.31005859375,7501.490234375,7481.7099609375,7496.02978515625,0,0.0,0.0
2024-01-22 16:00:00+00:00,7496.02978515625,7496.10986328125,7488.47021484375,7494.5498046875,0,0.0,0.0
2024-01-23 08:00:00+00:00,7487.7099609375,7525.1298828125,7486.330078125,7491.77978515625,0,0.0,0.0
2024-01-23 09:00:00+00:00,7492.06005859375,7494.7998046875,7476.22998046875,7478.169921875,0,0.0,0.0
2024-01-23 10:00:00+00:00,7478.169921875,7478.169921875,7469.919921875,7471.759765625,0,0.0,0.0
2024-01-23 11:00:00+00:00,7471.81982421875,7480.8701171875,7465.1201171875,7479.77978515625,0,0.0,0.0
2024-01-23 12:00:00+00:00,7479.93017578125,7493.419921875,7479.14013671875,7492.830078125,0,0.0,0.0
2024-01-23 13:00:00+00:00,7493.06005859375,7496.830078125,7484.5400390625,7484.5498046875,0,0.0,0.0
2024-01-23 14:00:00+00:00,7484.35986328125,7499.39990234375,7480.52001953125,7494.6298828125,0,0.0,0.0
2024-01-23 15:00:00+00:00,7494.490234375,7507.5,7488.85009765625,7489.85009765625,0,0.0,0.0
2024-01-23 16:00:00+00:00,7489.85986328125,7499.240234375,7489.740234375,7495.97021484375,0,0.0,0.0
2024-01-24 08:00:00+00:00,7490.419921875,7537.259765625,7490.419921875,7518.33984375,0,0.0,0.0
2024-01-24 09:00:00+00:00,7518.169921875,7524.31005859375,7498.02978515625,7507.33984375,0,0.0,0.0
2024-01-24 10:00:00+00:00,7507.169921875,7508.35986328125,7496.93994140625,7506.83984375,0,0.0,0.0
2024-01-24 11:00:00+00:00,7506.8701171875,7519.8701171875,7506.830078125,7511.919921875,0,0.0,0.0
2024-01-24 12:00:00+00:00,7511.81005859375,7518.759765625,7509.60009765625,7511.02978515625,0,0.0,0.0
2024-01-24 13:00:00+00:00,7510.9501953125,7518.8701171875,7506.6201171875,7517.5,0,0.0,0.0
2024-01-24 14:00:00+00:00,7517.5,7538.85986328125,7515.330078125,7531.830078125,0,0.0,0.0
2024-01-24 15:00:00+00:00,7531.58984375,7534.22021484375,7523.93994140625,7527.18994140625,0,0.0,0.0
2024-01-24 16:00:00+00:00,7527.2099609375,7535.56005859375,7524.43017578125,7534.16015625,0,0.0,0.0
2024-01-25 08:00:00+00:00,7527.669921875,7533.7099609375,7508.81005859375,7528.39013671875,0,0.0,0.0
2024-01-25 09:00:00+00:00,7528.18994140625,7540.2099609375,7524.830078125,7537.43994140625,0,0.0,0.0
2024-01-25 10:00:00+00:00,7537.43994140625,7537.4599609375,7512.0498046875,7512.0498046875,0,0.0,0.0
2024-01-25 11:00:00+00:00,7512.0,7519.27001953125,7510.7998046875,7513.97021484375,0,0.0,0.0
2024-01-25 12:00:00+00:00,7514.25,7518.5400390625,7507.419921875,7508.41015625,0,0.0,0.0
2024-01-25 13:00:00+00:00,7508.4501953125,7534.39013671875,7507.0400390625,7529.60986328125,0,0.0,0.0
2024-01-25 14:00:00+00:00,7529.5400390625,7544.4599609375,7526.169921875,7539.64990234375,0,0.0,0.0
2024-01-25 15:00:00+00:00,7539.72998046875,7541.14013671875,7524.0498046875,7524.580078125,0,0.0,0.0
2024-01-25 16:00:00+00:00,7524.509765625,7536.580078125,7522.60986328125,7534.66015625,0,0.0,0.0
2024-01-26 08:00:00+00:00,7529.72998046875,7600.89013671875,7529.72998046875,7599.85986328125,0,0.0,0.0
2024-01-26 09:00:00+00:00,7599.990234375,7630.18017578125,7593.2001953125,7624.5,0,0.0,0.0
2024-01-26 10:00:00+00:00,7624.5,7625.02978515625,7608.66015625,7623.22021484375,0,0.0,0.0
2024-01-26 11:00:00+00:00,7623.25,7628.14013671875,7616.16015625,7616.43017578125,0,0.0,0.0
2024-01-26 12:00:00+00:00,7616.35986328125,7648.52978515625,7616.35986328125,7641.259765625,0,0.0,0.0
2024-01-26 13:00:00+00:00,7641.33984375,7651.75,7635.31005859375,7648.2001953125,0,0.0,0.0
2024-01-26 14:00:00+00:00,7648.2099609375,7651.5,7637.4599609375,7641.81982421875,0,0.0,0.0
2024-01-26 15:00:00+00:00,7641.93017578125,7643.0,7631.169921875,7636.080078125,0,0.0,0.0
2024-01-26 16:00:00+00:00,7636.16015625,7645.02001953125,7631.4501953125,7643.9599609375,0,0.0,0.0
2024-01-29 08:00:00+00:00,7635.259765625,7664.91015625,7635.259765625,7655.66015625,0,0.0,0.0
2024-01-29 09:00:00+00:00,7655.4501953125,7659.009765625,7643.08984375,7645.35986328125,0,0.0,0.0
2024-01-29 10:00:00+00:00,7645.3798828125,7652.31005859375,7641.830078125,7647.169921875,0,0.0,0.0
2024-01-29 11:00:00+00:00,7647.2001953125,7655.919921875,7643.56005859375,7652.60986328125,0,0.0,0.0
2024-01-29 12:00:00+00:00,7652.60986328125,7656.27001953125,7635.990234375,7639.81005859375,0,0.0,0.0
2024-01-29 13:00:00+00:00,7639.85986328125,7645.5,7636.2900390625,7639.77001953125,0,0.0,0.0
2024-01-29 14:00:00+00:00,7639.75,7647.31982421875,7630.759765625,7643.009765625,0,0.0,0.0
2024-01-29 15:00:00+00:00,7643.240234375,7643.72021484375,7634.3798828125,7635.22998046875,0,0.0,0.0
2024-01-29 16:00:00+00:00,7635.2099609375,7636.14013671875,7631.1298828125,7634.0400390625,0,0.0,0.0
2024-01-30 08:00:00+00:00,7632.8701171875,7672.4501953125,7632.8701171875,7669.43994140625,0,0.0,0.0
2024-01-30 09:00:00+00:00,7669.4599609375,7679.33984375,7667.6298828125,7669.25,0,0.0,0.0
2024-01-30 10:00:00+00:00,7669.169921875,7681.3798828125,7669.1298828125,7677.81005859375,0,0.0,0.0
2024-01-30 11:00:00+00:00,7677.81982421875,7679.35009765625,7667.5498046875,7678.31982421875,0,0.0,0.0
2024-01-30 12:00:00+00:00,7678.56982421875,7683.56982421875,7674.5,7678.6201171875,0,0.0,0.0
2024-01-30 13:00:00+00:00,7678.97021484375,7683.93017578125,7672.56982421875,7677.509765625,0,0.0,0.0
2024-01-30 14:00:00+00:00,7677.33984375,7683.16015625,7666.43994140625,7683.16015625,0,0.0,0.0
2024-01-30 15:00:00+00:00,7683.68017578125,7684.2001953125,7665.81982421875,7665.830078125,0,0.0,0.0
2024-01-30 16:00:00+00:00,7665.8798828125,7673.27001953125,7665.02978515625,7671.52001953125,0,0.0,0.0
2024-01-31 08:00:00+00:00,7666.31005859375,7680.7998046875,7646.1201171875,7659.91015625,0,0.0,0.0
2024-01-31 09:00:00+00:00,7660.009765625,7670.64013671875,7652.93017578125,7657.25,0,0.0,0.0
2024-01-31 10:00:00+00:00,7657.2001953125,7670.0400390625,7654.89013671875,7669.009765625,0,0.0,0.0
2024-01-31 11:00:00+00:00,7669.06005859375,7674.740234375,7664.83984375,7669.669921875,0,0.0,0.0
2024-01-31 12:00:00+00:00,7669.5400390625,7679.509765625,7667.0,7675.9501953125,0,0.0,0.0
2024-01-31 13:00:00+00:00,7675.8701171875,7684.18017578125,7673.72021484375,7683.77978515625,0,0.0,0.0
2024-01-31 14:00:00+00:00,7683.7998046875,7689.68017578125,7670.9501953125,7671.3701171875,0,0.0,0.0
2024-01-31 15:00:00+00:00,7671.2099609375,7671.72998046875,7645.25,7648.2998046875,0,0.0,0.0
2024-01-31 16:00:00+00:00,7648.2900390625,7660.31982421875,7644.35009765625,7644.83984375,0,0.0,0.0
2024-02-01 08:00:00+00:00,7630.56982421875,7658.509765625,7610.31982421875,7658.10009765625,0,0.0,0.0
2024-02-01 09:00:00+00:00,7658.10986328125,7666.97998046875,7653.47998046875,7657.06005859375,0,0.0,0.0
2024-02-01 10:00:00+00:00,7657.16015625,7667.990234375,7657.16015625,7665.89013671875,0,0.0,0.0
2024-02-01 11:00:00+00:00,7665.89013671875,7673.669921875,7662.68017578125,7672.33984375,0,0.0,0.0
2024-02-01 12:00:00+00:00,7671.7099609375,7672.919921875,7647.52001953125,7651.4599609375,0,0.0,0.0
2024-02-01 13:00:00+00:00,7651.419921875,7651.4501953125,7637.75,7644.52001953125,0,0.0,0.0
2024-02-01 14:00:00+00:00,7644.3798828125,7653.85009765625,7639.27978515625,7644.919921875,0,0.0,0.0
2024-02-01 15:00:00+00:00,7644.9501953125,7652.81005859375,7616.8798828125,7617.31005859375,0,0.0,0.0
2024-02-01 16:00:00+00:00,7617.31982421875,7617.7900390625,7607.89990234375,7616.10009765625,0,0.0,0.0
2024-02-02 08:00:00+00:00,7622.16015625,7670.77978515625,7622.16015625,7660.68017578125,0,0.0,0.0
2024-02-02 09:00:00+00:00,7660.85986328125,7666.16015625,7653.64013671875,7655.43994140625,0,0.0,0.0
2024-02-02 10:00:00+00:00,7655.580078125,7656.47021484375,7636.580078125,7637.68017578125,0,0.0,0.0
2024-02-02 11:00:00+00:00,7637.64990234375,7646.68017578125,7636.509765625,7645.2099609375,0,0.0,0.0
2024-02-02 12:00:00+00:00,7645.52978515625,7664.18017578125,7645.52978515625,7660.52978515625,0,0.0,0.0
2024-02-02 13:00:00+00:00,7660.81005859375,7660.9501953125,7635.009765625,7635.5400390625,0,0.0,0.0
2024-02-02 14:00:00+00:00,7635.27001953125,7645.169921875,7615.64013671875,7624.06982421875,0,0.0,0.0
2024-02-02 15:00:00+00:00,7624.169921875,7634.89990234375,7618.22021484375,7625.02001953125,0,0.0,0.0
2024-02-02 16:00:00+00:00,7624.93994140625,7625.43017578125,7609.33984375,7615.2099609375,0,0.0,0.0
2024-02-05 08:00:00+00:00,7615.5400390625,7652.83984375,7614.7001953125,7646.47021484375,0,0.0,0.0
2024-02-05 09:00:00+00:00,7646.52001953125,7646.52001953125,7621.97998046875,7626.27001953125,0,0.0,0.0
2024-02-05 10:00:00+00:00,7626.18017578125,7647.52001953125,7625.68017578125,7640.64990234375,0,0.0,0.0
2024-02-05 11:00:00+00:00,7640.6298828125,7656.4599609375,7638.16015625,7656.2998046875,0,0.0,0.0
2024-02-05 12:00:00+00:00,7656.25,7667.81982421875,7655.009765625,7659.740234375,0,0.0,0.0
2024-02-05 13:00:00+00:00,7659.56982421875,7659.56982421875,7626.0400390625,7626.22021484375,0,0.0,0.0
2024-02-05 14:00:00+00:00,7626.22021484375,7632.3701171875,7614.81005859375,7624.1201171875,0,0.0,0.0
2024-02-05 15:00:00+00:00,7624.080078125,7625.22021484375,7598.66015625,7613.22998046875,0,0.0,0.0
2024-02-05 16:00:00+00:00,7613.2099609375,7616.7001953125,7606.10986328125,7606.919921875,0,0.0,0.0
2024-02-06 08:00:00+00:00,7613.9599609375,7691.2001953125,7613.9599609375,7656.68017578125,0,0.0,0.0
2024-02-06 09:00:00+00:00,7656.31005859375,7667.27978515625,7638.0498046875,7639.47998046875,0,0.0,0.0
2024-02-06 10:00:00+00:00,7639.43994140625,7652.18994140625,7634.52001953125,7652.1298828125,0,0.0,0.0
2024-02-06 11:00:00+00:00,7652.08984375,7653.5400390625,7641.91015625,7652.89990234375,0,0.0,0.0
2024-02-06 12:00:00+00:00,7652.8701171875,7659.47021484375,7648.68994140625,7654.64013671875,0,0.0,0.0
2024-02-06 13:00:00+00:00,7654.6201171875,7668.93017578125,7654.22021484375,7662.41015625,0,0.0,0.0
2024-02-06 14:00:00+00:00,7662.47021484375,7671.31982421875,7657.7998046875,7665.5498046875,0,0.0,0.0
2024-02-06 15:00:00+00:00,7665.56982421875,7683.52001953125,7658.919921875,7683.18017578125,0,0.0,0.0
2024-02-06 16:00:00+00:00,7683.1201171875,7693.56005859375,7675.9599609375,7687.22021484375,0,0.0,0.0
2024-02-07 08:00:00+00:00,7681.009765625,7694.759765625,7668.2001953125,7676.18994140625,0,0.0,0.0
2024-02-07 09:00:00+00:00,7676.18994140625,7676.27001953125,7663.2001953125,7666.41015625,0,0.0,0.0
2024-02-07 10:00:00+00:00,7666.330078125,7669.89013671875,7644.27978515625,7645.080078125,0,0.0,0.0
2024-02-07 11:00:00+00:00,7645.1298828125,7656.27001953125,7642.990234375,7651.6201171875,0,0.0,0.0
2024-02-07 12:00:00+00:00,7651.740234375,7659.5,7647.31005859375,7655.31005859375,0,0.0,0.0
2024-02-07 13:00:00+00:00,7655.22998046875,7658.31982421875,7648.02001953125,7651.56005859375,0,0.0,0.0
2024-02-07 14:00:00+00:00,7651.56005859375,7655.39990234375,7638.35009765625,7639.9599609375,0,0.0,0.0
2024-02-07 15:00:00+00:00,7639.97021484375,7643.77978515625,7632.93994140625,7633.47998046875,0,0.0,0.0
2024-02-07 16:00:00+00:00,7633.47998046875,7634.02978515625,7626.22998046875,7626.91015625,0,0.0,0.0
2024-02-08 08:00:00+00:00,7628.68994140625,7652.93994140625,7625.18994140625,7637.3701171875,0,0.0,0.0
2024-02-08 09:00:00+00:00,7636.91015625,7653.240234375,7634.6298828125,7652.93017578125,0,0.0,0.0
2024-02-08 10:00:00+00:00,7652.919921875,7653.3798828125,7628.89013671875,7628.89013671875,0,0.0,0.0
2024-02-08 11:00:00+00:00,7628.64990234375,7631.7998046875,7614.25,7627.08984375,0,0.0,0.0
2024-02-08 12:00:00+00:00,7627.06005859375,7631.02001953125,7618.81982421875,7623.3701171875,0,0.0,0.0
2024-02-08 13:00:00+00:00,7623.06005859375,7631.10986328125,7618.43017578125,7621.08984375,0,0.0,0.0
2024-02-08 14:00:00+00:00,7621.1201171875,7641.830078125,7611.1298828125,7611.2001953125,0,0.0,0.0
2024-02-08 15:00:00+00:00,7611.68994140625,7620.919921875,7598.72998046875,7602.85986328125,0,0.0,0.0
2024-02-08 16:00:00+00:00,7602.9501953125,7607.75,7593.56982421875,7594.2099609375,0,0.0,0.0
2024-02-09 08:00:00+00:00,7595.47998046875,7606.759765625,7589.02001953125,7596.97998046875,0,0.0,0.0
2024-02-09 09:00:00+00:00,7597.169921875,7608.2099609375,7594.10009765625,7605.7900390625,0,0.0,0.0
2024-02-09 10:00:00+00:00,7605.77001953125,7608.27001953125,7597.81005859375,7603.7998046875,0,0.0,0.0
2024-02-09 11:00:00+00:00,7603.93017578125,7606.3701171875,7594.27001953125,7596.02978515625,0,0.0,0.0
2024-02-09 12:00:00+00:00,7596.08984375,7608.740234375,7596.08984375,7604.89013671875,0,0.0,0.0
