Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 09:00:00+01:00,94.77999877929688,94.8759994506836,94.69999694824219,94.77999877929688,0,0.0,0.0
2024-10-04 09:30:00+01:00,94.9000015258789,94.95099639892578,94.77999877929688,94.77999877929688,0,0.0,0.0
2024-10-04 09:35:00+01:00,94.68000030517578,94.97599792480469,94.68000030517578,94.68000030517578,0,0.0,0.0
2024-10-04 09:40:00+01:00,94.8499984741211,94.85099792480469,94.68000030517578,94.68000030517578,0,0.0,0.0
2024-10-04 09:50:00+01:00,94.7300033569336,94.8759994506836,94.7300033569336,94.7300033569336,0,0.0,0.0
2024-10-04 09:55:00+01:00,94.8499984741211,94.8499984741211,94.7300033569336,94.7300033569336,0,0.0,0.0
2024-10-04 10:00:00+01:00,94.86199951171875,94.8759994506836,94.7300033569336,94.7300033569336,0,0.0,0.0
2024-10-04 10:15:00+01:00,94.9749984741211,95.0009994506836,94.7300033569336,94.7300033569336,0,0.0,0.0
2024-10-04 10:20:00+01:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0,0.0,0.0
2024-10-04 10:25:00+01:00,94.83000183105469,94.87999725341797,94.83000183105469,94.87999725341797,0,0.0,0.0
2024-10-04 10:35:00+01:00,95.125,95.1259994506836,94.87999725341797,94.87999725341797,0,0.0,0.0
2024-10-04 10:45:00+01:00,95.0250015258789,95.0250015258789,94.87999725341797,94.87999725341797,0,0.0,0.0
2024-10-04 11:20:00+01:00,95.07499694824219,95.07599639892578,94.87999725341797,94.87999725341797,0,0.0,0.0
2024-10-04 11:30:00+01:00,94.9800033569336,95.20099639892578,94.9800033569336,94.9800033569336,0,0.0,0.0
2024-10-04 11:35:00+01:00,95.125,95.1259994506836,94.9800033569336,94.9800033569336,0,0.0,0.0
2024-10-04 11:50:00+01:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0,0.0,0.0
2024-10-04 12:00:00+01:00,95.1500015258789,95.1500015258789,95.08000183105469,95.08000183105469,0,0.0,0.0
2024-10-04 12:20:00+01:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0,0.0,0.0
2024-10-04 12:30:00+01:00,95.2249984741211,95.22599792480469,95.12999725341797,95.12999725341797,0,0.0,0.0
2024-10-04 13:20:00+01:00,95.4749984741211,95.47599792480469,95.12999725341797,95.12999725341797,0,0.0,0.0
2024-10-04 13:30:00+01:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0,0.0,0.0
2024-10-04 13:40:00+01:00,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0,0.0,0.0
2024-10-04 13:50:00+01:00,95.6500015258789,95.97599792480469,95.6500015258789,95.97599792480469,0,0.0,0.0
2024-10-04 14:35:00+01:00,95.5999984741211,95.6500015258789,95.5999984741211,95.6500015258789,0,0.0,0.0
2024-10-04 14:55:00+01:00,95.625,95.625,95.60099792480469,95.60099792480469,0,0.0,0.0
2024-10-04 15:00:00+01:00,95.60099792480469,95.72599792480469,95.60099792480469,95.72599792480469,0,0.0,0.0
2024-10-04 15:05:00+01:00,95.72599792480469,95.72599792480469,95.72599792480469,95.72599792480469,0,0.0,0.0
2024-10-04 15:10:00+01:00,95.2249984741211,95.6259994506836,95.2249984741211,95.6259994506836,0,0.0,0.0
2024-10-04 15:20:00+01:00,95.6259994506836,95.6259994506836,95.6259994506836,95.6259994506836,0,0.0,0.0
2024-10-04 15:25:00+01:00,95.6259994506836,95.6259994506836,95.6259994506836,95.6259994506836,0,0.0,0.0
2024-10-04 16:35:00+01:00,95.6259994506836,95.6259994506836,95.6259994506836,95.6259994506836,0,0.0,0.0
2024-10-04 19:25:00+01:00,94.9749984741211,95.22599792480469,94.9749984741211,95.22599792480469,0,0.0,0.0
2024-10-04 20:00:00+01:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0,0.0,0.0
2024-10-04 21:45:00+01:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0
2024-10-04 23:05:00+01:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0
2024-10-07 01:15:00+01:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0
2024-10-07 01:40:00+01:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0
2024-10-07 02:00:00+01:00,95.22599792480469,95.22599792480469,95.22599792480469,95.22599792480469,0,0.0,0.0
2024-10-07 05:00:00+01:00,94.97599792480469,95.4800033569336,94.97599792480469,95.4800033569336,0,0.0,0.0
2024-10-07 06:20:00+01:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0
2024-10-07 06:40:00+01:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0,0.0,0.0
2024-10-07 07:05:00+01:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0,0.0,0.0
2024-10-07 07:25:00+01:00,95.9749984741211,96.2750015258789,95.52999877929688,95.52999877929688,0,0.0,0.0
2024-10-07 07:30:00+01:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0
2024-10-07 08:00:00+01:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0,0.0,0.0
2024-10-07 08:05:00+01:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0,0.0,0.0
2024-10-07 08:10:00+01:00,95.77999877929688,95.9000015258789,95.77999877929688,95.87999725341797,0,0.0,0.0
2024-10-07 08:20:00+01:00,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0,0.0,0.0
2024-10-07 08:35:00+01:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0,0.0,0.0
2024-10-07 08:40:00+01:00,95.68000030517578,95.77999877929688,95.68000030517578,95.77999877929688,0,0.0,0.0
2024-10-07 09:15:00+01:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0
2024-10-07 09:50:00+01:00,96.07499694824219,96.07599639892578,95.87999725341797,95.87999725341797,0,0.0,0.0
2024-10-07 10:00:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-07 10:10:00+01:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 10:20:00+01:00,96.0999984741211,96.1259994506836,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 10:25:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-07 10:45:00+01:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 10:55:00+01:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-07 11:15:00+01:00,96.08000183105469,96.08000183105469,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 11:25:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-07 11:30:00+01:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 11:40:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-07 11:55:00+01:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0
2024-10-07 12:05:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-07 12:10:00+01:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 12:15:00+01:00,96.19999694824219,96.20099639892578,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 12:20:00+01:00,96.2249984741211,96.2509994506836,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 12:25:00+01:00,96.2249984741211,96.22599792480469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-07 12:35:00+01:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-07 12:45:00+01:00,95.9800033569336,96.42500305175781,95.87999725341797,95.87999725341797,0,0.0,0.0
2024-10-07 12:50:00+01:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 13:10:00+01:00,96.4749984741211,96.47599792480469,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 13:25:00+01:00,96.32499694824219,96.32599639892578,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 13:40:00+01:00,96.125,96.1259994506836,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 13:45:00+01:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-07 13:50:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-07 13:55:00+01:00,96.125,96.22599792480469,96.125,96.22599792480469,0,0.0,0.0
2024-10-07 14:00:00+01:00,96.22599792480469,96.22599792480469,96.07499694824219,96.07599639892578,0,0.0,0.0
2024-10-07 14:05:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 15:00:00+01:00,96.17500305175781,96.22599792480469,96.17500305175781,96.22599792480469,0,0.0,0.0
2024-10-07 15:15:00+01:00,96.07499694824219,96.17500305175781,96.07499694824219,96.17500305175781,0,0.0,0.0
2024-10-07 15:30:00+01:00,96.17500305175781,96.17500305175781,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 15:55:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 17:55:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 18:15:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 18:20:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 20:05:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-07 22:20:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 01:05:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 01:35:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 02:25:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 02:30:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 02:35:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 03:15:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 03:45:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 04:00:00+01:00,96.07599639892578,96.07599639892578,96.07599639892578,96.07599639892578,0,0.0,0.0
2024-10-08 05:40:00+01:00,96.17500305175781,96.17500305175781,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-08 06:20:00+01:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-08 06:45:00+01:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-08 07:15:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-08 07:30:00+01:00,96.17500305175781,96.2300033569336,96.17500305175781,96.2300033569336,0,0.0,0.0
2024-10-08 07:55:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-08 08:00:00+01:00,96.4749984741211,96.47599792480469,96.2300033569336,96.2300033569336,0,0.0,0.0
2024-10-08 08:05:00+01:00,96.5250015258789,96.67500305175781,96.08000183105469,96.67500305175781,0,0.0,0.0
2024-10-08 08:10:00+01:00,96.67500305175781,96.67500305175781,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 08:15:00+01:00,96.17500305175781,96.22599792480469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 08:20:00+01:00,96.18000030517578,96.18000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-08 08:45:00+01:00,95.9800033569336,96.07599639892578,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-08 08:50:00+01:00,96.2249984741211,96.22599792480469,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-08 09:05:00+01:00,96.05000305175781,96.19999694824219,96.05000305175781,96.125,0,0.0,0.0
2024-10-08 09:10:00+01:00,96.1259994506836,96.1259994506836,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-08 09:30:00+01:00,96.2249984741211,96.32599639892578,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 09:45:00+01:00,96.2249984741211,96.2750015258789,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 09:50:00+01:00,96.17500305175781,96.17500305175781,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 09:55:00+01:00,96.19999694824219,96.30000305175781,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 10:15:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-08 10:20:00+01:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-08 10:30:00+01:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0,0.0,0.0
2024-10-08 10:40:00+01:00,96.2750015258789,96.2750015258789,95.9800033569336,96.08000183105469,0,0.0,0.0
2024-10-08 11:00:00+01:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-08 11:20:00+01:00,96.2300033569336,96.2300033569336,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-08 11:30:00+01:00,96.2249984741211,96.22599792480469,96.02999877929688,96.02999877929688,0,0.0,0.0
2024-10-08 11:45:00+01:00,96.12999725341797,96.2750015258789,96.12999725341797,96.18000030517578,0,0.0,0.0
2024-10-08 12:05:00+01:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 12:25:00+01:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,0.0,0.0
2024-10-08 12:30:00+01:00,96.42500305175781,96.42500305175781,96.08000183105469,96.08000183105469,0,0.0,0.0
2024-10-08 12:50:00+01:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0,0.0,0.0
2024-10-08 13:20:00+01:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-08 13:30:00+01:00,96.57499694824219,96.57599639892578,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-08 13:50:00+01:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-08 14:05:00+01:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,0,0.0,0.0
2024-10-08 14:20:00+01:00,96.5250015258789,96.5250015258789,96.47599792480469,96.47599792480469,0,0.0,0.0
2024-10-08 14:25:00+01:00,96.47599792480469,96.47599792480469,96.47599792480469,96.47599792480469,0,0.0,0.0
2024-10-08 14:30:00+01:00,96.47599792480469,96.47599792480469,96.47599792480469,96.47599792480469,0,0.0,0.0
2024-10-08 16:05:00+01:00,96.7750015258789,96.7750015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-08 16:35:00+01:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-08 16:55:00+01:00,96.7249984741211,96.7750015258789,96.7249984741211,96.7750015258789,0,0.0,0.0
2024-10-08 17:35:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-08 18:25:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-08 18:35:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-08 20:20:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-08 22:40:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 01:10:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 01:15:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 02:50:00+01:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0,0.0,0.0
2024-10-09 03:05:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 04:05:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 04:10:00+01:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-09 04:35:00+01:00,96.9749984741211,96.9749984741211,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-09 04:45:00+01:00,96.97599792480469,96.97599792480469,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-09 06:05:00+01:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-09 06:20:00+01:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,0,0.0,0.0
2024-10-09 07:05:00+01:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 07:30:00+01:00,96.4749984741211,96.9800033569336,96.4749984741211,96.9800033569336,0,0.0,0.0
2024-10-09 07:35:00+01:00,96.9749984741211,96.9800033569336,96.9749984741211,96.9800033569336,0,0.0,0.0
2024-10-09 07:50:00+01:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-09 07:55:00+01:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 08:00:00+01:00,97.12999725341797,97.18000030517578,97.12999725341797,97.18000030517578,0,0.0,0.0
2024-10-09 08:05:00+01:00,97.08000183105469,97.12999725341797,97.08000183105469,97.12999725341797,0,0.0,0.0
2024-10-09 08:10:00+01:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-09 08:20:00+01:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 08:25:00+01:00,97.08000183105469,97.18000030517578,97.08000183105469,97.18000030517578,0,0.0,0.0
2024-10-09 08:40:00+01:00,96.4749984741211,97.18000030517578,96.4749984741211,96.93000030517578,0,0.0,0.0
2024-10-09 08:45:00+01:00,97.32499694824219,97.32499694824219,96.7249984741211,96.93000030517578,0,0.0,0.0
2024-10-09 08:55:00+01:00,96.9749984741211,96.97599792480469,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-09 09:05:00+01:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-09 09:45:00+01:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 09:50:00+01:00,97.02999877929688,97.1259994506836,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-09 09:55:00+01:00,96.9800033569336,97.2750015258789,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-09 10:00:00+01:00,97.125,97.125,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-09 10:25:00+01:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 10:45:00+01:00,96.94999694824219,97.08000183105469,96.94999694824219,97.08000183105469,0,0.0,0.0
2024-10-09 11:10:00+01:00,97.0,97.08000183105469,97.0,97.08000183105469,0,0.0,0.0
2024-10-09 11:15:00+01:00,97.0250015258789,97.08000183105469,97.0250015258789,97.08000183105469,0,0.0,0.0
2024-10-09 11:25:00+01:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 11:35:00+01:00,97.05000305175781,97.05000305175781,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 11:50:00+01:00,96.87999725341797,96.87999725341797,96.83000183105469,96.83000183105469,0,0.0,0.0
2024-10-09 11:55:00+01:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0,0.0,0.0
2024-10-09 12:00:00+01:00,97.1500015258789,97.1500015258789,96.7300033569336,96.7300033569336,0,0.0,0.0
2024-10-09 12:05:00+01:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-09 12:10:00+01:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 12:15:00+01:00,97.2249984741211,97.22599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 12:20:00+01:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-10-09 12:45:00+01:00,97.08000183105469,97.2750015258789,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 12:55:00+01:00,97.2249984741211,97.22599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-09 13:15:00+01:00,97.18000030517578,97.18000030517578,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-09 13:25:00+01:00,97.2750015258789,97.2750015258789,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-09 13:35:00+01:00,97.2249984741211,97.22599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-09 14:15:00+01:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
