Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 08:45:00+01:00,144.13499450683594,144.18600463867188,144.1300048828125,144.13800048828125,0,0.0,0.0
2024-10-02 08:50:00+01:00,144.13499450683594,144.18299865722656,144.05599975585938,144.0850067138672,0,0.0,0.0
2024-10-02 08:55:00+01:00,144.08700561523438,144.11599731445312,144.0500030517578,144.06500244140625,0,0.0,0.0
2024-10-02 09:00:00+01:00,144.05999755859375,144.06700134277344,143.97900390625,144.0500030517578,0,0.0,0.0
2024-10-02 09:05:00+01:00,144.0489959716797,144.0959930419922,144.01600646972656,144.0229949951172,0,0.0,0.0
2024-10-02 09:10:00+01:00,144.02499389648438,144.0540008544922,143.9459991455078,143.9929962158203,0,0.0,0.0
2024-10-02 09:15:00+01:00,143.99200439453125,144.02200317382812,143.94400024414062,144.0070037841797,0,0.0,0.0
2024-10-02 09:20:00+01:00,144.00900268554688,144.052001953125,144.0030059814453,144.0330047607422,0,0.0,0.0
2024-10-02 09:25:00+01:00,144.03900146484375,144.11300659179688,144.03500366210938,144.09800720214844,0,0.0,0.0
2024-10-02 09:30:00+01:00,144.0959930419922,144.23899841308594,144.093994140625,144.2220001220703,0,0.0,0.0
2024-10-02 09:35:00+01:00,144.21499633789062,144.24899291992188,144.19200134277344,144.23500061035156,0,0.0,0.0
2024-10-02 09:40:00+01:00,144.23399353027344,144.25,144.19700622558594,144.2239990234375,0,0.0,0.0
2024-10-02 09:45:00+01:00,144.22300720214844,144.31199645996094,144.18699645996094,144.28500366210938,0,0.0,0.0
2024-10-02 09:50:00+01:00,144.281005859375,144.3040008544922,144.26600646972656,144.281005859375,0,0.0,0.0
2024-10-02 09:55:00+01:00,144.27999877929688,144.3249969482422,144.2779998779297,144.3179931640625,0,0.0,0.0
2024-10-02 10:00:00+01:00,144.31900024414062,144.37600708007812,144.26600646972656,144.37399291992188,0,0.0,0.0
2024-10-02 10:05:00+01:00,144.3730010986328,144.3939971923828,144.3300018310547,144.3509979248047,0,0.0,0.0
2024-10-02 10:10:00+01:00,144.3520050048828,144.41000366210938,144.32000732421875,144.34500122070312,0,0.0,0.0
2024-10-02 10:15:00+01:00,144.343994140625,144.36700439453125,144.29400634765625,144.32400512695312,0,0.0,0.0
2024-10-02 10:20:00+01:00,144.3179931640625,144.33399963378906,144.25599670410156,144.27699279785156,0,0.0,0.0
2024-10-02 10:25:00+01:00,144.27499389648438,144.33399963378906,144.2519989013672,144.32200622558594,0,0.0,0.0
2024-10-02 10:30:00+01:00,144.3209991455078,144.33099365234375,144.26600646972656,144.27000427246094,0,0.0,0.0
2024-10-02 10:35:00+01:00,144.27000427246094,144.2779998779297,144.2519989013672,144.26100158691406,0,0.0,0.0
2024-10-02 10:40:00+01:00,144.25999450683594,144.2729949951172,144.2239990234375,144.22799682617188,0,0.0,0.0
2024-10-02 10:45:00+01:00,144.22500610351562,144.2740020751953,144.197998046875,144.24899291992188,0,0.0,0.0
2024-10-02 10:50:00+01:00,144.2530059814453,144.2899932861328,144.2480010986328,144.27999877929688,0,0.0,0.0
2024-10-02 10:55:00+01:00,144.2779998779297,144.31100463867188,144.25399780273438,144.26100158691406,0,0.0,0.0
2024-10-02 11:00:00+01:00,144.26100158691406,144.26100158691406,144.18499755859375,144.1909942626953,0,0.0,0.0
2024-10-02 11:05:00+01:00,144.19400024414062,144.21400451660156,144.1199951171875,144.14700317382812,0,0.0,0.0
2024-10-02 11:10:00+01:00,144.1479949951172,144.18099975585938,144.11399841308594,144.12600708007812,0,0.0,0.0
2024-10-02 11:15:00+01:00,144.1269989013672,144.16099548339844,144.09800720214844,144.13299560546875,0,0.0,0.0
2024-10-02 11:20:00+01:00,144.13800048828125,144.15199279785156,144.0850067138672,144.0970001220703,0,0.0,0.0
2024-10-02 11:25:00+01:00,144.09800720214844,144.12600708007812,144.06900024414062,144.11700439453125,0,0.0,0.0
2024-10-02 11:30:00+01:00,144.1179962158203,144.4770050048828,144.10400390625,144.4709930419922,0,0.0,0.0
2024-10-02 11:35:00+01:00,144.47300720214844,144.66900634765625,144.43299865722656,144.58799743652344,0,0.0,0.0
2024-10-02 11:40:00+01:00,144.58900451660156,144.6320037841797,144.48300170898438,144.6269989013672,0,0.0,0.0
2024-10-02 11:45:00+01:00,144.6280059814453,144.75599670410156,144.62600708007812,144.71400451660156,0,0.0,0.0
2024-10-02 11:50:00+01:00,144.71499633789062,144.85499572753906,144.7100067138672,144.81199645996094,0,0.0,0.0
2024-10-02 11:55:00+01:00,144.81900024414062,144.8280029296875,144.7550048828125,144.79100036621094,0,0.0,0.0
2024-10-02 12:00:00+01:00,144.78599548339844,144.80799865722656,144.76100158691406,144.7989959716797,0,0.0,0.0
2024-10-02 12:05:00+01:00,144.8000030517578,144.8179931640625,144.66299438476562,144.69500732421875,0,0.0,0.0
2024-10-02 12:10:00+01:00,144.6959991455078,144.74600219726562,144.68299865722656,144.71200561523438,0,0.0,0.0
2024-10-02 12:15:00+01:00,144.71400451660156,144.72900390625,144.6179962158203,144.66799926757812,0,0.0,0.0
2024-10-02 12:20:00+01:00,144.66600036621094,144.79200744628906,144.66000366210938,144.78700256347656,0,0.0,0.0
2024-10-02 12:25:00+01:00,144.78900146484375,144.79400634765625,144.72500610351562,144.75799560546875,0,0.0,0.0
2024-10-02 12:30:00+01:00,144.7570037841797,144.81700134277344,144.7469940185547,144.78500366210938,0,0.0,0.0
2024-10-02 12:35:00+01:00,144.78700256347656,144.87399291992188,144.76300048828125,144.8509979248047,0,0.0,0.0
2024-10-02 12:40:00+01:00,144.85000610351562,144.88900756835938,144.8459930419922,144.85899353027344,0,0.0,0.0
2024-10-02 12:45:00+01:00,144.8560028076172,144.8719940185547,144.72300720214844,144.74099731445312,0,0.0,0.0
2024-10-02 12:50:00+01:00,144.74000549316406,144.82899475097656,144.7310028076172,144.78199768066406,0,0.0,0.0
2024-10-02 12:55:00+01:00,144.7830047607422,144.78399658203125,144.71099853515625,144.7209930419922,0,0.0,0.0
2024-10-02 13:00:00+01:00,144.6840057373047,144.83599853515625,144.67300415039062,144.8260040283203,0,0.0,0.0
2024-10-02 13:05:00+01:00,144.82400512695312,144.83700561523438,144.73399353027344,144.74400329589844,0,0.0,0.0
2024-10-02 13:10:00+01:00,144.7480010986328,144.82699584960938,144.73199462890625,144.781005859375,0,0.0,0.0
2024-10-02 13:15:00+01:00,144.781005859375,145.14300537109375,144.7760009765625,145.0800018310547,0,0.0,0.0
2024-10-02 13:20:00+01:00,145.08200073242188,145.1300048828125,145.05099487304688,145.08200073242188,0,0.0,0.0
2024-10-02 13:25:00+01:00,145.08299255371094,145.19900512695312,145.0540008544922,145.1790008544922,0,0.0,0.0
2024-10-02 13:30:00+01:00,145.1750030517578,145.2209930419922,145.10299682617188,145.1999969482422,0,0.0,0.0
2024-10-02 13:35:00+01:00,145.20399475097656,145.2259979248047,145.156005859375,145.21299743652344,0,0.0,0.0
2024-10-02 13:40:00+01:00,145.21600341796875,145.34300231933594,145.1820068359375,145.33099365234375,0,0.0,0.0
2024-10-02 13:45:00+01:00,145.3300018310547,145.34500122070312,145.2760009765625,145.33200073242188,0,0.0,0.0
2024-10-02 13:50:00+01:00,145.32899475097656,145.3780059814453,145.3090057373047,145.3699951171875,0,0.0,0.0
2024-10-02 13:55:00+01:00,145.37100219726562,145.44400024414062,145.35400390625,145.38699340820312,0,0.0,0.0
2024-10-02 14:00:00+01:00,145.36399841308594,145.3979949951172,145.29400634765625,145.3820037841797,0,0.0,0.0
2024-10-02 14:05:00+01:00,145.38299560546875,145.38499450683594,145.3000030517578,145.36099243164062,0,0.0,0.0
2024-10-02 14:10:00+01:00,145.36099243164062,145.4510040283203,145.3509979248047,145.44700622558594,0,0.0,0.0
2024-10-02 14:15:00+01:00,145.44500732421875,145.4949951171875,145.39500427246094,145.4320068359375,0,0.0,0.0
2024-10-02 14:20:00+01:00,145.4320068359375,145.4929962158203,145.39500427246094,145.45599365234375,0,0.0,0.0
2024-10-02 14:25:00+01:00,145.46099853515625,145.49099731445312,145.4239959716797,145.43499755859375,0,0.0,0.0
2024-10-02 14:30:00+01:00,145.42999267578125,145.59500122070312,145.39999389648438,145.58700561523438,0,0.0,0.0
2024-10-02 14:35:00+01:00,145.58700561523438,145.6840057373047,145.56399536132812,145.60400390625,0,0.0,0.0
2024-10-02 14:40:00+01:00,145.6020050048828,145.66400146484375,145.5469970703125,145.57000732421875,0,0.0,0.0
2024-10-02 14:45:00+01:00,145.56700134277344,145.73300170898438,145.56300354003906,145.70199584960938,0,0.0,0.0
2024-10-02 14:50:00+01:00,145.697998046875,145.71299743652344,145.60400390625,145.6219940185547,0,0.0,0.0
2024-10-02 14:55:00+01:00,145.61700439453125,145.75399780273438,145.60800170898438,145.7449951171875,0,0.0,0.0
2024-10-02 15:00:00+01:00,145.74400329589844,145.77099609375,145.6540069580078,145.7169952392578,0,0.0,0.0
2024-10-02 15:05:00+01:00,145.71600341796875,145.72500610351562,145.57400512695312,145.5970001220703,0,0.0,0.0
2024-10-02 15:10:00+01:00,145.60000610351562,145.73399353027344,145.5780029296875,145.70700073242188,0,0.0,0.0
2024-10-02 15:15:00+01:00,145.7100067138672,145.7899932861328,145.69000244140625,145.76300048828125,0,0.0,0.0
2024-10-02 15:20:00+01:00,145.75999450683594,145.76699829101562,145.63499450683594,145.65499877929688,0,0.0,0.0
2024-10-02 15:25:00+01:00,145.65899658203125,145.77200317382812,145.63600158691406,145.73500061035156,0,0.0,0.0
2024-10-02 15:30:00+01:00,145.73699951171875,145.85899353027344,145.70799255371094,145.843994140625,0,0.0,0.0
2024-10-02 15:35:00+01:00,145.8459930419922,145.95799255371094,145.8159942626953,145.9239959716797,0,0.0,0.0
2024-10-02 15:40:00+01:00,145.9250030517578,145.97900390625,145.88699340820312,145.9669952392578,0,0.0,0.0
2024-10-02 15:45:00+01:00,145.96499633789062,146.0590057373047,145.91900634765625,146.052001953125,0,0.0,0.0
2024-10-02 15:50:00+01:00,146.04800415039062,146.1490020751953,146.0019989013672,146.14599609375,0,0.0,0.0
2024-10-02 15:55:00+01:00,146.14700317382812,146.26499938964844,146.10800170898438,146.1929931640625,0,0.0,0.0
2024-10-02 16:00:00+01:00,146.18899536132812,146.1959991455078,146.08099365234375,146.1479949951172,0,0.0,0.0
2024-10-02 16:05:00+01:00,146.1490020751953,146.18600463867188,146.04600524902344,146.0570068359375,0,0.0,0.0
2024-10-02 16:10:00+01:00,146.06100463867188,146.12600708007812,146.04600524902344,146.052001953125,0,0.0,0.0
2024-10-02 16:15:00+01:00,146.1540069580078,146.1540069580078,146.06199645996094,146.08099365234375,0,0.0,0.0
2024-10-02 16:20:00+01:00,146.08299255371094,146.16200256347656,146.03500366210938,146.15699768066406,0,0.0,0.0
2024-10-02 16:25:00+01:00,146.156005859375,146.18600463867188,146.1300048828125,146.17599487304688,0,0.0,0.0
2024-10-02 16:30:00+01:00,146.17599487304688,146.25599670410156,146.1540069580078,146.17799377441406,0,0.0,0.0
2024-10-02 16:35:00+01:00,146.1739959716797,146.18699645996094,146.08399963378906,146.08799743652344,0,0.0,0.0
2024-10-02 16:40:00+01:00,146.09100341796875,146.1320037841797,146.06700134277344,146.11199951171875,0,0.0,0.0
2024-10-02 16:45:00+01:00,146.10800170898438,146.1320037841797,146.0780029296875,146.10800170898438,0,0.0,0.0
2024-10-02 16:50:00+01:00,146.11099243164062,146.1840057373047,146.04100036621094,146.07899475097656,0,0.0,0.0
2024-10-02 16:55:00+01:00,146.0800018310547,146.08299255371094,146.0260009765625,146.0449981689453,0,0.0,0.0
2024-10-02 17:00:00+01:00,146.04600524902344,146.06199645996094,145.91900634765625,145.92599487304688,0,0.0,0.0
2024-10-02 17:05:00+01:00,145.9250030517578,146.03199768066406,145.90699768066406,146.01499938964844,0,0.0,0.0
2024-10-02 17:10:00+01:00,146.01499938964844,146.12399291992188,146.00100708007812,146.08799743652344,0,0.0,0.0
2024-10-02 17:15:00+01:00,146.08900451660156,146.1060028076172,145.95799255371094,145.96400451660156,0,0.0,0.0
2024-10-02 17:20:00+01:00,145.96299743652344,146.0850067138672,145.95799255371094,146.06900024414062,0,0.0,0.0
2024-10-02 17:25:00+01:00,146.07200622558594,146.13400268554688,146.0540008544922,146.08799743652344,0,0.0,0.0
2024-10-02 17:30:00+01:00,146.08799743652344,146.13499450683594,146.0659942626953,146.09100341796875,0,0.0,0.0
2024-10-02 17:35:00+01:00,146.08999633789062,146.14999389648438,146.0760040283203,146.1280059814453,0,0.0,0.0
2024-10-02 17:40:00+01:00,146.1300048828125,146.16299438476562,146.11300659179688,146.14500427246094,0,0.0,0.0
2024-10-02 17:45:00+01:00,146.13999938964844,146.14500427246094,146.0659942626953,146.07400512695312,0,0.0,0.0
2024-10-02 17:50:00+01:00,146.072998046875,146.11300659179688,146.06399536132812,146.093994140625,0,0.0,0.0
2024-10-02 17:55:00+01:00,146.093994140625,146.11199951171875,146.0260009765625,146.0279998779297,0,0.0,0.0
2024-10-02 18:00:00+01:00,146.02699279785156,146.08299255371094,145.96200561523438,145.99099731445312,0,0.0,0.0
2024-10-02 18:05:00+01:00,145.99000549316406,146.02499389648438,145.96800231933594,146.01800537109375,0,0.0,0.0
2024-10-02 18:10:00+01:00,146.0229949951172,146.0919952392578,146.01400756835938,146.06900024414062,0,0.0,0.0
2024-10-02 18:15:00+01:00,146.07400512695312,146.13600158691406,146.05499267578125,146.0919952392578,0,0.0,0.0
2024-10-02 18:20:00+01:00,146.0919952392578,146.11500549316406,146.06199645996094,146.11300659179688,0,0.0,0.0
2024-10-02 18:25:00+01:00,146.10699462890625,146.1490020751953,146.08399963378906,146.13800048828125,0,0.0,0.0
2024-10-02 18:30:00+01:00,146.13800048828125,146.1479949951172,146.07899475097656,146.09300231933594,0,0.0,0.0
2024-10-02 18:35:00+01:00,146.09500122070312,146.14700317382812,146.07899475097656,146.1269989013672,0,0.0,0.0
2024-10-02 18:40:00+01:00,146.12399291992188,146.15699768066406,146.10400390625,146.15499877929688,0,0.0,0.0
2024-10-02 18:45:00+01:00,146.1540069580078,146.1719970703125,146.13400268554688,146.1479949951172,0,0.0,0.0
2024-10-02 18:50:00+01:00,146.14100646972656,146.1649932861328,146.11000061035156,146.14100646972656,0,0.0,0.0
2024-10-02 18:55:00+01:00,146.14500427246094,146.1929931640625,146.13099670410156,146.1699981689453,0,0.0,0.0
2024-10-02 19:00:00+01:00,146.1649932861328,146.23300170898438,146.16200256347656,146.218994140625,0,0.0,0.0
2024-10-02 19:05:00+01:00,146.218994140625,146.25100708007812,146.17999267578125,146.22799682617188,0,0.0,0.0
2024-10-02 19:10:00+01:00,146.2310028076172,146.2310028076172,146.17599487304688,146.20599365234375,0,0.0,0.0
2024-10-02 19:15:00+01:00,146.20899963378906,146.29400634765625,146.2030029296875,146.2790069580078,0,0.0,0.0
2024-10-02 19:20:00+01:00,146.2830047607422,146.2949981689453,146.2469940185547,146.2570037841797,0,0.0,0.0
2024-10-02 19:25:00+01:00,146.2570037841797,146.29400634765625,146.22900390625,146.25900268554688,0,0.0,0.0
2024-10-02 19:30:00+01:00,146.26100158691406,146.28599548339844,146.2449951171875,146.27000427246094,0,0.0,0.0
2024-10-02 19:35:00+01:00,146.26699829101562,146.29600524902344,146.2449951171875,146.28799438476562,0,0.0,0.0
2024-10-02 19:40:00+01:00,146.29200744628906,146.29600524902344,146.2740020751953,146.28599548339844,0,0.0,0.0
2024-10-02 19:45:00+01:00,146.28700256347656,146.36599731445312,146.26199340820312,146.33999633789062,0,0.0,0.0
2024-10-02 19:50:00+01:00,146.34300231933594,146.3730010986328,146.3280029296875,146.34500122070312,0,0.0,0.0
2024-10-02 19:55:00+01:00,146.3520050048828,146.36000061035156,146.32699584960938,146.33299255371094,0,0.0,0.0
2024-10-02 20:00:00+01:00,146.33200073242188,146.36500549316406,146.31500244140625,146.3470001220703,0,0.0,0.0
2024-10-02 20:05:00+01:00,146.3509979248047,146.36099243164062,146.33299255371094,146.33999633789062,0,0.0,0.0
2024-10-02 20:10:00+01:00,146.33599853515625,146.36300659179688,146.31199645996094,146.3260040283203,0,0.0,0.0
2024-10-02 20:15:00+01:00,146.3249969482422,146.33200073242188,146.29299926757812,146.31900024414062,0,0.0,0.0
2024-10-02 20:20:00+01:00,146.3159942626953,146.3300018310547,146.29800415039062,146.32899475097656,0,0.0,0.0
2024-10-02 20:25:00+01:00,146.3300018310547,146.36199951171875,146.31399536132812,146.3509979248047,0,0.0,0.0
2024-10-02 20:30:00+01:00,146.3520050048828,146.40899658203125,146.34800720214844,146.3730010986328,0,0.0,0.0
2024-10-02 20:35:00+01:00,146.3780059814453,146.44900512695312,146.3780059814453,146.4320068359375,0,0.0,0.0
2024-10-02 20:40:00+01:00,146.4340057373047,146.44900512695312,146.41000366210938,146.43499755859375,0,0.0,0.0
2024-10-02 20:45:00+01:00,146.43600463867188,146.4759979248047,146.42999267578125,146.4669952392578,0,0.0,0.0
2024-10-02 20:50:00+01:00,146.46200561523438,146.4759979248047,146.4530029296875,146.46400451660156,0,0.0,0.0
2024-10-02 20:55:00+01:00,146.46600341796875,146.47799682617188,146.43299865722656,146.44200134277344,0,0.0,0.0
2024-10-02 21:00:00+01:00,146.4409942626953,146.4739990234375,146.43600463867188,146.4709930419922,0,0.0,0.0
2024-10-02 21:05:00+01:00,146.46800231933594,146.50900268554688,146.45199584960938,146.48199462890625,0,0.0,0.0
2024-10-02 21:10:00+01:00,146.48399353027344,146.5,146.40699768066406,146.41099548339844,0,0.0,0.0
2024-10-02 21:15:00+01:00,146.41400146484375,146.4530029296875,146.38699340820312,146.4219970703125,0,0.0,0.0
2024-10-02 21:20:00+01:00,146.41700744628906,146.4250030517578,146.39199829101562,146.4149932861328,0,0.0,0.0
2024-10-02 21:25:00+01:00,146.41200256347656,146.41900634765625,146.37100219726562,146.38099670410156,0,0.0,0.0
2024-10-02 21:30:00+01:00,146.37899780273438,146.44500732421875,146.36300659179688,146.4199981689453,0,0.0,0.0
2024-10-02 21:35:00+01:00,146.41099548339844,146.47000122070312,146.406005859375,146.46800231933594,0,0.0,0.0
2024-10-02 21:40:00+01:00,146.46499633789062,146.48599243164062,146.43699645996094,146.45700073242188,0,0.0,0.0
2024-10-02 21:45:00+01:00,146.45199584960938,146.48899841308594,146.44400024414062,146.48599243164062,0,0.0,0.0
2024-10-02 21:50:00+01:00,146.48599243164062,146.49099731445312,146.46400451660156,146.4739990234375,0,0.0,0.0
2024-10-02 21:55:00+01:00,146.4709930419922,146.51600646972656,146.43099975585938,146.4550018310547,0,0.0,0.0
2024-10-02 22:00:00+01:00,146.44400024414062,146.47000122070312,146.35000610351562,146.375,0,0.0,0.0
2024-10-02 22:05:00+01:00,146.37100219726562,146.39599609375,146.29400634765625,146.3280029296875,0,0.0,0.0
2024-10-02 22:10:00+01:00,146.32699584960938,146.36399841308594,146.31100463867188,146.35400390625,0,0.0,0.0
2024-10-02 22:15:00+01:00,146.35400390625,146.35899353027344,146.32899475097656,146.3520050048828,0,0.0,0.0
2024-10-02 22:20:00+01:00,146.35299682617188,146.36000061035156,146.32699584960938,146.35699462890625,0,0.0,0.0
2024-10-02 22:25:00+01:00,146.35899353027344,146.36000061035156,146.3260040283203,146.35699462890625,0,0.0,0.0
2024-10-02 22:30:00+01:00,146.35499572753906,146.36199951171875,146.30099487304688,146.33599853515625,0,0.0,0.0
2024-10-02 22:35:00+01:00,146.33700561523438,146.343994140625,146.28599548339844,146.3300018310547,0,0.0,0.0
2024-10-02 22:40:00+01:00,146.33099365234375,146.36199951171875,146.3090057373047,146.35000610351562,0,0.0,0.0
2024-10-02 22:45:00+01:00,146.35299682617188,146.36900329589844,146.3419952392578,146.35000610351562,0,0.0,0.0
2024-10-02 22:50:00+01:00,146.3470001220703,146.36300659179688,146.3459930419922,146.35000610351562,0,0.0,0.0
2024-10-02 22:55:00+01:00,146.35400390625,146.36599731445312,146.32699584960938,146.34500122070312,0,0.0,0.0
2024-10-02 23:00:00+01:00,146.34800720214844,146.38800048828125,146.2729949951172,146.33099365234375,0,0.0,0.0
