Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 11:15:00+01:00,144.1269989013672,144.16099548339844,144.06900024414062,144.11700439453125,0,0.0,0.0
2024-10-02 11:30:00+01:00,144.1179962158203,144.66900634765625,144.10400390625,144.6269989013672,0,0.0,0.0
2024-10-02 11:45:00+01:00,144.6280059814453,144.85499572753906,144.62600708007812,144.79100036621094,0,0.0,0.0
2024-10-02 12:00:00+01:00,144.78599548339844,144.8179931640625,144.66299438476562,144.71200561523438,0,0.0,0.0
2024-10-02 12:15:00+01:00,144.71400451660156,144.79400634765625,144.6179962158203,144.75799560546875,0,0.0,0.0
2024-10-02 12:30:00+01:00,144.7570037841797,144.88900756835938,144.7469940185547,144.85899353027344,0,0.0,0.0
2024-10-02 12:45:00+01:00,144.8560028076172,144.8719940185547,144.71099853515625,144.7209930419922,0,0.0,0.0
2024-10-02 13:00:00+01:00,144.6840057373047,144.83700561523438,144.67300415039062,144.781005859375,0,0.0,0.0
2024-10-02 13:15:00+01:00,144.781005859375,145.19900512695312,144.7760009765625,145.1790008544922,0,0.0,0.0
2024-10-02 13:30:00+01:00,145.1750030517578,145.34300231933594,145.10299682617188,145.33099365234375,0,0.0,0.0
2024-10-02 13:45:00+01:00,145.3300018310547,145.44400024414062,145.2760009765625,145.38699340820312,0,0.0,0.0
2024-10-02 14:00:00+01:00,145.36399841308594,145.4510040283203,145.29400634765625,145.44700622558594,0,0.0,0.0
2024-10-02 14:15:00+01:00,145.44500732421875,145.4949951171875,145.39500427246094,145.43499755859375,0,0.0,0.0
2024-10-02 14:30:00+01:00,145.42999267578125,145.6840057373047,145.39999389648438,145.57000732421875,0,0.0,0.0
2024-10-02 14:45:00+01:00,145.56700134277344,145.75399780273438,145.56300354003906,145.7449951171875,0,0.0,0.0
2024-10-02 15:00:00+01:00,145.74400329589844,145.77099609375,145.57400512695312,145.70700073242188,0,0.0,0.0
2024-10-02 15:15:00+01:00,145.7100067138672,145.7899932861328,145.63499450683594,145.73500061035156,0,0.0,0.0
2024-10-02 15:30:00+01:00,145.73699951171875,145.97900390625,145.70799255371094,145.9669952392578,0,0.0,0.0
2024-10-02 15:45:00+01:00,145.96499633789062,146.26499938964844,145.91900634765625,146.1929931640625,0,0.0,0.0
2024-10-02 16:00:00+01:00,146.18899536132812,146.1959991455078,146.04600524902344,146.052001953125,0,0.0,0.0
2024-10-02 16:15:00+01:00,146.1540069580078,146.18600463867188,146.03500366210938,146.17599487304688,0,0.0,0.0
2024-10-02 16:30:00+01:00,146.17599487304688,146.25599670410156,146.06700134277344,146.11199951171875,0,0.0,0.0
2024-10-02 16:45:00+01:00,146.10800170898438,146.1840057373047,146.0260009765625,146.0449981689453,0,0.0,0.0
2024-10-02 17:00:00+01:00,146.04600524902344,146.12399291992188,145.90699768066406,146.08799743652344,0,0.0,0.0
2024-10-02 17:15:00+01:00,146.08900451660156,146.13400268554688,145.95799255371094,146.08799743652344,0,0.0,0.0
2024-10-02 17:30:00+01:00,146.08799743652344,146.16299438476562,146.0659942626953,146.14500427246094,0,0.0,0.0
2024-10-02 17:45:00+01:00,146.13999938964844,146.14500427246094,146.0260009765625,146.0279998779297,0,0.0,0.0
2024-10-02 18:00:00+01:00,146.02699279785156,146.0919952392578,145.96200561523438,146.06900024414062,0,0.0,0.0
2024-10-02 18:15:00+01:00,146.07400512695312,146.1490020751953,146.05499267578125,146.13800048828125,0,0.0,0.0
2024-10-02 18:30:00+01:00,146.13800048828125,146.15699768066406,146.07899475097656,146.15499877929688,0,0.0,0.0
2024-10-02 18:45:00+01:00,146.1540069580078,146.1929931640625,146.11000061035156,146.1699981689453,0,0.0,0.0
2024-10-02 19:00:00+01:00,146.1649932861328,146.25100708007812,146.16200256347656,146.20599365234375,0,0.0,0.0
2024-10-02 19:15:00+01:00,146.20899963378906,146.2949981689453,146.2030029296875,146.25900268554688,0,0.0,0.0
2024-10-02 19:30:00+01:00,146.26100158691406,146.29600524902344,146.2449951171875,146.28599548339844,0,0.0,0.0
2024-10-02 19:45:00+01:00,146.28700256347656,146.3730010986328,146.26199340820312,146.33299255371094,0,0.0,0.0
2024-10-02 20:00:00+01:00,146.33200073242188,146.36500549316406,146.31199645996094,146.3260040283203,0,0.0,0.0
2024-10-02 20:15:00+01:00,146.3249969482422,146.36199951171875,146.29299926757812,146.3509979248047,0,0.0,0.0
2024-10-02 20:30:00+01:00,146.3520050048828,146.44900512695312,146.34800720214844,146.43499755859375,0,0.0,0.0
2024-10-02 20:45:00+01:00,146.43600463867188,146.47799682617188,146.42999267578125,146.44200134277344,0,0.0,0.0
2024-10-02 21:00:00+01:00,146.4409942626953,146.50900268554688,146.40699768066406,146.41099548339844,0,0.0,0.0
2024-10-02 21:15:00+01:00,146.41400146484375,146.4530029296875,146.37100219726562,146.38099670410156,0,0.0,0.0
2024-10-02 21:30:00+01:00,146.37899780273438,146.48599243164062,146.36300659179688,146.45700073242188,0,0.0,0.0
2024-10-02 21:45:00+01:00,146.45199584960938,146.51600646972656,146.43099975585938,146.4550018310547,0,0.0,0.0
2024-10-02 22:00:00+01:00,146.44400024414062,146.47000122070312,146.29400634765625,146.35400390625,0,0.0,0.0
2024-10-02 22:15:00+01:00,146.35400390625,146.36000061035156,146.3260040283203,146.35699462890625,0,0.0,0.0
2024-10-02 22:30:00+01:00,146.35499572753906,146.36199951171875,146.28599548339844,146.35000610351562,0,0.0,0.0
2024-10-02 22:45:00+01:00,146.35299682617188,146.36900329589844,146.32699584960938,146.34500122070312,0,0.0,0.0
2024-10-02 23:00:00+01:00,146.34800720214844,146.38800048828125,146.2729949951172,146.28900146484375,0,0.0,0.0
2024-10-02 23:15:00+01:00,146.2949981689453,146.6580047607422,146.28500366210938,146.6219940185547,0,0.0,0.0
2024-10-02 23:30:00+01:00,146.62399291992188,146.91600036621094,146.46800231933594,146.56399536132812,0,0.0,0.0
2024-10-02 23:45:00+01:00,146.5679931640625,146.69900512695312,146.48699951171875,146.57000732421875,0,0.0,0.0
2024-10-03 00:00:00+01:00,146.59100341796875,146.79400634765625,146.5780029296875,146.66900634765625,0,0.0,0.0
2024-10-03 00:15:00+01:00,146.67599487304688,146.7010040283203,146.44400024414062,146.4530029296875,0,0.0,0.0
2024-10-03 00:30:00+01:00,146.45899963378906,146.51499938964844,146.45199584960938,146.47999572753906,0,0.0,0.0
2024-10-03 00:45:00+01:00,146.4810028076172,146.59100341796875,146.427001953125,146.5749969482422,0,0.0,0.0
2024-10-03 01:00:00+01:00,146.57699584960938,146.6269989013672,146.45799255371094,146.56300354003906,0,0.0,0.0
2024-10-03 01:15:00+01:00,146.56399536132812,146.9040069580078,146.5449981689453,146.9029998779297,0,0.0,0.0
2024-10-03 01:30:00+01:00,146.9010009765625,146.97300720214844,146.81900024414062,146.86900329589844,0,0.0,0.0
2024-10-03 01:45:00+01:00,146.86599731445312,147.05999755859375,146.8300018310547,146.98800659179688,0,0.0,0.0
2024-10-03 02:00:00+01:00,146.98699951171875,147.23899841308594,146.9759979248047,147.14599609375,0,0.0,0.0
2024-10-03 02:15:00+01:00,147.14500427246094,147.19700622558594,146.9550018310547,146.96499633789062,0,0.0,0.0
2024-10-03 02:30:00+01:00,146.95899963378906,147.00100708007812,146.8209991455078,146.84800720214844,0,0.0,0.0
2024-10-03 02:45:00+01:00,146.85400390625,146.9080047607422,146.79200744628906,146.8000030517578,0,0.0,0.0
2024-10-03 03:00:00+01:00,146.79800415039062,146.85400390625,146.71200561523438,146.78799438476562,0,0.0,0.0
2024-10-03 03:15:00+01:00,146.78700256347656,146.9040069580078,146.67799377441406,146.88499450683594,0,0.0,0.0
2024-10-03 03:30:00+01:00,146.88099670410156,146.9219970703125,146.80799865722656,146.8489990234375,0,0.0,0.0
2024-10-03 03:45:00+01:00,146.8509979248047,146.86199951171875,146.73399353027344,146.7760009765625,0,0.0,0.0
2024-10-03 04:00:00+01:00,146.77999877929688,146.88900756835938,146.76800537109375,146.86199951171875,0,0.0,0.0
2024-10-03 04:15:00+01:00,146.86199951171875,146.96400451660156,146.802001953125,146.93699645996094,0,0.0,0.0
2024-10-03 04:30:00+01:00,146.93899536132812,146.95899963378906,146.7949981689453,146.84800720214844,0,0.0,0.0
2024-10-03 04:45:00+01:00,146.8489990234375,146.8719940185547,146.79299926757812,146.85000610351562,0,0.0,0.0
2024-10-03 05:00:00+01:00,146.85000610351562,146.9320068359375,146.8040008544922,146.8800048828125,0,0.0,0.0
2024-10-03 05:15:00+01:00,146.8820037841797,146.88499450683594,146.7570037841797,146.802001953125,0,0.0,0.0
2024-10-03 05:30:00+01:00,146.80799865722656,146.8470001220703,146.75100708007812,146.8249969482422,0,0.0,0.0
2024-10-03 05:45:00+01:00,146.8209991455078,146.83399963378906,146.6719970703125,146.7220001220703,0,0.0,0.0
2024-10-03 06:00:00+01:00,146.7209930419922,146.81100463867188,146.63999938964844,146.67599487304688,0,0.0,0.0
2024-10-03 06:15:00+01:00,146.6790008544922,146.69200134277344,146.59800720214844,146.63900756835938,0,0.0,0.0
2024-10-03 06:30:00+01:00,146.63400268554688,146.6999969482422,146.55599975585938,146.66200256347656,0,0.0,0.0
2024-10-03 06:45:00+01:00,146.65899658203125,146.66700744628906,146.531005859375,146.5570068359375,0,0.0,0.0
2024-10-03 07:00:00+01:00,146.54800415039062,146.58900451660156,146.468994140625,146.49200439453125,0,0.0,0.0
2024-10-03 07:15:00+01:00,146.49200439453125,146.6909942626953,146.48599243164062,146.64199829101562,0,0.0,0.0
2024-10-03 07:30:00+01:00,146.63999938964844,146.73199462890625,146.53399658203125,146.67100524902344,0,0.0,0.0
2024-10-03 07:45:00+01:00,146.66799926757812,146.77499389648438,146.6320037841797,146.7220001220703,0,0.0,0.0
2024-10-03 08:00:00+01:00,146.72300720214844,146.85899353027344,146.56199645996094,146.56700134277344,0,0.0,0.0
2024-10-03 08:15:00+01:00,146.56399536132812,146.61199951171875,146.34800720214844,146.36099243164062,0,0.0,0.0
2024-10-03 08:30:00+01:00,146.36300659179688,146.45799255371094,146.29600524902344,146.41299438476562,0,0.0,0.0
2024-10-03 08:45:00+01:00,146.41200256347656,146.49200439453125,146.30599975585938,146.4499969482422,0,0.0,0.0
2024-10-03 09:00:00+01:00,146.44700622558594,146.56900024414062,146.38699340820312,146.5050048828125,0,0.0,0.0
2024-10-03 09:15:00+01:00,146.5030059814453,146.64100646972656,146.49200439453125,146.59500122070312,0,0.0,0.0
2024-10-03 09:30:00+01:00,146.59500122070312,146.79200744628906,146.57000732421875,146.72799682617188,0,0.0,0.0
2024-10-03 09:45:00+01:00,146.73500061035156,146.78700256347656,146.6649932861328,146.7449951171875,0,0.0,0.0
2024-10-03 10:00:00+01:00,146.7480010986328,146.8800048828125,146.74200439453125,146.86399841308594,0,0.0,0.0
2024-10-03 10:15:00+01:00,146.86399841308594,146.98800659179688,146.8159942626953,146.97500610351562,0,0.0,0.0
2024-10-03 10:30:00+01:00,146.97900390625,146.98599243164062,146.87399291992188,146.8939971923828,0,0.0,0.0
2024-10-03 10:45:00+01:00,146.8979949951172,146.9409942626953,146.8520050048828,146.9219970703125,0,0.0,0.0
2024-10-03 11:00:00+01:00,146.9219970703125,146.94500732421875,146.83399963378906,146.83999633789062,0,0.0,0.0
2024-10-03 11:15:00+01:00,146.83999633789062,146.89300537109375,146.8159942626953,146.83599853515625,0,0.0,0.0
2024-10-03 11:30:00+01:00,146.83399963378906,146.92100524902344,146.8179931640625,146.84300231933594,0,0.0,0.0
2024-10-03 11:45:00+01:00,146.84500122070312,146.9080047607422,146.8179931640625,146.83200073242188,0,0.0,0.0
2024-10-03 12:00:00+01:00,146.8350067138672,146.98300170898438,146.8209991455078,146.9770050048828,0,0.0,0.0
2024-10-03 12:15:00+01:00,146.97799682617188,146.9929962158203,146.8090057373047,146.8090057373047,0,0.0,0.0
2024-10-03 12:30:00+01:00,146.8159942626953,146.82400512695312,146.6959991455078,146.70899963378906,0,0.0,0.0
2024-10-03 12:45:00+01:00,146.7100067138672,146.7100067138672,146.58099365234375,146.66400146484375,0,0.0,0.0
2024-10-03 13:00:00+01:00,146.6649932861328,146.7519989013672,146.6179962158203,146.71800231933594,0,0.0,0.0
2024-10-03 13:15:00+01:00,146.71400451660156,146.74600219726562,146.61000061035156,146.718994140625,0,0.0,0.0
2024-10-03 13:30:00+01:00,146.71299743652344,146.87100219726562,146.49099731445312,146.6529998779297,0,0.0,0.0
2024-10-03 13:45:00+01:00,146.6529998779297,146.80799865722656,146.58299255371094,146.77200317382812,0,0.0,0.0
2024-10-03 14:00:00+01:00,146.77099609375,146.78700256347656,146.5659942626953,146.59100341796875,0,0.0,0.0
2024-10-03 14:15:00+01:00,146.58900451660156,146.6790008544922,146.57899475097656,146.6179962158203,0,0.0,0.0
2024-10-03 14:30:00+01:00,146.61900329589844,146.6540069580078,146.46800231933594,146.5679931640625,0,0.0,0.0
2024-10-03 14:45:00+01:00,146.5709991455078,146.66299438476562,146.47799682617188,146.60800170898438,0,0.0,0.0
2024-10-03 15:00:00+01:00,146.5919952392578,147.17999267578125,146.5919952392578,146.71499633789062,0,0.0,0.0
2024-10-03 15:15:00+01:00,146.71499633789062,146.9040069580078,146.61700439453125,146.72999572753906,0,0.0,0.0
2024-10-03 15:30:00+01:00,146.72500610351562,146.89700317382812,146.65199279785156,146.8300018310547,0,0.0,0.0
2024-10-03 15:45:00+01:00,146.83200073242188,146.947998046875,146.73500061035156,146.77099609375,0,0.0,0.0
2024-10-03 16:00:00+01:00,146.73199462890625,146.76400756835938,146.6009979248047,146.6009979248047,0,0.0,0.0
2024-10-03 16:15:00+01:00,146.61700439453125,146.75399780273438,146.60000610351562,146.74899291992188,0,0.0,0.0
2024-10-03 16:30:00+01:00,146.74899291992188,146.83299255371094,146.73699951171875,146.82400512695312,0,0.0,0.0
2024-10-03 16:45:00+01:00,146.82699584960938,146.8459930419922,146.6820068359375,146.8260040283203,0,0.0,0.0
2024-10-03 17:00:00+01:00,146.82899475097656,146.90199279785156,146.80799865722656,146.83799743652344,0,0.0,0.0
2024-10-03 17:15:00+01:00,146.82699584960938,146.927001953125,146.77499389648438,146.87100219726562,0,0.0,0.0
2024-10-03 17:30:00+01:00,146.8719940185547,146.92300415039062,146.75799560546875,146.7689971923828,0,0.0,0.0
2024-10-03 17:45:00+01:00,146.76600646972656,146.79600524902344,146.7030029296875,146.71600341796875,0,0.0,0.0
2024-10-03 18:00:00+01:00,146.71299743652344,146.71600341796875,146.58200073242188,146.5989990234375,0,0.0,0.0
2024-10-03 18:15:00+01:00,146.59800720214844,146.71099853515625,146.5760040283203,146.63900756835938,0,0.0,0.0
2024-10-03 18:30:00+01:00,146.63900756835938,146.6719970703125,146.57400512695312,146.66700744628906,0,0.0,0.0
2024-10-03 18:45:00+01:00,146.66900634765625,146.71200561523438,146.625,146.6510009765625,0,0.0,0.0
2024-10-03 19:00:00+01:00,146.6490020751953,146.7689971923828,146.64500427246094,146.73899841308594,0,0.0,0.0
2024-10-03 19:15:00+01:00,146.73699951171875,146.7449951171875,146.66200256347656,146.71200561523438,0,0.0,0.0
2024-10-03 19:30:00+01:00,146.7100067138672,146.82899475097656,146.70899963378906,146.8249969482422,0,0.0,0.0
2024-10-03 19:45:00+01:00,146.82699584960938,146.88499450683594,146.78199768066406,146.86900329589844,0,0.0,0.0
2024-10-03 20:00:00+01:00,146.86900329589844,146.88299560546875,146.83999633789062,146.85800170898438,0,0.0,0.0
2024-10-03 20:15:00+01:00,146.86199951171875,146.86500549316406,146.75999450683594,146.78799438476562,0,0.0,0.0
2024-10-03 20:30:00+01:00,146.78799438476562,146.7989959716797,146.75599670410156,146.7830047607422,0,0.0,0.0
2024-10-03 20:45:00+01:00,146.7830047607422,146.86000061035156,146.76300048828125,146.85899353027344,0,0.0,0.0
2024-10-03 21:00:00+01:00,146.85899353027344,146.91299438476562,146.8489990234375,146.88400268554688,0,0.0,0.0
2024-10-03 21:15:00+01:00,146.8820037841797,146.927001953125,146.87899780273438,146.91000366210938,0,0.0,0.0
2024-10-03 21:30:00+01:00,146.91200256347656,146.94900512695312,146.8939971923828,146.89999389648438,0,0.0,0.0
2024-10-03 21:45:00+01:00,146.89700317382812,146.9669952392578,146.89700317382812,146.92100524902344,0,0.0,0.0
2024-10-03 22:00:00+01:00,146.90699768066406,146.9149932861328,146.802001953125,146.85699462890625,0,0.0,0.0
2024-10-03 22:15:00+01:00,146.80299377441406,146.8780059814453,146.78399658203125,146.8209991455078,0,0.0,0.0
2024-10-03 22:30:00+01:00,146.83200073242188,146.87600708007812,146.75799560546875,146.81399536132812,0,0.0,0.0
2024-10-03 22:45:00+01:00,146.8719940185547,146.875,146.80599975585938,146.85000610351562,0,0.0,0.0
2024-10-03 23:00:00+01:00,146.82899475097656,146.89700317382812,146.78700256347656,146.8509979248047,0,0.0,0.0
2024-10-03 23:15:00+01:00,146.86199951171875,146.88499450683594,146.8350067138672,146.86599731445312,0,0.0,0.0
2024-10-03 23:30:00+01:00,146.86700439453125,146.89199829101562,146.86000061035156,146.88099670410156,0,0.0,0.0
2024-10-03 23:45:00+01:00,146.8800048828125,146.89100646972656,146.84500122070312,146.86099243164062,0,0.0,0.0
2024-10-04 00:00:00+01:00,146.8489990234375,146.85699462890625,146.72300720214844,146.74200439453125,0,0.0,0.0
2024-10-04 00:15:00+01:00,146.74000549316406,146.76800537109375,146.71299743652344,146.75999450683594,0,0.0,0.0
2024-10-04 00:30:00+01:00,146.75799560546875,146.8249969482422,146.74200439453125,146.78599548339844,0,0.0,0.0
2024-10-04 00:45:00+01:00,146.78700256347656,146.84300231933594,146.7480010986328,146.8419952392578,0,0.0,0.0
2024-10-04 01:00:00+01:00,146.83999633789062,146.9080047607422,146.7310028076172,146.8070068359375,0,0.0,0.0
2024-10-04 01:15:00+01:00,146.80599975585938,146.83599853515625,146.73199462890625,146.76400756835938,0,0.0,0.0
2024-10-04 01:30:00+01:00,146.75999450683594,146.87399291992188,146.73399353027344,146.83099365234375,0,0.0,0.0
2024-10-04 01:45:00+01:00,146.82899475097656,146.9320068359375,146.61000061035156,146.63999938964844,0,0.0,0.0
2024-10-04 02:00:00+01:00,146.63800048828125,146.66200256347656,146.54600524902344,146.6179962158203,0,0.0,0.0
2024-10-04 02:15:00+01:00,146.6179962158203,146.6529998779297,146.55099487304688,146.64100646972656,0,0.0,0.0
2024-10-04 02:30:00+01:00,146.63999938964844,146.677001953125,146.56300354003906,146.62899780273438,0,0.0,0.0
2024-10-04 02:45:00+01:00,146.6280059814453,146.6580047607422,146.52099609375,146.55099487304688,0,0.0,0.0
2024-10-04 03:00:00+01:00,146.5489959716797,146.56500244140625,146.45899963378906,146.4969940185547,0,0.0,0.0
2024-10-04 03:15:00+01:00,146.4980010986328,146.54600524902344,146.4530029296875,146.5240020751953,0,0.0,0.0
2024-10-04 03:30:00+01:00,146.52000427246094,146.53799438476562,146.4530029296875,146.48500061035156,0,0.0,0.0
2024-10-04 03:45:00+01:00,146.48399353027344,146.50599670410156,146.38800048828125,146.406005859375,0,0.0,0.0
2024-10-04 04:00:00+01:00,146.4080047607422,146.4980010986328,146.35000610351562,146.4600067138672,0,0.0,0.0
2024-10-04 04:15:00+01:00,146.45799255371094,146.46400451660156,146.39999389648438,146.40699768066406,0,0.0,0.0
2024-10-04 04:30:00+01:00,146.4029998779297,146.45199584960938,146.38400268554688,146.4080047607422,0,0.0,0.0
2024-10-04 04:45:00+01:00,146.40899658203125,146.4340057373047,146.35400390625,146.36900329589844,0,0.0,0.0
2024-10-04 05:00:00+01:00,146.3730010986328,146.38299560546875,146.2740020751953,146.28900146484375,0,0.0,0.0
2024-10-04 05:15:00+01:00,146.28700256347656,146.32200622558594,146.14599609375,146.21600341796875,0,0.0,0.0
2024-10-04 05:30:00+01:00,146.21400451660156,146.28199768066406,146.17599487304688,146.21600341796875,0,0.0,0.0
2024-10-04 05:45:00+01:00,146.21400451660156,146.25999450683594,146.16400146484375,146.2270050048828,0,0.0,0.0
2024-10-04 06:00:00+01:00,146.2259979248047,146.3090057373047,146.2050018310547,146.2100067138672,0,0.0,0.0
