Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 07:00:00+00:00,0.6611483097076416,0.6612007021903992,0.6604757905006409,0.6610477566719055,0,0.0,0.0
2023-12-08 08:00:00+00:00,0.6610389947891235,0.6613494157791138,0.6604191064834595,0.660689651966095,0,0.0,0.0
2023-12-08 09:00:00+00:00,0.6606765389442444,0.6611133217811584,0.6602795720100403,0.6607595086097717,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.6607158184051514,0.6615506410598755,0.6607158184051514,0.6608686447143555,0,0.0,0.0
2023-12-08 11:00:00+00:00,0.6608467698097229,0.6613757014274597,0.6604496240615845,0.6605979800224304,0,0.0,0.0
2023-12-08 12:00:00+00:00,0.660611093044281,0.6610696315765381,0.6598700284957886,0.6600006818771362,0,0.0,0.0
2023-12-08 13:00:00+00:00,0.6600006818771362,0.6610259413719177,0.6573196053504944,0.6587485074996948,0,0.0,0.0
2023-12-08 14:00:00+00:00,0.6586877703666687,0.6589351296424866,0.6560904383659363,0.6580895781517029,0,0.0,0.0
2023-12-08 15:00:00+00:00,0.6593000888824463,0.6603274941444397,0.6581112146377563,0.6586790680885315,0,0.0,0.0
2023-12-08 16:00:00+00:00,0.6586703658103943,0.6588483452796936,0.6567755937576294,0.6568576097488403,0,0.0,0.0
2023-12-08 17:00:00+00:00,0.6568576097488403,0.6577649116516113,0.6560087203979492,0.6576610803604126,0,0.0,0.0
2023-12-08 18:00:00+00:00,0.6577476263046265,0.6582845449447632,0.6575875878334045,0.6578904390335083,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.6578990817070007,0.6583711504936218,0.6578298211097717,0.6580765843391418,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.6580289006233215,0.6583711504936218,0.6578688025474548,0.6579986214637756,0,0.0,0.0
2023-12-08 21:00:00+00:00,0.6579380631446838,0.6582281589508057,0.6578990817070007,0.6579380631446838,0,0.0,0.0
2023-12-08 22:00:00+00:00,0.6580246090888977,0.6580246090888977,0.6580246090888977,0.6580246090888977,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.6580159664154053,0.6583711504936218,0.6572591066360474,0.6573282480239868,0,0.0,0.0
2023-12-11 01:00:00+00:00,0.6573584675788879,0.6576351523399353,0.6556087136268616,0.6557677984237671,0,0.0,0.0
2023-12-11 02:00:00+00:00,0.6557376980781555,0.6564264297485352,0.6556560397148132,0.6562368869781494,0,0.0,0.0
2023-12-11 03:00:00+00:00,0.6561378240585327,0.6564264297485352,0.6558581590652466,0.6561378240585327,0,0.0,0.0
2023-12-11 04:00:00+00:00,0.6561809182167053,0.6563402414321899,0.6552392840385437,0.6555270552635193,0,0.0,0.0
2023-12-11 05:00:00+00:00,0.6554712057113647,0.6561679840087891,0.6554282307624817,0.6560474634170532,0,0.0,0.0
2023-12-11 06:00:00+00:00,0.6561206579208374,0.6569007635116577,0.6558581590652466,0.6562584042549133,0,0.0,0.0
2023-12-11 07:00:00+00:00,0.6562497615814209,0.6566850543022156,0.6554496884346008,0.6556001305580139,0,0.0,0.0
2023-12-11 08:00:00+00:00,0.6555185317993164,0.6563014984130859,0.6553165912628174,0.6553981900215149,0,0.0,0.0
2023-12-11 09:00:00+00:00,0.6554368734359741,0.6561249494552612,0.6552392840385437,0.6558495163917542,0,0.0,0.0
2023-12-11 10:00:00+00:00,0.6558194160461426,0.6565126180648804,0.6558194160461426,0.6559398174285889,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.6558666825294495,0.6567713022232056,0.6556990146636963,0.6565082669258118,0,0.0,0.0
2023-12-11 12:00:00+00:00,0.6565255522727966,0.656814455986023,0.6557892560958862,0.6558581590652466,0,0.0,0.0
2023-12-11 13:00:00+00:00,0.6558108329772949,0.6565126180648804,0.6550890803337097,0.6563101410865784,0,0.0,0.0
2023-12-11 14:00:00+00:00,0.6562885642051697,0.6570302248001099,0.6559011340141296,0.6559914946556091,0,0.0,0.0
2023-12-11 15:00:00+00:00,0.655931293964386,0.6569870710372925,0.6558409333229065,0.6564781069755554,0,0.0,0.0
2023-12-11 16:00:00+00:00,0.6563876271247864,0.6567713022232056,0.6557807326316833,0.6562497615814209,0,0.0,0.0
2023-12-11 17:00:00+00:00,0.6562885642051697,0.656555712223053,0.6556259393692017,0.6558065414428711,0,0.0,0.0
2023-12-11 18:00:00+00:00,0.6557892560958862,0.6571597456932068,0.6557764410972595,0.6571295261383057,0,0.0,0.0
2023-12-11 19:00:00+00:00,0.6571986079216003,0.6573325395584106,0.6566289663314819,0.6566764116287231,0,0.0,0.0
2023-12-11 20:00:00+00:00,0.656728208065033,0.6570302248001099,0.6565901637077332,0.6568489670753479,0,0.0,0.0
2023-12-11 21:00:00+00:00,0.656779944896698,0.657202959060669,0.656779944896698,0.6568705439567566,0,0.0,0.0
2023-12-11 22:00:00+00:00,0.6566850543022156,0.6574881672859192,0.6566850543022156,0.6569180488586426,0,0.0,0.0
2023-12-11 23:00:00+00:00,0.6569482088088989,0.6569482088088989,0.6565255522727966,0.6565858721733093,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.6566376090049744,0.6576784253120422,0.6564393043518066,0.6571381688117981,0,0.0,0.0
2023-12-12 01:00:00+00:00,0.6570863127708435,0.6582412123680115,0.6570863127708435,0.6577302813529968,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.6576697826385498,0.6585012674331665,0.6576265096664429,0.6579899787902832,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.6579986214637756,0.6592826843261719,0.6579509973526001,0.6589481830596924,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.6589177846908569,0.6593261361122131,0.658878743648529,0.6591262221336365,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.6591305732727051,0.6599352955818176,0.659117579460144,0.6597393751144409,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.6597263813018799,0.6599352955818176,0.6589003801345825,0.6596176028251648,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.6594087481498718,0.6600311398506165,0.6592696905136108,0.6594218611717224,0,0.0,0.0
2023-12-12 08:00:00+00:00,0.6594305634498596,0.6595436334609985,0.65845787525177,0.6584665775299072,0,0.0,0.0
2023-12-12 09:00:00+00:00,0.6585185527801514,0.6595436334609985,0.6583278179168701,0.6593000888824463,0,0.0,0.0
2023-12-12 10:00:00+00:00,0.6592609882354736,0.6597176194190979,0.6588917374610901,0.6590697765350342,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.6590089797973633,0.6596741080284119,0.6586400270462036,0.658987283706665,0,0.0,0.0
2023-12-12 12:00:00+00:00,0.6589785814285278,0.6593261361122131,0.6587485074996948,0.6588179469108582,0,0.0,0.0
2023-12-12 13:00:00+00:00,0.6588396430015564,0.6611701250076294,0.6558581590652466,0.6559613943099976,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.6559484601020813,0.6576351523399353,0.6541976928710938,0.655037522315979,0,0.0,0.0
2023-12-12 15:00:00+00:00,0.6547459363937378,0.6560904383659363,0.6546773314476013,0.6560904383659363,0,0.0,0.0
2023-12-12 16:00:00+00:00,0.6561206579208374,0.6566979885101318,0.6556774973869324,0.6559183597564697,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.6559398174285889,0.6560819149017334,0.6549302935600281,0.6550590395927429,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.6550976634025574,0.6561249494552612,0.6550676226615906,0.6557807326316833,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.6557677984237671,0.6559527516365051,0.655376672744751,0.6556388139724731,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.6556473970413208,0.6563402414321899,0.6556473970413208,0.6560173034667969,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.6559872031211853,0.6562541127204895,0.6559571027755737,0.6561206579208374,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.655995786190033,0.656555712223053,0.6557807326316833,0.655995786190033,0,0.0,0.0
2023-12-12 23:00:00+00:00,0.6562067270278931,0.656728208065033,0.6559872031211853,0.6566850543022156,0,0.0,0.0
2023-12-13 00:00:00+00:00,0.656555712223053,0.6569439172744751,0.6560862064361572,0.6560990810394287,0,0.0,0.0
2023-12-13 01:00:00+00:00,0.6561981439590454,0.6567410826683044,0.6558108329772949,0.6565298438072205,0,0.0,0.0
2023-12-13 02:00:00+00:00,0.6565470695495605,0.6565988063812256,0.6554110646247864,0.6554669141769409,0,0.0,0.0
2023-12-13 03:00:00+00:00,0.6555485725402832,0.6558237671852112,0.6549775004386902,0.655350923538208,0,0.0,0.0
2023-12-13 04:00:00+00:00,0.6552993655204773,0.6557376980781555,0.6550890803337097,0.6554883718490601,0,0.0,0.0
2023-12-13 05:00:00+00:00,0.6555700302124023,0.6560819149017334,0.6555700302124023,0.6558796167373657,0,0.0,0.0
2023-12-13 06:00:00+00:00,0.6557376980781555,0.6562110185623169,0.654660165309906,0.6548573970794678,0,0.0,0.0
2023-12-13 07:00:00+00:00,0.6546902060508728,0.6556087136268616,0.654227614402771,0.6553294658660889,0,0.0,0.0
2023-12-13 08:00:00+00:00,0.6552392840385437,0.6558237671852112,0.6550161242485046,0.6556302309036255,0,0.0,0.0
2023-12-13 09:00:00+00:00,0.655617356300354,0.655995786190033,0.6551405787467957,0.6555700302124023,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.6555313467979431,0.6558237671852112,0.6552006602287292,0.6555872559547424,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.6555915474891663,0.6558237671852112,0.6552178263664246,0.6557204723358154,0,0.0,0.0
2023-12-13 12:00:00+00:00,0.6558065414428711,0.6561249494552612,0.6555185317993164,0.6556001305580139,0,0.0,0.0
2023-12-13 13:00:00+00:00,0.6557291150093079,0.6577216386795044,0.6553595662117004,0.6576567888259888,0,0.0,0.0
2023-12-13 14:00:00+00:00,0.657799482345581,0.6584145426750183,0.6570561528205872,0.6573066115379333,0,0.0,0.0
2023-12-13 15:00:00+00:00,0.6573196053504944,0.6585879921913147,0.6568403244018555,0.6583885550498962,0,0.0,0.0
2023-12-13 16:00:00+00:00,0.658379852771759,0.6585879921913147,0.6579293608665466,0.6581588983535767,0,0.0,0.0
2023-12-13 17:00:00+00:00,0.6580982208251953,0.6586313247680664,0.6576178669929504,0.6576957106590271,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.6576784253120422,0.6578081846237183,0.6566979885101318,0.6573886871337891,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.6595784425735474,0.6671558618545532,0.6595784425735474,0.6665067076683044,0,0.0,0.0
2023-12-13 20:00:00+00:00,0.6665377616882324,0.667338490486145,0.6653271317481995,0.6671380996704102,0,0.0,0.0
2023-12-13 21:00:00+00:00,0.6671781539916992,0.6675121784210205,0.6661071181297302,0.6663068532943726,0,0.0,0.0
2023-12-13 22:00:00+00:00,0.6661337614059448,0.666888952255249,0.6658410429954529,0.6661204695701599,0,0.0,0.0
2023-12-13 23:00:00+00:00,0.6662003397941589,0.6673785448074341,0.666138231754303,0.6665777564048767,0,0.0,0.0
2023-12-14 00:00:00+00:00,0.6666577458381653,0.6700616478919983,0.6663601398468018,0.6696802377700806,0,0.0,0.0
2023-12-14 01:00:00+00:00,0.6697474718093872,0.6708707809448242,0.669178307056427,0.6705378890037537,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.6704210042953491,0.6721333265304565,0.6701873540878296,0.6718398332595825,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.6718398332595825,0.6729475259780884,0.6713707447052002,0.6714383959770203,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.6716096997261047,0.6718308329582214,0.6711094379425049,0.6713888049125671,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.6713301539421082,0.6719527244567871,0.6709292531013489,0.6718578934669495,0,0.0,0.0
2023-12-14 06:00:00+00:00,0.6717090010643005,0.6728116869926453,0.6713888049125671,0.6721965670585632,0,0.0,0.0
2023-12-14 07:00:00+00:00,0.6722960472106934,0.6724949479103088,0.6704210042953491,0.6710598468780518,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.6710419058799744,0.6718263030052185,0.6693664193153381,0.669447124004364,0,0.0,0.0
2023-12-14 09:00:00+00:00,0.6693574786186218,0.6714112758636475,0.6691200733184814,0.6710913777351379,0,0.0,0.0
2023-12-14 10:00:00+00:00,0.6710373759269714,0.6717270016670227,0.6702996492385864,0.6710689067840576,0,0.0,0.0
2023-12-14 11:00:00+00:00,0.6711499691009521,0.6720881462097168,0.6709203124046326,0.6713391542434692,0,0.0,0.0
2023-12-14 12:00:00+00:00,0.6716368198394775,0.6723141074180603,0.6710193157196045,0.6711094379425049,0,0.0,0.0
2023-12-14 13:00:00+00:00,0.6711589694023132,0.6711589694023132,0.6687889695167542,0.6705289483070374,0,0.0,0.0
2023-12-14 14:00:00+00:00,0.6706008911132812,0.6718172430992126,0.6690977215766907,0.6714879274368286,0,0.0,0.0
2023-12-14 15:00:00+00:00,0.6715195178985596,0.6719978451728821,0.6684313416481018,0.6700885891914368,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.6699808239936829,0.6715465784072876,0.6698282361030579,0.6712716221809387,0,0.0,0.0
2023-12-14 17:00:00+00:00,0.6713076233863831,0.6721333265304565,0.6708393096923828,0.6712400913238525,0,0.0,0.0
2023-12-14 18:00:00+00:00,0.6712400913238525,0.6712400913238525,0.6691200733184814,0.6694560647010803,0,0.0,0.0
2023-12-14 19:00:00+00:00,0.6694874167442322,0.6703760623931885,0.6693888902664185,0.669698178768158,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.6697474718093872,0.6703311800956726,0.6695995330810547,0.6700885891914368,0,0.0,0.0
2023-12-14 21:00:00+00:00,0.6701290011405945,0.670286238193512,0.6695457100868225,0.6699494123458862,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.669837236404419,0.6705199480056763,0.6697699427604675,0.6699180006980896,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.6700975894927979,0.6704210042953491,0.6694874167442322,0.6702502965927124,0,0.0,0.0
2023-12-15 00:00:00+00:00,0.6702996492385864,0.6705558896064758,0.6695995330810547,0.6699584126472473,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.6700167655944824,0.6706008911132812,0.6696174740791321,0.6699180006980896,0,0.0,0.0
2023-12-15 02:00:00+00:00,0.669837236404419,0.6719527244567871,0.6697609424591064,0.6718172430992126,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.6717090010643005,0.6720881462097168,0.6711589694023132,0.6718398332595825,0,0.0,0.0
2023-12-15 04:00:00+00:00,0.6717675924301147,0.6725854277610779,0.6715600490570068,0.6718894839286804,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.6717991828918457,0.6719527244567871,0.6698102951049805,0.6698102951049805,0,0.0,0.0
2023-12-15 06:00:00+00:00,0.6697205901145935,0.6702412962913513,0.6695591807365417,0.6700885891914368,0,0.0,0.0
2023-12-15 07:00:00+00:00,0.6703311800956726,0.6713662147521973,0.670048177242279,0.671118438243866,0,0.0,0.0
2023-12-15 08:00:00+00:00,0.6715014576911926,0.6720881462097168,0.6708663105964661,0.6715781688690186,0,0.0,0.0
2023-12-15 09:00:00+00:00,0.6716368198394775,0.6724949479103088,0.6714789867401123,0.6722010970115662,0,0.0,0.0
2023-12-15 10:00:00+00:00,0.6722372770309448,0.672766387462616,0.6718172430992126,0.67204749584198,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.6719978451728821,0.672766387462616,0.6717090010643005,0.6717585921287537,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.6717495918273926,0.6724497079849243,0.6707087755203247,0.6707178354263306,0,0.0,0.0
2023-12-15 13:00:00+00:00,0.6707987785339355,0.6711859703063965,0.6666311025619507,0.667338490486145,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.6672360301017761,0.6697474718093872,0.6672360301017761,0.6693888902664185,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.6695098280906677,0.6723592877388,0.6691111922264099,0.6721378564834595,0,0.0,0.0
2023-12-15 16:00:00+00:00,0.672210156917572,0.6729927659034729,0.6712670922279358,0.6714383959770203,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.6715375781059265,0.6720881462097168,0.6708797812461853,0.6710689067840576,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.6709787845611572,0.6711859703063965,0.6694202423095703,0.6697564721107483,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.6696488261222839,0.6706773042678833,0.6694964170455933,0.6706773042678833,0,0.0,0.0
2023-12-15 20:00:00+00:00,0.6707403063774109,0.6719527244567871,0.6704569458961487,0.6704569458961487,0,0.0,0.0
2023-12-15 21:00:00+00:00,0.6702682375907898,0.670735776424408,0.6701110005378723,0.6703760623931885,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.6705109477043152,0.6705109477043152,0.6705109477043152,0.6705109477043152,0,0.0,0.0
2023-12-18 00:00:00+00:00,0.6700167655944824,0.6710959076881409,0.6699090003967285,0.6708663105964661,0,0.0,0.0
2023-12-18 01:00:00+00:00,0.6707807779312134,0.6712760925292969,0.6694381237030029,0.670048177242279,0,0.0,0.0
2023-12-18 02:00:00+00:00,0.6701290011405945,0.6711409091949463,0.6701290011405945,0.6707087755203247,0,0.0,0.0
2023-12-18 03:00:00+00:00,0.670749306678772,0.672042965888977,0.6706818342208862,0.6717585921287537,0,0.0,0.0
2023-12-18 04:00:00+00:00,0.6717405319213867,0.6718624234199524,0.6709292531013489,0.6714203357696533,0,0.0,0.0
2023-12-18 05:00:00+00:00,0.6713301539421082,0.6717270016670227,0.6707897782325745,0.6713797450065613,0,0.0,0.0
2023-12-18 06:00:00+00:00,0.6713888049125671,0.6729475259780884,0.6711905002593994,0.6726080179214478,0,0.0,0.0
2023-12-18 07:00:00+00:00,0.6723999977111816,0.672766387462616,0.6718578934669495,0.672210156917572,0,0.0,0.0
2023-12-18 08:00:00+00:00,0.6720294952392578,0.6729475259780884,0.6717675924301147,0.6726487278938293,0,0.0,0.0
2023-12-18 09:00:00+00:00,0.6726170778274536,0.673763632774353,0.6725492477416992,0.6730697751045227,0,0.0,0.0
2023-12-18 10:00:00+00:00,0.6730562448501587,0.6731740236282349,0.6717179417610168,0.6717179417610168,0,0.0,0.0
2023-12-18 11:00:00+00:00,0.6716593503952026,0.6726759076118469,0.6715014576911926,0.6725401878356934,0,0.0,0.0
2023-12-18 12:00:00+00:00,0.6726894974708557,0.6732193231582642,0.672241747379303,0.6725265979766846,0,0.0,0.0
2023-12-18 13:00:00+00:00,0.6725401878356934,0.6735367774963379,0.6724316477775574,0.6727392673492432,0,0.0,0.0
2023-12-18 14:00:00+00:00,0.672671377658844,0.6728116869926453,0.6717405319213867,0.6721378564834595,0,0.0,0.0
2023-12-18 15:00:00+00:00,0.6721875667572021,0.6723592877388,0.6691380143165588,0.6695188283920288,0,0.0,0.0
2023-12-18 16:00:00+00:00,0.6694694757461548,0.6703311800956726,0.6693888902664185,0.6696712374687195,0,0.0,0.0
2023-12-18 17:00:00+00:00,0.6697474718093872,0.6705109477043152,0.6692678928375244,0.6703895330429077,0,0.0,0.0
2023-12-18 18:00:00+00:00,0.6704884767532349,0.670735776424408,0.670048177242279,0.6702772378921509,0,0.0,0.0
2023-12-18 19:00:00+00:00,0.6702592372894287,0.6704210042953491,0.6693485379219055,0.6701963543891907,0,0.0,0.0
2023-12-18 20:00:00+00:00,0.6701469421386719,0.6706458330154419,0.6699180006980896,0.6705109477043152,0,0.0,0.0
2023-12-18 21:00:00+00:00,0.6704884767532349,0.6709157824516296,0.6703401207923889,0.6708303093910217,0,0.0,0.0
2023-12-18 22:00:00+00:00,0.6709608435630798,0.6711273789405823,0.6705558896064758,0.6706188321113586,0,0.0,0.0
2023-12-18 23:00:00+00:00,0.6706503033638,0.670735776424408,0.6702008843421936,0.6706008911132812,0,0.0,0.0
2023-12-19 00:00:00+00:00,0.6704794764518738,0.6718624234199524,0.6704480051994324,0.6714473366737366,0,0.0,0.0
2023-12-19 01:00:00+00:00,0.6714563965797424,0.6719075441360474,0.6707897782325745,0.6712896227836609,0,0.0,0.0
2023-12-19 02:00:00+00:00,0.6713662147521973,0.6728116869926453,0.6713482141494751,0.6721965670585632,0,0.0,0.0
2023-12-19 03:00:00+00:00,0.67204749584198,0.6729022264480591,0.6717675924301147,0.6719481945037842,0,0.0,0.0
2023-12-19 04:00:00+00:00,0.6718985438346863,0.6726306080818176,0.6718985438346863,0.6724768280982971,0,0.0,0.0
2023-12-19 05:00:00+00:00,0.6724181175231934,0.6728569865226746,0.6716818809509277,0.6718804240226746,0,0.0,0.0
2023-12-19 06:00:00+00:00,0.6718894839286804,0.6724497079849243,0.6716096997261047,0.6716096997261047,0,0.0,0.0
2023-12-19 07:00:00+00:00,0.6713212132453918,0.6723592877388,0.6708303093910217,0.6713301539421082,0,0.0,0.0
2023-12-19 08:00:00+00:00,0.6713707447052002,0.6730380654335022,0.6713482141494751,0.6726487278938293,0,0.0,0.0
2023-12-19 09:00:00+00:00,0.6726577877998352,0.673491358757019,0.6725582480430603,0.6732374429702759,0,0.0,0.0
2023-12-19 10:00:00+00:00,0.6732193231582642,0.6736274361610413,0.6728569865226746,0.6731785535812378,0,0.0,0.0
2023-12-19 11:00:00+00:00,0.6731876134872437,0.6736728549003601,0.6731287240982056,0.6733689308166504,0,0.0,0.0
2023-12-19 12:00:00+00:00,0.6733689308166504,0.6741269826889038,0.6732374429702759,0.6738271713256836,0,0.0,0.0
2023-12-19 13:00:00+00:00,0.6738499402999878,0.6748093962669373,0.6736002564430237,0.67432701587677,0,0.0,0.0
2023-12-19 14:00:00+00:00,0.674290657043457,0.6768189668655396,0.6738590002059937,0.6766586899757385,0,0.0,0.0
2023-12-19 15:00:00+00:00,0.6766815185546875,0.6776444911956787,0.6763886213302612,0.6764389276504517,0,0.0,0.0
2023-12-19 16:00:00+00:00,0.6763200163841248,0.6770022511482239,0.6761279702186584,0.6765487790107727,0,0.0,0.0
2023-12-19 17:00:00+00:00,0.6764481067657471,0.6766815185546875,0.6759862303733826,0.6761965155601501,0,0.0,0.0
2023-12-19 18:00:00+00:00,0.676256000995636,0.6766815185546875,0.6759177446365356,0.6759771704673767,0,0.0,0.0
2023-12-19 19:00:00+00:00,0.6759588718414307,0.6762239336967468,0.6758172512054443,0.6760273575782776,0,0.0,0.0
2023-12-19 20:00:00+00:00,0.6760913729667664,0.6764069199562073,0.675780713558197,0.676278829574585,0,0.0,0.0
2023-12-19 21:00:00+00:00,0.6762377023696899,0.6766357421875,0.6761690974235535,0.6764389276504517,0,0.0,0.0
