Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 07:45:00+01:00,0.6294058561325073,0.6294058561325073,0.6289703845977783,0.6292077898979187,0,0.0,0.0
2024-10-02 08:00:00+01:00,0.6290891170501709,0.6293662190437317,0.6290891170501709,0.6292077898979187,0,0.0,0.0
2024-10-02 08:15:00+01:00,0.6291286945343018,0.6293266415596008,0.6289308071136475,0.6291286945343018,0,0.0,0.0
2024-10-02 08:30:00+01:00,0.6291682124137878,0.6292077898979187,0.6290099620819092,0.6290099620819092,0,0.0,0.0
2024-10-02 08:45:00+01:00,0.6292870044708252,0.6292870044708252,0.6288121938705444,0.6288912296295166,0,0.0,0.0
2024-10-02 09:00:00+01:00,0.6287330985069275,0.62904953956604,0.6286144852638245,0.62904953956604,0,0.0,0.0
2024-10-02 09:15:00+01:00,0.6290891170501709,0.6291682124137878,0.62904953956604,0.6291682124137878,0,0.0,0.0
2024-10-02 09:30:00+01:00,0.6292077898979187,0.6295643448829651,0.6291286945343018,0.6291286945343018,0,0.0,0.0
2024-10-02 09:45:00+01:00,0.6291286945343018,0.6291286945343018,0.6286935806274414,0.6287330985069275,0,0.0,0.0
2024-10-02 10:00:00+01:00,0.6285750269889832,0.6285750269889832,0.6281801462173462,0.6283380389213562,0,0.0,0.0
2024-10-02 10:15:00+01:00,0.6283380389213562,0.6284565329551697,0.6282591223716736,0.6284170150756836,0,0.0,0.0
2024-10-02 10:30:00+01:00,0.6285355091094971,0.6286935806274414,0.6284565329551697,0.6286144852638245,0,0.0,0.0
2024-10-02 10:45:00+01:00,0.628495991230011,0.6285750269889832,0.6282591223716736,0.6285750269889832,0,0.0,0.0
2024-10-02 11:00:00+01:00,0.6286540627479553,0.6288121938705444,0.6285355091094971,0.6286540627479553,0,0.0,0.0
2024-10-02 11:15:00+01:00,0.6289308071136475,0.6290099620819092,0.6286540627479553,0.6286935806274414,0,0.0,0.0
2024-10-02 11:30:00+01:00,0.6288517117500305,0.6290891170501709,0.6288121938705444,0.6289703845977783,0,0.0,0.0
2024-10-02 11:45:00+01:00,0.6288517117500305,0.6288912296295166,0.6287330985069275,0.6288121938705444,0,0.0,0.0
2024-10-02 12:00:00+01:00,0.6289308071136475,0.6290099620819092,0.6286144852638245,0.6290099620819092,0,0.0,0.0
2024-10-02 12:15:00+01:00,0.6287726163864136,0.6289308071136475,0.6287726163864136,0.6288517117500305,0,0.0,0.0
2024-10-02 12:30:00+01:00,0.6288912296295166,0.6289308071136475,0.6287726163864136,0.6287726163864136,0,0.0,0.0
2024-10-02 12:45:00+01:00,0.6286540627479553,0.6288912296295166,0.6286540627479553,0.6288517117500305,0,0.0,0.0
2024-10-02 13:00:00+01:00,0.6286935806274414,0.6288912296295166,0.6285750269889832,0.6288912296295166,0,0.0,0.0
2024-10-02 13:15:00+01:00,0.628495991230011,0.6287330985069275,0.6282196640968323,0.6282196640968323,0,0.0,0.0
2024-10-02 13:30:00+01:00,0.6281801462173462,0.6288121938705444,0.6281406879425049,0.6285355091094971,0,0.0,0.0
2024-10-02 13:45:00+01:00,0.628495991230011,0.628495991230011,0.6279435157775879,0.6279435157775879,0,0.0,0.0
2024-10-02 14:00:00+01:00,0.6277858018875122,0.6285750269889832,0.6277858018875122,0.6281406879425049,0,0.0,0.0
2024-10-02 14:15:00+01:00,0.628022313117981,0.6282591223716736,0.6279829144477844,0.6280617713928223,0,0.0,0.0
2024-10-02 14:30:00+01:00,0.62786465883255,0.62786465883255,0.6269592642784119,0.6269985437393188,0,0.0,0.0
2024-10-02 14:45:00+01:00,0.6270378828048706,0.6278252005577087,0.6270378828048706,0.6274706721305847,0,0.0,0.0
2024-10-02 15:00:00+01:00,0.6273131966590881,0.6281801462173462,0.6273131966590881,0.6277463436126709,0,0.0,0.0
2024-10-02 15:15:00+01:00,0.6275888085365295,0.6275888085365295,0.6268020868301392,0.6268020868301392,0,0.0,0.0
2024-10-02 15:30:00+01:00,0.6271165609359741,0.6273525953292847,0.6269199252128601,0.6271165609359741,0,0.0,0.0
2024-10-02 15:45:00+01:00,0.6269592642784119,0.6269592642784119,0.6264094114303589,0.6264094114303589,0,0.0,0.0
2024-10-02 16:00:00+01:00,0.6264486312866211,0.6269592642784119,0.6264486312866211,0.6269592642784119,0,0.0,0.0
2024-10-02 16:15:00+01:00,0.6270378828048706,0.6270378828048706,0.6268413662910461,0.6269592642784119,0,0.0,0.0
2024-10-02 16:30:00+01:00,0.6269985437393188,0.6273919343948364,0.6269985437393188,0.6273131966590881,0,0.0,0.0
2024-10-02 16:45:00+01:00,0.627549409866333,0.6277463436126709,0.627549409866333,0.6276676058769226,0,0.0,0.0
2024-10-02 17:00:00+01:00,0.6277858018875122,0.628022313117981,0.6276676058769226,0.6277070045471191,0,0.0,0.0
2024-10-02 17:15:00+01:00,0.6275100111961365,0.6276282072067261,0.6273131966590881,0.6273131966590881,0,0.0,0.0
2024-10-02 17:30:00+01:00,0.6272738575935364,0.627431333065033,0.6269985437393188,0.6269985437393188,0,0.0,0.0
2024-10-02 17:45:00+01:00,0.6270772218704224,0.6272345185279846,0.6269592642784119,0.6269592642784119,0,0.0,0.0
2024-10-02 18:00:00+01:00,0.6268020868301392,0.6268020868301392,0.6265664100646973,0.6266449093818665,0,0.0,0.0
2024-10-02 18:15:00+01:00,0.6265664100646973,0.6267234683036804,0.6264486312866211,0.6266056299209595,0,0.0,0.0
2024-10-02 18:30:00+01:00,0.6265664100646973,0.6266056299209595,0.6263309121131897,0.6266056299209595,0,0.0,0.0
2024-10-02 18:45:00+01:00,0.6266449093818665,0.6270772218704224,0.6266449093818665,0.6270772218704224,0,0.0,0.0
2024-10-02 19:00:00+01:00,0.6269199252128601,0.6271165609359741,0.6267234683036804,0.6268020868301392,0,0.0,0.0
2024-10-02 19:15:00+01:00,0.6267627477645874,0.6267627477645874,0.6264879107475281,0.6264879107475281,0,0.0,0.0
2024-10-02 19:30:00+01:00,0.6264486312866211,0.6266449093818665,0.6264094114303589,0.6264486312866211,0,0.0,0.0
2024-10-02 19:45:00+01:00,0.6265664100646973,0.6265664100646973,0.6260956525802612,0.6260956525802612,0,0.0,0.0
2024-10-02 20:00:00+01:00,0.6261348724365234,0.6261740922927856,0.626056432723999,0.6261740922927856,0,0.0,0.0
2024-10-02 20:15:00+01:00,0.6261348724365234,0.6262525320053101,0.6261348724365234,0.6262525320053101,0,0.0,0.0
2024-10-02 20:30:00+01:00,0.6262917518615723,0.6266056299209595,0.6262525320053101,0.6266056299209595,0,0.0,0.0
2024-10-02 20:45:00+01:00,0.6266056299209595,0.6268020868301392,0.6266056299209595,0.6267627477645874,0,0.0,0.0
2024-10-02 21:00:00+01:00,0.6267627477645874,0.6267627477645874,0.6266056299209595,0.6266056299209595,0,0.0,0.0
2024-10-02 21:15:00+01:00,0.6267234683036804,0.6267627477645874,0.6266449093818665,0.6266449093818665,0,0.0,0.0
2024-10-02 21:30:00+01:00,0.6266056299209595,0.6266841888427734,0.6265271902084351,0.6266841888427734,0,0.0,0.0
2024-10-02 21:45:00+01:00,0.6266841888427734,0.6266841888427734,0.6264879107475281,0.6264879107475281,0,0.0,0.0
2024-10-02 22:00:00+01:00,0.6273131966590881,0.6273131966590881,0.6264879107475281,0.6265271902084351,0,0.0,0.0
2024-10-02 22:15:00+01:00,0.6265664100646973,0.6266449093818665,0.6264879107475281,0.6266056299209595,0,0.0,0.0
2024-10-02 22:30:00+01:00,0.6265271902084351,0.6265271902084351,0.6263309121131897,0.6263701915740967,0,0.0,0.0
2024-10-02 22:45:00+01:00,0.6263701915740967,0.6263701915740967,0.6263309121131897,0.6263701915740967,0,0.0,0.0
2024-10-02 23:00:00+01:00,0.6264879107475281,0.6264879107475281,0.6263309121131897,0.6263309121131897,0,0.0,0.0
2024-10-02 23:15:00+01:00,0.6262917518615723,0.6264879107475281,0.6262133121490479,0.6264879107475281,0,0.0,0.0
2024-10-02 23:30:00+01:00,0.6263309121131897,0.6265271902084351,0.6262917518615723,0.6264879107475281,0,0.0,0.0
2024-10-02 23:45:00+01:00,0.6264879107475281,0.6265271902084351,0.6263309121131897,0.6263701915740967,0,0.0,0.0
2024-10-03 00:00:00+01:00,0.6262917518615723,0.6263701915740967,0.6261348724365234,0.6263309121131897,0,0.0,0.0
2024-10-03 00:15:00+01:00,0.6263701915740967,0.6263701915740967,0.6261348724365234,0.6262917518615723,0,0.0,0.0
2024-10-03 00:30:00+01:00,0.6262917518615723,0.6263701915740967,0.6262525320053101,0.6262917518615723,0,0.0,0.0
2024-10-03 00:45:00+01:00,0.6262133121490479,0.6263701915740967,0.626056432723999,0.626056432723999,0,0.0,0.0
2024-10-03 01:00:00+01:00,0.625938892364502,0.6260172724723816,0.6256256103515625,0.6256256103515625,0,0.0,0.0
2024-10-03 01:15:00+01:00,0.6255473494529724,0.6255473494529724,0.6246876120567322,0.6246876120567322,0,0.0,0.0
2024-10-03 01:30:00+01:00,0.6246486306190491,0.6249218583106995,0.6246486306190491,0.6248437762260437,0,0.0,0.0
2024-10-03 01:45:00+01:00,0.6248437762260437,0.6248437762260437,0.6247266530990601,0.6247656941413879,0,0.0,0.0
2024-10-03 02:00:00+01:00,0.6248047351837158,0.6248047351837158,0.6238692402839661,0.6242586970329285,0,0.0,0.0
2024-10-03 02:15:00+01:00,0.6246876120567322,0.6248437762260437,0.624453604221344,0.6248437762260437,0,0.0,0.0
2024-10-03 02:30:00+01:00,0.6247266530990601,0.6248047351837158,0.6238692402839661,0.6242197155952454,0,0.0,0.0
2024-10-03 02:45:00+01:00,0.6241418123245239,0.6248047351837158,0.6239470839500427,0.6248047351837158,0,0.0,0.0
2024-10-03 03:00:00+01:00,0.624531626701355,0.624531626701355,0.6240249872207642,0.6241418123245239,0,0.0,0.0
2024-10-03 03:15:00+01:00,0.6242197155952454,0.6247656941413879,0.6242197155952454,0.6247656941413879,0,0.0,0.0
2024-10-03 03:30:00+01:00,0.6248047351837158,0.625,0.6247266530990601,0.6248047351837158,0,0.0,0.0
2024-10-03 03:45:00+01:00,0.6249218583106995,0.6252344250679016,0.6248828768730164,0.6248828768730164,0,0.0,0.0
2024-10-03 04:00:00+01:00,0.6248828768730164,0.6249218583106995,0.6248437762260437,0.6249218583106995,0,0.0,0.0
2024-10-03 04:15:00+01:00,0.6248828768730164,0.6249218583106995,0.624453604221344,0.624453604221344,0,0.0,0.0
2024-10-03 04:30:00+01:00,0.6244925856590271,0.624531626701355,0.6241028308868408,0.6242976784706116,0,0.0,0.0
2024-10-03 04:45:00+01:00,0.6243366599082947,0.6246876120567322,0.6243366599082947,0.624453604221344,0,0.0,0.0
2024-10-03 05:00:00+01:00,0.6244925856590271,0.624609649181366,0.6243366599082947,0.624609649181366,0,0.0,0.0
2024-10-03 05:15:00+01:00,0.6245706081390381,0.6246876120567322,0.624453604221344,0.624531626701355,0,0.0,0.0
2024-10-03 05:30:00+01:00,0.6244925856590271,0.6245706081390381,0.624375581741333,0.6244925856590271,0,0.0,0.0
2024-10-03 05:45:00+01:00,0.624453604221344,0.624453604221344,0.623986005783081,0.623986005783081,0,0.0,0.0
2024-10-03 06:00:00+01:00,0.6241807341575623,0.6241807341575623,0.6237914562225342,0.6237914562225342,0,0.0,0.0
2024-10-03 06:15:00+01:00,0.6240249872207642,0.6240249872207642,0.6230529546737671,0.6230529546737671,0,0.0,0.0
2024-10-03 06:30:00+01:00,0.6234413981437683,0.6237136125564575,0.6234413981437683,0.6234802603721619,0,0.0,0.0
2024-10-03 06:45:00+01:00,0.6236357688903809,0.6237525343894958,0.6235191226005554,0.6236357688903809,0,0.0,0.0
2024-10-03 07:00:00+01:00,0.6239081621170044,0.6242586970329285,0.6239081621170044,0.6241418123245239,0,0.0,0.0
2024-10-03 07:15:00+01:00,0.6241028308868408,0.6241028308868408,0.6237136125564575,0.6237136125564575,0,0.0,0.0
2024-10-03 07:30:00+01:00,0.6237136125564575,0.6246486306190491,0.6237136125564575,0.6246486306190491,0,0.0,0.0
2024-10-03 07:45:00+01:00,0.6246486306190491,0.6246486306190491,0.6243366599082947,0.624375581741333,0,0.0,0.0
2024-10-03 08:00:00+01:00,0.6242586970329285,0.6242976784706116,0.6238303184509277,0.6242976784706116,0,0.0,0.0
2024-10-03 08:15:00+01:00,0.6241807341575623,0.6244146227836609,0.6238692402839661,0.6239470839500427,0,0.0,0.0
2024-10-03 08:30:00+01:00,0.6237914562225342,0.6239470839500427,0.6234802603721619,0.6234802603721619,0,0.0,0.0
2024-10-03 08:45:00+01:00,0.6234802603721619,0.6236746907234192,0.6234802603721619,0.6236357688903809,0,0.0,0.0
2024-10-03 09:00:00+01:00,0.6236357688903809,0.6236357688903809,0.6230141520500183,0.6231306195259094,0,0.0,0.0
2024-10-03 09:15:00+01:00,0.6229365468025208,0.6232082843780518,0.6226262450218201,0.6226262450218201,0,0.0,0.0
2024-10-03 09:30:00+01:00,0.6227813363075256,0.6228589415550232,0.6226262450218201,0.6227037310600281,0,0.0,0.0
2024-10-03 09:45:00+01:00,0.6226650476455688,0.6227037310600281,0.6224712133407593,0.6224712133407593,0,0.0,0.0
2024-10-03 10:00:00+01:00,0.6223937273025513,0.6224324703216553,0.6221227049827576,0.6223937273025513,0,0.0,0.0
2024-10-03 10:15:00+01:00,0.6220840215682983,0.6223162412643433,0.6219292283058167,0.62223881483078,0,0.0,0.0
2024-10-03 10:30:00+01:00,0.6224324703216553,0.6225875020027161,0.622200071811676,0.6223937273025513,0,0.0,0.0
2024-10-03 10:45:00+01:00,0.6223549842834473,0.6224324703216553,0.62223881483078,0.62223881483078,0,0.0,0.0
2024-10-03 11:00:00+01:00,0.6221613883972168,0.62223881483078,0.6219679117202759,0.6221227049827576,0,0.0,0.0
2024-10-03 11:15:00+01:00,0.6221613883972168,0.6223162412643433,0.6221227049827576,0.62223881483078,0,0.0,0.0
2024-10-03 11:30:00+01:00,0.62223881483078,0.622277557849884,0.6217745542526245,0.622277557849884,0,0.0,0.0
2024-10-03 11:45:00+01:00,0.622200071811676,0.6223162412643433,0.6219292283058167,0.6223162412643433,0,0.0,0.0
2024-10-03 12:00:00+01:00,0.6223162412643433,0.6223937273025513,0.6221227049827576,0.6221227049827576,0,0.0,0.0
2024-10-03 12:15:00+01:00,0.6220840215682983,0.6220840215682983,0.6218905448913574,0.6220452785491943,0,0.0,0.0
2024-10-03 12:30:00+01:00,0.6220452785491943,0.6223549842834473,0.6220452785491943,0.6223162412643433,0,0.0,0.0
2024-10-03 12:45:00+01:00,0.6224324703216553,0.6227425336837769,0.6224324703216553,0.6226650476455688,0,0.0,0.0
2024-10-03 13:00:00+01:00,0.6225875020027161,0.6225875020027161,0.6220452785491943,0.6220452785491943,0,0.0,0.0
2024-10-03 13:15:00+01:00,0.6221227049827576,0.622200071811676,0.6218905448913574,0.6220840215682983,0,0.0,0.0
2024-10-03 13:30:00+01:00,0.6223937273025513,0.6223937273025513,0.6219679117202759,0.6219679117202759,0,0.0,0.0
2024-10-03 13:45:00+01:00,0.6223162412643433,0.6223162412643433,0.6218518614768982,0.6221613883972168,0,0.0,0.0
2024-10-03 14:00:00+01:00,0.6220840215682983,0.6226262450218201,0.6220840215682983,0.6226262450218201,0,0.0,0.0
2024-10-03 14:15:00+01:00,0.6225875020027161,0.6231306195259094,0.6225875020027161,0.6231306195259094,0,0.0,0.0
2024-10-03 14:30:00+01:00,0.6232859492301941,0.6233636736869812,0.6230141520500183,0.6230141520500183,0,0.0,0.0
2024-10-03 14:45:00+01:00,0.6230141520500183,0.6231694221496582,0.6227425336837769,0.6231694221496582,0,0.0,0.0
2024-10-03 15:00:00+01:00,0.6223162412643433,0.6229365468025208,0.6215040683746338,0.6225099563598633,0,0.0,0.0
2024-10-03 15:15:00+01:00,0.6229365468025208,0.6229752898216248,0.6225875020027161,0.6227425336837769,0,0.0,0.0
2024-10-03 15:30:00+01:00,0.6227425336837769,0.6228201389312744,0.6216199398040771,0.6216199398040771,0,0.0,0.0
2024-10-03 15:45:00+01:00,0.6219292283058167,0.6221613883972168,0.6218905448913574,0.6219679117202759,0,0.0,0.0
2024-10-03 16:00:00+01:00,0.6221613883972168,0.622277557849884,0.6220840215682983,0.6221613883972168,0,0.0,0.0
2024-10-03 16:15:00+01:00,0.6223937273025513,0.6224324703216553,0.622200071811676,0.622200071811676,0,0.0,0.0
2024-10-03 16:30:00+01:00,0.6221613883972168,0.622277557849884,0.6219292283058167,0.6219679117202759,0,0.0,0.0
2024-10-03 16:45:00+01:00,0.6220065951347351,0.6221613883972168,0.6217358708381653,0.6217358708381653,0,0.0,0.0
2024-10-03 17:00:00+01:00,0.6217358708381653,0.6221613883972168,0.6217358708381653,0.6221613883972168,0,0.0,0.0
2024-10-03 17:15:00+01:00,0.622200071811676,0.6224324703216553,0.622200071811676,0.6223549842834473,0,0.0,0.0
2024-10-03 17:30:00+01:00,0.6223549842834473,0.6226650476455688,0.622200071811676,0.6223937273025513,0,0.0,0.0
2024-10-03 17:45:00+01:00,0.6223162412643433,0.6223162412643433,0.6219679117202759,0.6221227049827576,0,0.0,0.0
2024-10-03 18:00:00+01:00,0.6221227049827576,0.6223549842834473,0.6220840215682983,0.6221227049827576,0,0.0,0.0
2024-10-03 18:15:00+01:00,0.6220065951347351,0.6221227049827576,0.6218518614768982,0.6219679117202759,0,0.0,0.0
2024-10-03 18:30:00+01:00,0.622200071811676,0.622200071811676,0.6218905448913574,0.6220065951347351,0,0.0,0.0
2024-10-03 18:45:00+01:00,0.6220840215682983,0.6220840215682983,0.6218132376670837,0.6219679117202759,0,0.0,0.0
2024-10-03 19:00:00+01:00,0.6218905448913574,0.6219292283058167,0.6217358708381653,0.6217358708381653,0,0.0,0.0
2024-10-03 19:15:00+01:00,0.6218518614768982,0.6220840215682983,0.6218518614768982,0.6220452785491943,0,0.0,0.0
2024-10-03 19:30:00+01:00,0.6218518614768982,0.6218518614768982,0.6217745542526245,0.6218132376670837,0,0.0,0.0
2024-10-03 19:45:00+01:00,0.6217358708381653,0.6217358708381653,0.621349573135376,0.621349573135376,0,0.0,0.0
2024-10-03 20:00:00+01:00,0.621349573135376,0.6213881969451904,0.6212723851203918,0.6213881969451904,0,0.0,0.0
2024-10-03 20:15:00+01:00,0.6214654445648193,0.6218518614768982,0.6214654445648193,0.6218518614768982,0,0.0,0.0
2024-10-03 20:30:00+01:00,0.6217745542526245,0.6218132376670837,0.6216199398040771,0.6216199398040771,0,0.0,0.0
2024-10-03 20:45:00+01:00,0.6216199398040771,0.6216972470283508,0.6216199398040771,0.6216972470283508,0,0.0,0.0
2024-10-03 21:00:00+01:00,0.6216585636138916,0.6216585636138916,0.6214268207550049,0.6215812563896179,0,0.0,0.0
2024-10-03 21:15:00+01:00,0.6215040683746338,0.6215040683746338,0.6214268207550049,0.6214654445648193,0,0.0,0.0
2024-10-03 21:30:00+01:00,0.6214268207550049,0.6214268207550049,0.6213109493255615,0.6214268207550049,0,0.0,0.0
2024-10-03 21:45:00+01:00,0.6214654445648193,0.6214654445648193,0.621349573135376,0.6214268207550049,0,0.0,0.0
2024-10-03 22:00:00+01:00,0.6215426921844482,0.6215426921844482,0.6214268207550049,0.6215426921844482,0,0.0,0.0
2024-10-03 22:15:00+01:00,0.6215040683746338,0.6215426921844482,0.6214654445648193,0.6215426921844482,0,0.0,0.0
2024-10-03 22:30:00+01:00,0.6215040683746338,0.6215040683746338,0.6213881969451904,0.6214268207550049,0,0.0,0.0
2024-10-03 22:45:00+01:00,0.6214268207550049,0.6215040683746338,0.6213881969451904,0.6214268207550049,0,0.0,0.0
2024-10-03 23:00:00+01:00,0.6214268207550049,0.6217745542526245,0.6213881969451904,0.6217745542526245,0,0.0,0.0
2024-10-03 23:15:00+01:00,0.6218518614768982,0.6219679117202759,0.6217745542526245,0.6219679117202759,0,0.0,0.0
2024-10-03 23:30:00+01:00,0.6218905448913574,0.6220840215682983,0.6218905448913574,0.6220065951347351,0,0.0,0.0
2024-10-03 23:45:00+01:00,0.6220452785491943,0.6220452785491943,0.6218518614768982,0.6218518614768982,0,0.0,0.0
2024-10-04 00:00:00+01:00,0.6218132376670837,0.6219679117202759,0.6218132376670837,0.6219679117202759,0,0.0,0.0
2024-10-04 00:15:00+01:00,0.6219679117202759,0.6219679117202759,0.6218132376670837,0.6218518614768982,0,0.0,0.0
2024-10-04 00:30:00+01:00,0.6218905448913574,0.6218905448913574,0.6217358708381653,0.6218518614768982,0,0.0,0.0
2024-10-04 00:45:00+01:00,0.6219292283058167,0.6220065951347351,0.6218518614768982,0.6219292283058167,0,0.0,0.0
2024-10-04 01:00:00+01:00,0.6218518614768982,0.6220065951347351,0.6218518614768982,0.6220065951347351,0,0.0,0.0
2024-10-04 01:15:00+01:00,0.6218905448913574,0.6219679117202759,0.6217745542526245,0.6219292283058167,0,0.0,0.0
2024-10-04 01:30:00+01:00,0.6218905448913574,0.6218905448913574,0.6213881969451904,0.6213881969451904,0,0.0,0.0
2024-10-04 01:45:00+01:00,0.6214268207550049,0.6217358708381653,0.6211951971054077,0.6215426921844482,0,0.0,0.0
2024-10-04 02:00:00+01:00,0.6216199398040771,0.6216972470283508,0.6212337613105774,0.6212337613105774,0,0.0,0.0
2024-10-04 02:15:00+01:00,0.6211951971054077,0.621349573135376,0.6211180090904236,0.6211180090904236,0,0.0,0.0
2024-10-04 02:30:00+01:00,0.6210794448852539,0.6214654445648193,0.6210794448852539,0.6214268207550049,0,0.0,0.0
2024-10-04 02:45:00+01:00,0.6213881969451904,0.6215426921844482,0.6213881969451904,0.6215040683746338,0,0.0,0.0
2024-10-04 03:00:00+01:00,0.6215812563896179,0.6218132376670837,0.6215040683746338,0.6218132376670837,0,0.0,0.0
2024-10-04 03:15:00+01:00,0.6218518614768982,0.6221613883972168,0.6218518614768982,0.6219292283058167,0,0.0,0.0
2024-10-04 03:30:00+01:00,0.6218132376670837,0.6219292283058167,0.6217745542526245,0.6218518614768982,0,0.0,0.0
2024-10-04 03:45:00+01:00,0.6218132376670837,0.6218905448913574,0.6217358708381653,0.6217358708381653,0,0.0,0.0
2024-10-04 04:00:00+01:00,0.6217358708381653,0.6217745542526245,0.6214654445648193,0.6215426921844482,0,0.0,0.0
2024-10-04 04:15:00+01:00,0.6213881969451904,0.6213881969451904,0.6212723851203918,0.6212723851203918,0,0.0,0.0
2024-10-04 04:30:00+01:00,0.6211565732955933,0.6211565732955933,0.6209251880645752,0.6209251880645752,0,0.0,0.0
2024-10-04 04:45:00+01:00,0.6210023164749146,0.6213881969451904,0.6209637522697449,0.6212337613105774,0,0.0,0.0
