Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 23:00:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-06 00:15:00+00:00,97.7750015258789,97.7750015258789,96.4749984741211,96.4749984741211,0,0.0,0.0
2024-11-06 03:30:00+00:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0,0.0,0.0
2024-11-06 03:45:00+00:00,97.97599792480469,97.97599792480469,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-06 04:15:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-06 04:30:00+00:00,98.97599792480469,98.97599792480469,98.97599792480469,98.97599792480469,0,0.0,0.0
2024-11-06 05:00:00+00:00,96.4749984741211,97.9749984741211,96.4749984741211,97.9749984741211,0,0.0,0.0
2024-11-06 05:15:00+00:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-11-06 05:30:00+00:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0,0.0,0.0
2024-11-06 05:45:00+00:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0,0.0,0.0
2024-11-06 06:00:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-06 07:00:00+00:00,97.97599792480469,97.9800033569336,97.97599792480469,97.9800033569336,0,0.0,0.0
2024-11-06 07:15:00+00:00,98.12999725341797,98.72599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-06 07:30:00+00:00,98.0999984741211,98.3499984741211,97.9800033569336,98.3499984741211,0,0.0,0.0
2024-11-06 07:45:00+00:00,97.9800033569336,97.9800033569336,97.35099792480469,97.93000030517578,0,0.0,0.0
2024-11-06 08:00:00+00:00,97.7249984741211,97.97599792480469,97.7249984741211,97.93000030517578,0,0.0,0.0
2024-11-06 08:30:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 09:00:00+00:00,97.94999694824219,98.12999725341797,97.94999694824219,98.12999725341797,0,0.0,0.0
2024-11-06 09:30:00+00:00,98.12999725341797,98.17500305175781,98.07499694824219,98.12999725341797,0,0.0,0.0
2024-11-06 09:45:00+00:00,98.32499694824219,98.44999694824219,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 10:00:00+00:00,98.32499694824219,98.57599639892578,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 10:15:00+00:00,98.32499694824219,98.4000015258789,98.12999725341797,98.3499984741211,0,0.0,0.0
2024-11-06 10:30:00+00:00,98.32499694824219,98.32599639892578,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 11:00:00+00:00,98.125,98.12999725341797,98.125,98.12999725341797,0,0.0,0.0
2024-11-06 11:15:00+00:00,98.12999725341797,98.12999725341797,98.05000305175781,98.12999725341797,0,0.0,0.0
2024-11-06 11:30:00+00:00,98.125,98.12999725341797,98.125,98.12999725341797,0,0.0,0.0
2024-11-06 11:45:00+00:00,98.2249984741211,98.35099792480469,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 12:15:00+00:00,98.12999725341797,98.22599792480469,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 12:30:00+00:00,98.4749984741211,98.47599792480469,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-06 13:00:00+00:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,0,0.0,0.0
2024-11-06 13:30:00+00:00,98.30000305175781,98.30000305175781,98.2750015258789,98.2750015258789,0,0.0,0.0
2024-11-06 13:45:00+00:00,98.0999984741211,98.10099792480469,97.22599792480469,98.10099792480469,0,0.0,0.0
2024-11-06 14:00:00+00:00,98.19999694824219,98.19999694824219,98.07599639892578,98.07599639892578,0,0.0,0.0
2024-11-06 15:45:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-06 16:30:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-06 18:00:00+00:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0,0.0,0.0
2024-11-06 19:15:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-06 19:30:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-07 03:00:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-07 04:15:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-07 04:30:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,0,0.0,0.0
2024-11-07 05:15:00+00:00,97.20099639892578,98.33000183105469,97.20099639892578,98.33000183105469,0,0.0,0.0
2024-11-07 05:45:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-07 06:45:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-07 07:00:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-07 07:15:00+00:00,98.02999877929688,98.2300033569336,98.02999877929688,98.2300033569336,0,0.0,0.0
2024-11-07 07:30:00+00:00,98.26000213623047,98.26000213623047,97.9749984741211,98.08000183105469,0,0.0,0.0
2024-11-07 07:45:00+00:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-07 08:00:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-07 08:15:00+00:00,98.0999984741211,98.12999725341797,98.0999984741211,98.12999725341797,0,0.0,0.0
2024-11-07 08:45:00+00:00,97.94999694824219,98.12999725341797,97.94999694824219,98.02999877929688,0,0.0,0.0
2024-11-07 09:00:00+00:00,97.9749984741211,98.02999877929688,97.9749984741211,98.02999877929688,0,0.0,0.0
2024-11-07 09:30:00+00:00,98.18000030517578,98.18000030517578,97.94999694824219,98.08000183105469,0,0.0,0.0
2024-11-07 09:45:00+00:00,97.92500305175781,98.08000183105469,97.92500305175781,98.08000183105469,0,0.0,0.0
2024-11-07 10:00:00+00:00,98.0,98.08000183105469,98.0,98.02999877929688,0,0.0,0.0
2024-11-07 10:15:00+00:00,98.0999984741211,98.1500015258789,97.9800033569336,98.1500015258789,0,0.0,0.0
2024-11-07 10:30:00+00:00,98.125,98.1259994506836,97.83000183105469,98.0,0,0.0,0.0
2024-11-07 11:30:00+00:00,98.125,98.1259994506836,97.83000183105469,97.87999725341797,0,0.0,0.0
2024-11-07 11:45:00+00:00,98.17500305175781,98.17500305175781,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-07 12:15:00+00:00,98.0250015258789,98.0250015258789,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-07 12:30:00+00:00,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0,0.0,0.0
2024-11-07 12:45:00+00:00,97.82499694824219,97.87999725341797,97.82499694824219,97.87999725341797,0,0.0,0.0
2024-11-07 13:00:00+00:00,97.875,98.0250015258789,97.82499694824219,97.87999725341797,0,0.0,0.0
2024-11-07 13:15:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0
2024-11-07 13:30:00+00:00,97.94999694824219,97.94999694824219,97.9000015258789,97.9000015258789,0,0.0,0.0
2024-11-07 13:45:00+00:00,97.9749984741211,97.9749984741211,97.95099639892578,97.95099639892578,0,0.0,0.0
2024-11-07 14:45:00+00:00,97.95099639892578,97.95099639892578,97.95099639892578,97.95099639892578,0,0.0,0.0
2024-11-07 15:15:00+00:00,97.97599792480469,97.97599792480469,97.57499694824219,97.57599639892578,0,0.0,0.0
2024-11-07 15:30:00+00:00,97.57499694824219,97.7509994506836,97.57499694824219,97.7509994506836,0,0.0,0.0
2024-11-07 16:30:00+00:00,97.7509994506836,97.7509994506836,97.7509994506836,97.7509994506836,0,0.0,0.0
2024-11-07 16:45:00+00:00,97.9749984741211,97.9749984741211,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-07 18:15:00+00:00,97.98999786376953,97.98999786376953,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-07 18:45:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-07 19:30:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-07 19:45:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-07 21:00:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-08 02:00:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-08 03:45:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-08 04:15:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-08 04:45:00+00:00,97.97599792480469,97.97599792480469,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-08 05:15:00+00:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-08 06:00:00+00:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-08 06:15:00+00:00,97.93000030517578,97.9800033569336,97.93000030517578,97.9800033569336,0,0.0,0.0
2024-11-08 07:00:00+00:00,98.08000183105469,98.18000030517578,98.08000183105469,98.18000030517578,0,0.0,0.0
2024-11-08 07:15:00+00:00,98.08000183105469,98.08000183105469,97.93000030517578,97.93000030517578,0,0.0,0.0
2024-11-08 07:30:00+00:00,97.57499694824219,97.93000030517578,97.57499694824219,97.93000030517578,0,0.0,0.0
2024-11-08 07:45:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-08 08:00:00+00:00,97.67500305175781,97.9800033569336,97.67500305175781,97.9800033569336,0,0.0,0.0
2024-11-08 08:15:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-08 08:45:00+00:00,98.07499694824219,98.07599639892578,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-08 09:00:00+00:00,98.0999984741211,98.10099792480469,97.77999877929688,97.83000183105469,0,0.0,0.0
2024-11-08 09:15:00+00:00,98.0,98.0009994506836,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-08 09:30:00+00:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-08 09:45:00+00:00,97.68000030517578,97.85099792480469,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-08 10:00:00+00:00,97.69999694824219,97.72599792480469,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-11-08 10:15:00+00:00,97.69999694824219,97.7249984741211,97.6500015258789,97.6500015258789,0,0.0,0.0
2024-11-08 10:30:00+00:00,97.52999877929688,97.69999694824219,97.52999877929688,97.69999694824219,0,0.0,0.0
2024-11-08 10:45:00+00:00,97.43000030517578,97.6500015258789,97.43000030517578,97.43000030517578,0,0.0,0.0
2024-11-08 11:00:00+00:00,97.67500305175781,97.67500305175781,97.43000030517578,97.43000030517578,0,0.0,0.0
2024-11-08 11:15:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-08 11:30:00+00:00,97.27999877929688,97.6500015258789,97.27999877929688,97.27999877929688,0,0.0,0.0
2024-11-08 12:00:00+00:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0,0.0,0.0
2024-11-08 12:15:00+00:00,97.57499694824219,97.67500305175781,97.57499694824219,97.57599639892578,0,0.0,0.0
2024-11-08 12:30:00+00:00,97.57499694824219,97.67500305175781,97.57499694824219,97.67500305175781,0,0.0,0.0
2024-11-08 12:45:00+00:00,97.5250015258789,97.57599639892578,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 13:00:00+00:00,97.42500305175781,97.47599792480469,97.375,97.47599792480469,0,0.0,0.0
2024-11-08 13:15:00+00:00,96.875,97.3759994506836,96.875,97.3759994506836,0,0.0,0.0
2024-11-08 13:30:00+00:00,97.17500305175781,97.6259994506836,96.8759994506836,97.6259994506836,0,0.0,0.0
2024-11-08 13:45:00+00:00,97.6259994506836,97.6259994506836,97.32599639892578,97.32599639892578,0,0.0,0.0
2024-11-08 15:15:00+00:00,97.32599639892578,97.32599639892578,97.32599639892578,97.32599639892578,0,0.0,0.0
2024-11-08 15:30:00+00:00,97.32599639892578,97.32599639892578,97.32599639892578,97.32599639892578,0,0.0,0.0
2024-11-08 17:00:00+00:00,97.57499694824219,97.57499694824219,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 18:00:00+00:00,97.5999984741211,97.5999984741211,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 19:30:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 19:45:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 20:45:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-08 21:45:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-11 01:15:00+00:00,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,0,0.0,0.0
2024-11-11 02:30:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-11 02:45:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-11 03:00:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-11 04:30:00+00:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-11 05:00:00+00:00,97.57599639892578,97.57599639892578,97.27999877929688,97.27999877929688,0,0.0,0.0
2024-11-11 05:30:00+00:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0
2024-11-11 06:15:00+00:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0,0.0,0.0
2024-11-11 07:15:00+00:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,0,0.0,0.0
2024-11-11 07:30:00+00:00,97.97599792480469,97.97599792480469,97.58000183105469,97.58000183105469,0,0.0,0.0
2024-11-11 07:45:00+00:00,98.0250015258789,98.0250015258789,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 08:00:00+00:00,98.05000305175781,98.05000305175781,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 08:30:00+00:00,98.05500030517578,98.1500015258789,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 08:45:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,0.0,0.0
2024-11-11 09:00:00+00:00,98.2020034790039,98.2030029296875,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-11 09:15:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 09:30:00+00:00,98.2249984741211,98.22599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 09:45:00+00:00,98.0999984741211,98.10099792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-11 10:00:00+00:00,98.125,98.1259994506836,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-11 10:30:00+00:00,97.68000030517578,98.10099792480469,97.68000030517578,97.83000183105469,0,0.0,0.0
2024-11-11 10:45:00+00:00,98.0719985961914,98.072998046875,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-11 11:00:00+00:00,97.92500305175781,97.92500305175781,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-11 11:15:00+00:00,97.9000015258789,97.9000015258789,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-11 12:15:00+00:00,97.94999694824219,97.95099639892578,97.83000183105469,97.94999694824219,0,0.0,0.0
2024-11-11 12:45:00+00:00,97.80000305175781,97.83000183105469,97.80000305175781,97.83000183105469,0,0.0,0.0
2024-11-11 13:00:00+00:00,97.75,97.75,97.75,97.75,0,0.0,0.0
2024-11-11 13:15:00+00:00,97.80000305175781,98.32499694824219,97.7509994506836,97.85099792480469,0,0.0,0.0
2024-11-11 13:30:00+00:00,98.57499694824219,98.57599639892578,97.82499694824219,98.57599639892578,0,0.0,0.0
2024-11-11 13:45:00+00:00,97.9000015258789,97.92500305175781,97.82499694824219,97.92500305175781,0,0.0,0.0
2024-11-11 14:00:00+00:00,97.92500305175781,98.7249984741211,97.82599639892578,98.67500305175781,0,0.0,0.0
2024-11-11 14:15:00+00:00,97.875,98.57599639892578,97.82499694824219,97.8499984741211,0,0.0,0.0
2024-11-11 14:30:00+00:00,97.82499694824219,98.57499694824219,97.82499694824219,97.82599639892578,0,0.0,0.0
2024-11-11 14:45:00+00:00,97.82599639892578,98.57599639892578,97.82499694824219,97.82499694824219,0,0.0,0.0
2024-11-11 15:30:00+00:00,97.7750015258789,97.82599639892578,97.7750015258789,97.82599639892578,0,0.0,0.0
2024-11-11 16:30:00+00:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,0,0.0,0.0
2024-11-11 17:30:00+00:00,95.97599792480469,95.97599792480469,95.97599792480469,95.97599792480469,0,0.0,0.0
2024-11-11 18:45:00+00:00,95.97599792480469,95.97599792480469,95.97599792480469,95.97599792480469,0,0.0,0.0
2024-11-11 19:00:00+00:00,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0,0.0,0.0
2024-11-11 20:45:00+00:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-11-11 21:30:00+00:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-11-12 01:30:00+00:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-11-12 04:30:00+00:00,95.97599792480469,95.97599792480469,95.97599792480469,95.97599792480469,0,0.0,0.0
2024-11-12 07:00:00+00:00,98.22599792480469,98.22599792480469,97.83000183105469,97.87999725341797,0,0.0,0.0
2024-11-12 07:15:00+00:00,98.2249984741211,98.2249984741211,97.7300033569336,97.83000183105469,0,0.0,0.0
2024-11-12 07:30:00+00:00,97.625,97.93000030517578,97.625,97.93000030517578,0,0.0,0.0
2024-11-12 07:45:00+00:00,97.9749984741211,97.97599792480469,97.93000030517578,97.93000030517578,0,0.0,0.0
2024-11-12 08:00:00+00:00,98.07499694824219,98.07599639892578,97.7750015258789,97.7750015258789,0,0.0,0.0
2024-11-12 08:15:00+00:00,97.87930297851562,97.97599792480469,97.7750015258789,97.93000030517578,0,0.0,0.0
2024-11-12 08:30:00+00:00,97.95700073242188,98.05000305175781,97.89749908447266,97.93000030517578,0,0.0,0.0
2024-11-12 08:45:00+00:00,97.91919708251953,98.0009994506836,97.8772964477539,97.93000030517578,0,0.0,0.0
2024-11-12 09:00:00+00:00,98.03099822998047,98.05780029296875,97.83000183105469,98.05780029296875,0,0.0,0.0
2024-11-12 09:15:00+00:00,98.05269622802734,98.05269622802734,97.83000183105469,98.00869750976562,0,0.0,0.0
2024-11-12 09:30:00+00:00,97.98979949951172,97.99369812011719,97.98429870605469,97.98429870605469,0,0.0,0.0
2024-11-12 09:45:00+00:00,97.97940063476562,98.0009994506836,97.83000183105469,97.83000183105469,0,0.0,0.0
2024-11-12 10:00:00+00:00,98.0416030883789,98.0416030883789,98.01419830322266,98.02149963378906,0,0.0,0.0
2024-11-12 10:15:00+00:00,98.03910064697266,98.03910064697266,97.93000030517578,98.02649688720703,0,0.0,0.0
2024-11-12 10:30:00+00:00,98.03620147705078,98.10099792480469,97.93000030517578,97.93000030517578,0,0.0,0.0
2024-11-12 10:45:00+00:00,98.00420379638672,98.00420379638672,97.9728012084961,97.9728012084961,0,0.0,0.0
2024-11-12 11:00:00+00:00,97.98390197753906,98.08000183105469,97.97419738769531,97.97699737548828,0,0.0,0.0
2024-11-12 11:15:00+00:00,98.125,98.13739776611328,98.08000183105469,98.13739776611328,0,0.0,0.0
2024-11-12 11:30:00+00:00,98.10880279541016,98.15589904785156,97.9800033569336,98.15589904785156,0,0.0,0.0
2024-11-12 11:45:00+00:00,98.18319702148438,98.18920135498047,98.18319702148438,98.18920135498047,0,0.0,0.0
2024-11-12 12:15:00+00:00,98.07499694824219,98.07599639892578,97.9800033569336,98.0250015258789,0,0.0,0.0
2024-11-12 12:30:00+00:00,98.0250015258789,98.0250015258789,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-12 14:00:00+00:00,98.17500305175781,98.17500305175781,98.0154037475586,98.0154037475586,0,0.0,0.0
2024-11-12 14:15:00+00:00,98.00980377197266,98.2249984741211,98.00980377197266,98.03060150146484,0,0.0,0.0
2024-11-12 14:30:00+00:00,98.07679748535156,98.22599792480469,98.06659698486328,98.22599792480469,0,0.0,0.0
2024-11-12 15:30:00+00:00,98.2249984741211,98.2249984741211,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 18:00:00+00:00,98.1259994506836,98.1259994506836,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 20:30:00+00:00,98.1259994506836,98.1259994506836,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 21:00:00+00:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0,0.0,0.0
2024-11-13 00:30:00+00:00,97.7249984741211,98.22599792480469,97.7249984741211,98.22599792480469,0,0.0,0.0
2024-11-13 04:45:00+00:00,97.72599792480469,97.9800033569336,97.72599792480469,97.9800033569336,0,0.0,0.0
2024-11-13 05:45:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-13 06:45:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-13 07:00:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 07:30:00+00:00,98.125,98.1259994506836,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 07:45:00+00:00,98.17500305175781,98.22599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 08:00:00+00:00,98.375,98.3759994506836,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 08:30:00+00:00,98.08000183105469,98.5250015258789,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 09:00:00+00:00,98.12999725341797,98.57599639892578,98.12999725341797,98.18000030517578,0,0.0,0.0
2024-11-13 09:15:00+00:00,98.375,98.3759994506836,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-13 09:30:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-13 09:45:00+00:00,98.27999877929688,98.5250015258789,98.125,98.37999725341797,0,0.0,0.0
2024-11-13 10:00:00+00:00,98.2750015258789,98.5250015258789,98.2750015258789,98.37999725341797,0,0.0,0.0
2024-11-13 10:15:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-13 10:45:00+00:00,98.52999877929688,98.52999877929688,98.37999725341797,98.37999725341797,0,0.0,0.0
2024-11-13 11:00:00+00:00,98.43000030517578,98.5009994506836,98.4000015258789,98.43000030517578,0,0.0,0.0
2024-11-13 11:15:00+00:00,98.5999984741211,98.60099792480469,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-13 11:30:00+00:00,98.6500015258789,98.875,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-13 12:00:00+00:00,98.5999984741211,98.60099792480469,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-13 12:15:00+00:00,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0,0.0,0.0
2024-11-13 12:30:00+00:00,98.55269622802734,98.55269622802734,98.50679779052734,98.51419830322266,0,0.0,0.0
2024-11-13 12:45:00+00:00,98.4738998413086,98.57599639892578,98.4738998413086,98.55400085449219,0,0.0,0.0
2024-11-13 13:00:00+00:00,98.55960083007812,98.58740234375,98.55960083007812,98.58740234375,0,0.0,0.0
2024-11-13 13:15:00+00:00,98.60600280761719,98.60600280761719,98.375,98.3759994506836,0,0.0,0.0
2024-11-13 14:00:00+00:00,98.5,98.5,98.47599792480469,98.47599792480469,0,0.0,0.0
2024-11-13 14:15:00+00:00,98.4749984741211,98.5009994506836,98.4749984741211,98.5009994506836,0,0.0,0.0
2024-11-13 14:45:00+00:00,98.375,98.47599792480469,98.375,98.3759994506836,0,0.0,0.0
2024-11-13 15:15:00+00:00,98.4749984741211,98.4749984741211,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 16:30:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 17:00:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 19:00:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 20:30:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2024-11-13 21:15:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 23:45:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 03:45:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:00:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:15:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:30:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 05:15:00+00:00,98.47599792480469,98.47599792480469,98.2300033569336,98.37999725341797,0,0.0,0.0
2024-11-14 06:15:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-14 06:45:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-14 07:00:00+00:00,98.43000030517578,98.43000030517578,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-14 07:15:00+00:00,98.4800033569336,98.52999877929688,98.4800033569336,98.52999877929688,0,0.0,0.0
2024-11-14 07:30:00+00:00,98.43000030517578,98.4800033569336,98.43000030517578,98.4800033569336,0,0.0,0.0
2024-11-14 07:45:00+00:00,97.47599792480469,98.72599792480469,97.47599792480469,98.58000183105469,0,0.0,0.0
2024-11-14 08:00:00+00:00,98.82499694824219,98.82599639892578,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-14 08:15:00+00:00,99.2249984741211,99.22599792480469,98.58000183105469,98.7300033569336,0,0.0,0.0
2024-11-14 08:30:00+00:00,98.7249984741211,98.7750015258789,98.7249984741211,98.7300033569336,0,0.0,0.0
2024-11-14 08:45:00+00:00,98.87999725341797,99.7750015258789,98.87999725341797,98.9800033569336,0,0.0,0.0
2024-11-14 09:00:00+00:00,99.25,99.2509994506836,98.9800033569336,98.9800033569336,0,0.0,0.0
